,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
151,"(0.8267009258270264, 0.1748298704624176, 5.7809245390672e-07)","(0.7591667175292969, 0.22017376124858856, -0.026146404445171356)","(0.7106953859329224, 0.3158038854598999, -0.04091096296906471)","(0.6761841177940369, 0.3950767517089844, -0.05611404404044151)","(0.6335611343383789, 0.4531451463699341, -0.07091467827558517)","(0.7579841017723083, 0.46125537157058716, -0.014030505903065205)","(0.7263013124465942, 0.5614109039306641, -0.04594507813453674)","(0.6945227384567261, 0.6129494309425354, -0.07233430445194244)","(0.6611191630363464, 0.6514468193054199, -0.089041568338871)","(0.7984629273414612, 0.4794066548347473, -0.021652305498719215)","(0.7761939167976379, 0.596896767616272, -0.047024864703416824)","(0.7450277209281921, 0.6647602319717407, -0.06675376743078232)","(0.711633563041687, 0.719050407409668, -0.08008469641208649)","(0.8388786315917969, 0.4711582660675049, -0.03555597737431526)","(0.8291441798210144, 0.583888053894043, -0.062227580696344376)","(0.7984902858734131, 0.6480475068092346, -0.07778188586235046)","(0.761693000793457, 0.7005624175071716, -0.08742023259401321)","(0.8792873620986938, 0.4392467737197876, -0.05260690301656723)","(0.9014537930488586, 0.5293601155281067, -0.07603833824396133)","(0.8917309045791626, 0.5891855955123901, -0.08596974611282349)","(0.8678221106529236, 0.6402056217193604, -0.09220393747091293)",POSITIVE
152,"(0.8279005885124207, 0.17384812235832214, 5.992889668959833e-07)","(0.7594422101974487, 0.22031264007091522, -0.027911687269806862)","(0.7111048102378845, 0.31553927063941956, -0.04317256435751915)","(0.6770304441452026, 0.3966809809207916, -0.05860114470124245)","(0.6346203088760376, 0.45618385076522827, -0.07333832234144211)","(0.7600025534629822, 0.4642837643623352, -0.014447428286075592)","(0.7275863885879517, 0.5652996301651001, -0.04598386958241463)","(0.6961453557014465, 0.6194350719451904, -0.07205735892057419)","(0.6628187894821167, 0.6617683172225952, -0.08896119892597198)","(0.8015297055244446, 0.48342835903167725, -0.021069670096039772)","(0.7789578437805176, 0.6026166081428528, -0.04631838947534561)","(0.7480518817901611, 0.6727363467216492, -0.06566573679447174)","(0.7148967981338501, 0.7298888564109802, -0.07879459112882614)","(0.8421875834465027, 0.474886029958725, -0.03410313278436661)","(0.8341246843338013, 0.5897260308265686, -0.06063869595527649)","(0.8052886128425598, 0.6542015671730042, -0.07572538405656815)","(0.7703529000282288, 0.7070890069007874, -0.08504299074411392)","(0.8820067048072815, 0.44245395064353943, -0.05052078142762184)","(0.9046599864959717, 0.5306755900382996, -0.07418561726808548)","(0.8954489827156067, 0.590523898601532, -0.08440864086151123)","(0.872584342956543, 0.6432065963745117, -0.09075828641653061)",POSITIVE
153,"(0.8280487060546875, 0.16715121269226074, 3.862006678900798e-07)","(0.7591334581375122, 0.22152090072631836, -0.019282266497612)","(0.7154622673988342, 0.3168380856513977, -0.028823869302868843)","(0.6858765482902527, 0.39649859070777893, -0.040265120565891266)","(0.6495029330253601, 0.4561763405799866, -0.05160607770085335)","(0.7638662457466125, 0.4552530348300934, -0.00010038273467216641)","(0.7345331907272339, 0.5474861264228821, -0.02447580359876156)","(0.7082332968711853, 0.5947250127792358, -0.04669934883713722)","(0.6828492879867554, 0.6348496675491333, -0.06175021082162857)","(0.8026270270347595, 0.4727167785167694, -0.00996178388595581)","(0.7805806398391724, 0.5858492255210876, -0.030680907890200615)","(0.753341794013977, 0.649074375629425, -0.04925917834043503)","(0.7266215085983276, 0.7046478986740112, -0.06258898228406906)","(0.8411484360694885, 0.46597588062286377, -0.025758961215615273)","(0.8318091630935669, 0.5746991038322449, -0.04930282384157181)","(0.8031168580055237, 0.6377869844436646, -0.06499774754047394)","(0.7710617184638977, 0.6919647455215454, -0.07545407861471176)","(0.880299985408783, 0.437604695558548, -0.04416205734014511)","(0.9012552499771118, 0.5296328067779541, -0.06418772041797638)","(0.8916093111038208, 0.591308057308197, -0.07288409024477005)","(0.8687308430671692, 0.6456319689750671, -0.07932142913341522)",POSITIVE
154,"(0.8265800476074219, 0.16489648818969727, 2.511297338969598e-07)","(0.7574507594108582, 0.22021545469760895, -0.016779357567429543)","(0.7172016501426697, 0.31466296315193176, -0.02521539479494095)","(0.6960631608963013, 0.39844611287117004, -0.0364440381526947)","(0.6656018495559692, 0.46591752767562866, -0.04638851806521416)","(0.7549567222595215, 0.445483922958374, 0.007815496064722538)","(0.7198935151100159, 0.5187963843345642, -0.022994324564933777)","(0.6854726076126099, 0.525048553943634, -0.05138294771313667)","(0.6548832654953003, 0.5169426798820496, -0.0674964189529419)","(0.793541669845581, 0.469777375459671, -0.0015346358995884657)","(0.7652542591094971, 0.5692101120948792, -0.021379150450229645)","(0.7306237816810608, 0.6125607490539551, -0.03925127163529396)","(0.6970102787017822, 0.6442787051200867, -0.05146801844239235)","(0.8348649740219116, 0.46866750717163086, -0.018094491213560104)","(0.8199232816696167, 0.5724561214447021, -0.04037926718592644)","(0.7869971990585327, 0.6256633996963501, -0.05387994274497032)","(0.7500984072685242, 0.6674585342407227, -0.061975762248039246)","(0.879006028175354, 0.4446868896484375, -0.03736820071935654)","(0.896510899066925, 0.5382052659988403, -0.053208474069833755)","(0.8844211101531982, 0.5953843593597412, -0.057456616312265396)","(0.8590034246444702, 0.6418459415435791, -0.06028299778699875)",POSITIVE
155,"(0.8235464692115784, 0.1649022400379181, 4.045032540034299e-07)","(0.7551570534706116, 0.21972109377384186, -0.02129027247428894)","(0.714492678642273, 0.3176242709159851, -0.03151716664433479)","(0.6882935762405396, 0.40346279740333557, -0.04411695897579193)","(0.6559977531433105, 0.47563499212265015, -0.05442436411976814)","(0.7526693344116211, 0.4452459216117859, 0.008234184235334396)","(0.7149679660797119, 0.5173237323760986, -0.024080663919448853)","(0.6772153377532959, 0.5232451558113098, -0.05322290584445)","(0.6411789655685425, 0.5134354829788208, -0.06944046169519424)","(0.7895050048828125, 0.46978291869163513, 0.0007779899751767516)","(0.7553231120109558, 0.5657868385314941, -0.022538909688591957)","(0.7109711170196533, 0.6036124229431152, -0.04073018208146095)","(0.6656569242477417, 0.6273986101150513, -0.05152647942304611)","(0.8300997614860535, 0.4703698754310608, -0.014852302148938179)","(0.8146800994873047, 0.5726239681243896, -0.03929442539811134)","(0.7780365943908691, 0.6168421506881714, -0.05174311250448227)","(0.7343397736549377, 0.647217333316803, -0.05761275812983513)","(0.87345951795578, 0.448208749294281, -0.033989645540714264)","(0.8912574052810669, 0.5401462912559509, -0.050517186522483826)","(0.8777474164962769, 0.5965017080307007, -0.054982513189315796)","(0.848849892616272, 0.640047013759613, -0.05726660415530205)",POSITIVE
156,"(0.8212825059890747, 0.16125869750976562, 3.045191476758191e-07)","(0.752703845500946, 0.2146584391593933, -0.01830684393644333)","(0.7124095559120178, 0.3124845325946808, -0.027063462883234024)","(0.6885291337966919, 0.39767569303512573, -0.0387098453938961)","(0.6599076986312866, 0.4692450761795044, -0.04842766001820564)","(0.7509636282920837, 0.4451797902584076, 0.010037568397819996)","(0.7139042019844055, 0.5231481194496155, -0.021295180544257164)","(0.6791070699691772, 0.5246726870536804, -0.04903027415275574)","(0.6467530727386475, 0.5048034191131592, -0.06368161737918854)","(0.7893321514129639, 0.4678279757499695, 0.0016308933263644576)","(0.7598328590393066, 0.5668275356292725, -0.019899891689419746)","(0.7225546836853027, 0.6010969877243042, -0.037076618522405624)","(0.6846821904182434, 0.6201555728912354, -0.04669792205095291)","(0.830480694770813, 0.4659288823604584, -0.014661755412817001)","(0.8143908381462097, 0.569953978061676, -0.03661179915070534)","(0.7801486253738403, 0.6206324696540833, -0.049434956163167953)","(0.7404359579086304, 0.6563830971717834, -0.05601503700017929)","(0.8738267421722412, 0.4409797787666321, -0.03410148620605469)","(0.8918617367744446, 0.533774733543396, -0.04937637224793434)","(0.8789177536964417, 0.5916872024536133, -0.05426245555281639)","(0.8508945107460022, 0.6358917355537415, -0.056859906762838364)",POSITIVE
157,"(0.8225430846214294, 0.162606880068779, 3.3607210525588016e-07)","(0.7527190446853638, 0.21229620277881622, -0.01645764149725437)","(0.7072014212608337, 0.30724406242370605, -0.020738879218697548)","(0.6780747175216675, 0.39043721556663513, -0.027112619951367378)","(0.6490533351898193, 0.4539054036140442, -0.032627664506435394)","(0.7526256442070007, 0.4413132965564728, 0.01593189127743244)","(0.7258846759796143, 0.5189762711524963, -0.0019751149229705334)","(0.7018777132034302, 0.5525418519973755, -0.022051475942134857)","(0.6801232099533081, 0.5787451267242432, -0.035504113882780075)","(0.7936926484107971, 0.464059978723526, 0.008013628423213959)","(0.7762157917022705, 0.571250319480896, -0.0047847796231508255)","(0.7539656162261963, 0.6288583278656006, -0.020561615005135536)","(0.732079029083252, 0.6757950186729431, -0.032204434275627136)","(0.8346527218818665, 0.46206384897232056, -0.006364053580909967)","(0.8241510987281799, 0.5685800313949585, -0.023796213790774345)","(0.7977041602134705, 0.6267495155334473, -0.03779555857181549)","(0.7672812342643738, 0.671931266784668, -0.04713345319032669)","(0.8768782615661621, 0.4389004707336426, -0.023318419232964516)","(0.8929463624954224, 0.5306779146194458, -0.038514502346515656)","(0.8814977407455444, 0.5868006944656372, -0.04486972838640213)","(0.8569281101226807, 0.6327096223831177, -0.049490220844745636)",POSITIVE
158,"(0.8252913951873779, 0.17540301382541656, 5.687991802005854e-07)","(0.7569316625595093, 0.21658168733119965, -0.01939038187265396)","(0.7057936787605286, 0.3145444393157959, -0.029834946617484093)","(0.6698734760284424, 0.39163437485694885, -0.04163587465882301)","(0.6292530298233032, 0.4449734687805176, -0.05359439179301262)","(0.7537193894386292, 0.45835477113723755, -0.00940805021673441)","(0.7198666930198669, 0.557835042476654, -0.03801245987415314)","(0.6838094592094421, 0.606195867061615, -0.06249280273914337)","(0.6472575664520264, 0.6400611996650696, -0.07832749933004379)","(0.7942477464675903, 0.47746074199676514, -0.018848376348614693)","(0.7736713886260986, 0.5986384749412537, -0.040766529738903046)","(0.7449344992637634, 0.6683999300003052, -0.059891361743211746)","(0.7149738073348999, 0.7223299741744995, -0.07346804440021515)","(0.8343892097473145, 0.4701574444770813, -0.03350101038813591)","(0.8263257145881653, 0.5873956680297852, -0.057204507291316986)","(0.798907995223999, 0.6529507637023926, -0.07308291643857956)","(0.7667341232299805, 0.7050459980964661, -0.08376647531986237)","(0.8745459318161011, 0.4393087923526764, -0.05061441287398338)","(0.896961510181427, 0.5288742184638977, -0.07288672775030136)","(0.8878637552261353, 0.5871708989143372, -0.08310321718454361)","(0.8654366731643677, 0.6375173330307007, -0.08983802050352097)",POSITIVE
159,"(0.8277114629745483, 0.17068511247634888, 5.143941166352306e-07)","(0.7587157487869263, 0.22167761623859406, -0.021339399740099907)","(0.7100892066955566, 0.3172512650489807, -0.03305878862738609)","(0.6768309473991394, 0.3962748050689697, -0.046012505888938904)","(0.6365396976470947, 0.4543624520301819, -0.05874500051140785)","(0.7585520148277283, 0.45721641182899475, -0.007144284434616566)","(0.7204275131225586, 0.5459128618240356, -0.03704735264182091)","(0.684884786605835, 0.5903230905532837, -0.06306062638759613)","(0.6496702432632446, 0.6251770257949829, -0.07973966747522354)","(0.7986668348312378, 0.4789326786994934, -0.016013553366065025)","(0.7725194692611694, 0.5950384736061096, -0.038979422301054)","(0.7424989938735962, 0.6614329814910889, -0.057715415954589844)","(0.7125768661499023, 0.714930534362793, -0.07059812545776367)","(0.8391384482383728, 0.4729100465774536, -0.030835410580039024)","(0.8296934366226196, 0.5870758295059204, -0.055031392723321915)","(0.8013945817947388, 0.6510657072067261, -0.06944597512483597)","(0.7682307362556458, 0.7039147019386292, -0.0786709263920784)","(0.879075825214386, 0.44276294112205505, -0.04847016558051109)","(0.9005565047264099, 0.5340061783790588, -0.06923698633909225)","(0.8907023072242737, 0.5933475494384766, -0.0773647353053093)","(0.8670561909675598, 0.6438800692558289, -0.08265434950590134)",POSITIVE
160,"(0.8285040855407715, 0.16669365763664246, 2.2935111587685242e-07)","(0.7579247951507568, 0.22105316817760468, -0.01660998910665512)","(0.7134059071540833, 0.3147793412208557, -0.025465281680226326)","(0.6831149458885193, 0.3967738151550293, -0.0374356284737587)","(0.6474157571792603, 0.4604112505912781, -0.04815759137272835)","(0.7567682862281799, 0.4483531415462494, 0.009529521688818932)","(0.7227087616920471, 0.5232024192810059, -0.0206197127699852)","(0.6916763186454773, 0.5275624990463257, -0.048819392919540405)","(0.6654375195503235, 0.5200967192649841, -0.06525533646345139)","(0.7945885062217712, 0.47195538878440857, -0.0008318640175275505)","(0.7672570943832397, 0.5769768953323364, -0.02089652605354786)","(0.7367078065872192, 0.6253467798233032, -0.03962693735957146)","(0.7071578502655029, 0.6614702939987183, -0.052688248455524445)","(0.8354489803314209, 0.4712422788143158, -0.018559671938419342)","(0.8199173808097839, 0.5778012275695801, -0.04176048934459686)","(0.788701593875885, 0.6341265439987183, -0.056804344058036804)","(0.753540575504303, 0.6787574291229248, -0.06613374501466751)","(0.8788763284683228, 0.4480670094490051, -0.03891138359904289)","(0.8955151438713074, 0.5411497950553894, -0.05602746456861496)","(0.8846266865730286, 0.5987190008163452, -0.06136609613895416)","(0.8602937459945679, 0.6465871930122375, -0.06527330726385117)",POSITIVE
161,"(0.8269192576408386, 0.1652645766735077, 4.1743439282981853e-07)","(0.7578290700912476, 0.2198965698480606, -0.020625431090593338)","(0.7142687439918518, 0.3150951862335205, -0.032166797667741776)","(0.6852239370346069, 0.3982599973678589, -0.046280693262815475)","(0.6509456634521484, 0.468139111995697, -0.058853477239608765)","(0.7495715618133545, 0.4443526566028595, 0.0037954754661768675)","(0.7085321545600891, 0.5160448551177979, -0.031153203919529915)","(0.6705430150032043, 0.5211608409881592, -0.0617438443005085)","(0.634198009967804, 0.5099219679832458, -0.07871513068675995)","(0.7880343198776245, 0.4709371030330658, -0.005003316793590784)","(0.7530566453933716, 0.5696075558662415, -0.03037000447511673)","(0.7084376811981201, 0.6105896830558777, -0.049757059663534164)","(0.6630041003227234, 0.6363986730575562, -0.06142538785934448)","(0.8304907083511353, 0.4709646701812744, -0.021701842546463013)","(0.814759373664856, 0.5743769407272339, -0.04877298325300217)","(0.7782561779022217, 0.6238164305686951, -0.06396655738353729)","(0.734993577003479, 0.6586123704910278, -0.07170096039772034)","(0.8751341700553894, 0.4471423029899597, -0.041407156735658646)","(0.8911994099617004, 0.5403931140899658, -0.06058446690440178)","(0.8792006373405457, 0.5980119705200195, -0.06666615605354309)","(0.8525111675262451, 0.6424919366836548, -0.07006479799747467)",POSITIVE
162,"(0.8228639960289001, 0.16454680263996124, 3.900376555066032e-07)","(0.7551543116569519, 0.2202901691198349, -0.018934465944767)","(0.7144038677215576, 0.3164243996143341, -0.029275769367814064)","(0.688971996307373, 0.40003296732902527, -0.04231719672679901)","(0.6562060713768005, 0.4704396426677704, -0.05380992963910103)","(0.7522901296615601, 0.4434736669063568, 0.004381786100566387)","(0.7124846577644348, 0.514153778553009, -0.029745448380708694)","(0.6749864816665649, 0.5160303115844727, -0.05927639827132225)","(0.6390124559402466, 0.5025925040245056, -0.07530486583709717)","(0.7894611954689026, 0.4693703353404999, -0.004797603935003281)","(0.7551114559173584, 0.5690127611160278, -0.028801655396819115)","(0.710919201374054, 0.6083970069885254, -0.04643341526389122)","(0.6654603481292725, 0.6331976652145386, -0.05684436857700348)","(0.8304318785667419, 0.46895864605903625, -0.021700022742152214)","(0.8156999945640564, 0.5717656016349792, -0.04741024225950241)","(0.7784955501556396, 0.6192550659179688, -0.061478469520807266)","(0.7342585325241089, 0.6516096591949463, -0.06838492304086685)","(0.8729858994483948, 0.4449053108692169, -0.04152163118124008)","(0.8900765180587769, 0.5401216745376587, -0.059757623821496964)","(0.8767541646957397, 0.5976104140281677, -0.06520279496908188)","(0.8480557799339294, 0.6394280195236206, -0.06803000718355179)",POSITIVE
163,"(0.8214911818504333, 0.16489078104496002, 2.5658985691734415e-07)","(0.751569926738739, 0.21904683113098145, -0.01740986295044422)","(0.7125896215438843, 0.3161584138870239, -0.023784542456269264)","(0.6900566220283508, 0.4027554988861084, -0.03272140026092529)","(0.6630262136459351, 0.4727180600166321, -0.0399913415312767)","(0.7545314431190491, 0.4477139115333557, 0.012813040986657143)","(0.7289693355560303, 0.5299829244613647, -0.013767972588539124)","(0.7009143233299255, 0.5401189923286438, -0.03865194320678711)","(0.6753988862037659, 0.5328774452209473, -0.05271110683679581)","(0.7928390502929688, 0.4687666893005371, 0.004412587732076645)","(0.7721107602119446, 0.5733404755592346, -0.012471816502511501)","(0.7421093583106995, 0.6206312775611877, -0.02910955436527729)","(0.7121155261993408, 0.6529558897018433, -0.04065766558051109)","(0.8327568173408508, 0.4649539589881897, -0.011618041433393955)","(0.8210267424583435, 0.572221040725708, -0.0318075530230999)","(0.7877993583679199, 0.6272174715995789, -0.045817386358976364)","(0.7499522566795349, 0.6672793626785278, -0.05451139435172081)","(0.8746867179870605, 0.4389963746070862, -0.030454011633992195)","(0.8923907279968262, 0.5347687602043152, -0.045960985124111176)","(0.8802650570869446, 0.5929447412490845, -0.05189371481537819)","(0.853733241558075, 0.6386616230010986, -0.056122664362192154)",POSITIVE
