,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
198,"(0.13979674875736237, 0.23582954704761505, -3.3284732126048766e-07)","(0.1776869297027588, 0.32428038120269775, -0.0036415725480765104)","(0.1925617903470993, 0.420114666223526, -0.010900634340941906)","(0.20295026898384094, 0.4830874800682068, -0.02555347979068756)","(0.19604083895683289, 0.5392557978630066, -0.03922848775982857)","(0.09816255420446396, 0.4887953996658325, 0.0224454328417778)","(0.10846985131502151, 0.5754629373550415, -0.014628631994128227)","(0.14593884348869324, 0.5809927582740784, -0.05156039819121361)","(0.18170925974845886, 0.5599528551101685, -0.07021963596343994)","(0.06239946559071541, 0.4891335964202881, 0.009139561094343662)","(0.043442852795124054, 0.5859355926513672, -0.013422446325421333)","(0.05843580886721611, 0.6379019021987915, -0.03541714698076248)","(0.08318950235843658, 0.6635364294052124, -0.04721280559897423)","(0.029142141342163086, 0.46882084012031555, -0.010655250400304794)","(0.0056437477469444275, 0.5609011054039001, -0.025710569694638252)","(0.019554682075977325, 0.6214975118637085, -0.034101467579603195)","(0.041963666677474976, 0.6621402502059937, -0.036372166126966476)","(0.0028100982308387756, 0.43073904514312744, -0.03306097164750099)","(-0.02922457456588745, 0.508642315864563, -0.04090995341539383)","(-0.034842804074287415, 0.5672230124473572, -0.0402851365506649)","(-0.028311356902122498, 0.6165724992752075, -0.03689780831336975)",POSITIVE
199,"(0.12942682206630707, 0.2344968616962433, -3.5762693073593255e-07)","(0.1659218817949295, 0.3184088170528412, -0.00717525277286768)","(0.18162158131599426, 0.4097452461719513, -0.017156703397631645)","(0.18808138370513916, 0.4755041003227234, -0.03396615758538246)","(0.1827906221151352, 0.5403569936752319, -0.049165718257427216)","(0.09453970193862915, 0.48659464716911316, 0.01797451823949814)","(0.10164549201726913, 0.5731606483459473, -0.018617121502757072)","(0.13882611691951752, 0.574948251247406, -0.05354947969317436)","(0.1726757287979126, 0.5499138832092285, -0.07119803130626678)","(0.05853509157896042, 0.4865831732749939, 0.005405662581324577)","(0.03712644800543785, 0.5851200819015503, -0.02043773978948593)","(0.05830904841423035, 0.6273186206817627, -0.04304846376180649)","(0.08810462802648544, 0.6399345397949219, -0.053893689066171646)","(0.026255503296852112, 0.46621379256248474, -0.013413454405963421)","(0.0010049045085906982, 0.5623740553855896, -0.031180312857031822)","(0.021517060697078705, 0.6135607957839966, -0.03862868621945381)","(0.049722280353307724, 0.6419384479522705, -0.039202794432640076)","(-4.246830940246582e-06, 0.4272390902042389, -0.034900739789009094)","(-0.029655642807483673, 0.5061556696891785, -0.044303420931100845)","(-0.032877616584300995, 0.5600207448005676, -0.04391643777489662)","(-0.024262279272079468, 0.6043238639831543, -0.040334563702344894)",POSITIVE
200,"(0.11337482929229736, 0.23239034414291382, 1.9828223685181e-07)","(0.15766024589538574, 0.3072586953639984, -0.019940201193094254)","(0.1751067042350769, 0.39733025431632996, -0.033809177577495575)","(0.1762022078037262, 0.46503329277038574, -0.048539817333221436)","(0.1792953610420227, 0.5280873775482178, -0.06320425122976303)","(0.09984979033470154, 0.5032975673675537, -0.009219381958246231)","(0.0997510477900505, 0.6008334755897522, -0.0360032320022583)","(0.0976237952709198, 0.6624894142150879, -0.06074967235326767)","(0.09457477927207947, 0.7055999040603638, -0.0771716982126236)","(0.052098359912633896, 0.4954259693622589, -0.017541682347655296)","(0.026787683367729187, 0.5941376090049744, -0.039631158113479614)","(0.019033730030059814, 0.6527246236801147, -0.05914666876196861)","(0.018370382487773895, 0.6903159618377686, -0.07161955535411835)","(0.012797288596630096, 0.4667292535305023, -0.030453654006123543)","(-0.022512473165988922, 0.5546718239784241, -0.049210526049137115)","(-0.03390860557556152, 0.6113549470901489, -0.05891876667737961)","(-0.0385981947183609, 0.6521222591400146, -0.06517343968153)","(-0.016712740063667297, 0.4187154471874237, -0.04605916887521744)","(-0.052956268191337585, 0.4818381667137146, -0.060171257704496384)","(-0.07208403944969177, 0.5266062617301941, -0.06245049461722374)","(-0.08482028543949127, 0.565152108669281, -0.06279049068689346)",POSITIVE
201,"(0.10033489763736725, 0.21126893162727356, 2.9555752689702786e-07)","(0.1518416404724121, 0.28499671816825867, -0.029064996168017387)","(0.17995695769786835, 0.37510350346565247, -0.04878278821706772)","(0.19349783658981323, 0.4429088234901428, -0.06707338243722916)","(0.19744732975959778, 0.5072945356369019, -0.08536181598901749)","(0.09901222586631775, 0.4900899827480316, -0.02582618221640587)","(0.11093281209468842, 0.5860766172409058, -0.05881426855921745)","(0.12140905857086182, 0.6497688293457031, -0.08789663761854172)","(0.13290895521640778, 0.7027032375335693, -0.10665932297706604)","(0.04101298376917839, 0.4804854094982147, -0.03106970526278019)","(0.004528451710939407, 0.5778967142105103, -0.052720390260219574)","(-0.00695434957742691, 0.6421099305152893, -0.0711008608341217)","(-0.010771915316581726, 0.6936208009719849, -0.0838228091597557)","(-0.0025083720684051514, 0.44560495018959045, -0.04130762442946434)","(-0.044372111558914185, 0.5273672342300415, -0.06006549671292305)","(-0.061242781579494476, 0.5851490497589111, -0.06801063567399979)","(-0.07275550812482834, 0.6335462331771851, -0.07322090119123459)","(-0.031831443309783936, 0.3906632959842682, -0.055096182972192764)","(-0.07225806266069412, 0.45052796602249146, -0.06865599006414413)","(-0.09288717061281204, 0.4931146800518036, -0.06723294407129288)","(-0.10720475763082504, 0.5300402045249939, -0.06467562168836594)",POSITIVE
202,"(0.09385078400373459, 0.19551420211791992, 4.729136833248049e-07)","(0.15252932906150818, 0.2692873477935791, -0.032253578305244446)","(0.19453322887420654, 0.35944199562072754, -0.05581479147076607)","(0.21717046201229095, 0.4279443025588989, -0.07668916881084442)","(0.22940488159656525, 0.4875706434249878, -0.0977809876203537)","(0.11807289719581604, 0.47378143668174744, -0.039715398102998734)","(0.12820538878440857, 0.5875874161720276, -0.07246473431587219)","(0.13289698958396912, 0.6582245826721191, -0.09868548810482025)","(0.13501489162445068, 0.7157732248306274, -0.11573833972215652)","(0.05871600657701492, 0.4646213948726654, -0.04431547224521637)","(0.022879164665937424, 0.5714595317840576, -0.06726853549480438)","(0.0002606697380542755, 0.6372630000114441, -0.08517256379127502)","(-0.01939568668603897, 0.6913630962371826, -0.09806660562753677)","(0.013905078172683716, 0.4307871460914612, -0.053263068199157715)","(-0.02800925076007843, 0.5195503234863281, -0.07402307540178299)","(-0.055625706911087036, 0.57828688621521, -0.0835813656449318)","(-0.07967114448547363, 0.628234326839447, -0.09026126563549042)","(-0.0196383073925972, 0.3792370557785034, -0.06535092741250992)","(-0.0570191815495491, 0.44519439339637756, -0.08122348040342331)","(-0.08173927664756775, 0.48978734016418457, -0.08095864206552505)","(-0.10338518023490906, 0.5295429825782776, -0.0795547142624855)",POSITIVE
203,"(0.1066620871424675, 0.20085184276103973, 6.212296739249723e-07)","(0.16947311162948608, 0.2675485610961914, -0.04058266058564186)","(0.21817147731781006, 0.3535836338996887, -0.06822168827056885)","(0.2597731649875641, 0.41917526721954346, -0.09151741862297058)","(0.28798094391822815, 0.4771263897418976, -0.11510787159204483)","(0.12852399051189423, 0.4748087525367737, -0.04839223250746727)","(0.13430801033973694, 0.588016927242279, -0.08139662444591522)","(0.13613347709178925, 0.6598154306411743, -0.10685703158378601)","(0.1333601176738739, 0.7184320688247681, -0.12394963204860687)","(0.0683601126074791, 0.46484050154685974, -0.0490817129611969)","(0.03304076939821243, 0.5682543516159058, -0.07197447121143341)","(0.01063729077577591, 0.6267706751823425, -0.08854367583990097)","(-0.009584516286849976, 0.6754956245422363, -0.10072784125804901)","(0.021852292120456696, 0.4296908974647522, -0.05466075241565704)","(-0.01823464035987854, 0.5181890726089478, -0.0760735347867012)","(-0.043510861694812775, 0.5740427374839783, -0.0836995542049408)","(-0.06569715589284897, 0.6232184171676636, -0.0892476812005043)","(-0.011860556900501251, 0.3770742416381836, -0.06400126963853836)","(-0.04795587807893753, 0.44191792607307434, -0.080721914768219)","(-0.07246536761522293, 0.48356544971466064, -0.08000845462083817)","(-0.09385836869478226, 0.5216934680938721, -0.07828928530216217)",POSITIVE
204,"(0.09157606959342957, 0.18273690342903137, 5.818014869873878e-07)","(0.15603815019130707, 0.24582841992378235, -0.04353391006588936)","(0.2095615714788437, 0.3304210901260376, -0.07359872758388519)","(0.2577982246875763, 0.3950360417366028, -0.09880273789167404)","(0.2903674840927124, 0.45377370715141296, -0.12424848973751068)","(0.10918819904327393, 0.46413564682006836, -0.05414581671357155)","(0.11120956391096115, 0.5834209322929382, -0.08851378411054611)","(0.11062385886907578, 0.6608175039291382, -0.11514155566692352)","(0.1073889210820198, 0.7232871055603027, -0.1332922875881195)","(0.04732098430395126, 0.45451515913009644, -0.05312421917915344)","(0.007741488516330719, 0.5563794374465942, -0.07617785781621933)","(-0.01566014438867569, 0.6101270914077759, -0.09118589758872986)","(-0.03514400124549866, 0.6511334180831909, -0.10225140303373337)","(-0.00013534724712371826, 0.41712090373039246, -0.05700264871120453)","(-0.04455247521400452, 0.49995335936546326, -0.07809487730264664)","(-0.07061164081096649, 0.5531762838363647, -0.08297774940729141)","(-0.0923585295677185, 0.5980294942855835, -0.08666597306728363)","(-0.033504992723464966, 0.3615744411945343, -0.06495941430330276)","(-0.07491928339004517, 0.4179224669933319, -0.08171901106834412)","(-0.10135485231876373, 0.45805665850639343, -0.07970719039440155)","(-0.12456910312175751, 0.49389412999153137, -0.07671498507261276)",POSITIVE
205,"(0.09852849692106247, 0.17485208809375763, 4.60705479099488e-07)","(0.16301701962947845, 0.24102848768234253, -0.03976435959339142)","(0.2159065306186676, 0.32693156599998474, -0.06721848249435425)","(0.25497961044311523, 0.3929508328437805, -0.09121393412351608)","(0.28407639265060425, 0.45014095306396484, -0.11524496227502823)","(0.12515796720981598, 0.4674490690231323, -0.04262875020503998)","(0.1358722597360611, 0.5820695161819458, -0.0773850828409195)","(0.1425296664237976, 0.6556851863861084, -0.10606363415718079)","(0.14705564081668854, 0.7163070440292358, -0.1249484196305275)","(0.0633910596370697, 0.468441367149353, -0.04513202980160713)","(0.04045472666621208, 0.5911623239517212, -0.06803247332572937)","(0.02814999222755432, 0.6650352478027344, -0.08536750823259354)","(0.017485156655311584, 0.7223426103591919, -0.09826456010341644)","(0.013311728835105896, 0.4414476752281189, -0.05314246192574501)","(-0.021508432924747467, 0.5456881523132324, -0.07276634126901627)","(-0.040775738656520844, 0.6109623312950134, -0.07951652258634567)","(-0.05856833606958389, 0.663614809513092, -0.08462624996900558)","(-0.025321856141090393, 0.3907632827758789, -0.06573791801929474)","(-0.05999276787042618, 0.47096574306488037, -0.07985034584999084)","(-0.08158069103956223, 0.5238724946975708, -0.0781686082482338)","(-0.10056670755147934, 0.5687068104743958, -0.07603910565376282)",POSITIVE
206,"(0.11301007121801376, 0.19776201248168945, 5.199203201300406e-07)","(0.1690029799938202, 0.26586198806762695, -0.033138830214738846)","(0.21185368299484253, 0.344316691160202, -0.05964529141783714)","(0.24228963255882263, 0.4006088078022003, -0.08384402096271515)","(0.25962936878204346, 0.45594292879104614, -0.10986202210187912)","(0.13074806332588196, 0.4742797017097473, -0.04887659475207329)","(0.149076908826828, 0.5804348587989807, -0.08672389388084412)","(0.16104421019554138, 0.6498559713363647, -0.11705969274044037)","(0.1686873733997345, 0.7118375301361084, -0.13744747638702393)","(0.07188406586647034, 0.473498672246933, -0.055440329015254974)","(0.0387791208922863, 0.5894099473953247, -0.08322402089834213)","(0.02246735990047455, 0.6651366353034973, -0.10495736449956894)","(0.010488137602806091, 0.731308102607727, -0.12052015215158463)","(0.0259053036570549, 0.44424405694007874, -0.06581050902605057)","(-0.00912880152463913, 0.5474808812141418, -0.08958190679550171)","(-0.027452394366264343, 0.6212496161460876, -0.10152272880077362)","(-0.042121827602386475, 0.6859257221221924, -0.11032713204622269)","(-0.00822816789150238, 0.3920217454433441, -0.07938121259212494)","(-0.045540183782577515, 0.4631054997444153, -0.0966290533542633)","(-0.06883589923381805, 0.514353334903717, -0.09684711694717407)","(-0.08816736936569214, 0.5592554807662964, -0.0962451845407486)",POSITIVE
207,"(0.12090236693620682, 0.20389017462730408, -9.493769681512276e-08)","(0.16397103667259216, 0.2879711389541626, -0.005345392972230911)","(0.1846199929714203, 0.383544921875, -0.013491913676261902)","(0.19442914426326752, 0.4466755986213684, -0.027038350701332092)","(0.1924869418144226, 0.5019282698631287, -0.04055448994040489)","(0.1057162955403328, 0.482577919960022, 0.01446528173983097)","(0.11033445596694946, 0.5651874542236328, -0.019562117755413055)","(0.13861015439033508, 0.5816918015480042, -0.0532284751534462)","(0.16822081804275513, 0.5789719223976135, -0.07157953083515167)","(0.06519559770822525, 0.47989949584007263, -0.00010496201139176264)","(0.04572043567895889, 0.5834178924560547, -0.015808256343007088)","(0.0465657077729702, 0.6469695568084717, -0.034918028861284256)","(0.052958324551582336, 0.695904016494751, -0.04929395765066147)","(0.03013550490140915, 0.45402127504348755, -0.020847268402576447)","(0.008351407945156097, 0.5491622686386108, -0.03516293689608574)","(0.011670038104057312, 0.6156037449836731, -0.045916177332401276)","(0.021750353276729584, 0.6704583764076233, -0.053648386150598526)","(0.0016895309090614319, 0.40783876180648804, -0.043770816177129745)","(-0.02084513008594513, 0.48363617062568665, -0.052443478256464005)","(-0.02542414516210556, 0.5365288257598877, -0.05184349790215492)","(-0.020505107939243317, 0.5841920971870422, -0.05130457505583763)",POSITIVE
208,"(0.10936558246612549, 0.2039012908935547, -1.0466256128438545e-07)","(0.15269994735717773, 0.28925758600234985, -0.011356071569025517)","(0.17008447647094727, 0.38933125138282776, -0.02275058999657631)","(0.18017232418060303, 0.46383580565452576, -0.03932370990514755)","(0.16655698418617249, 0.5261378884315491, -0.05442431569099426)","(0.08559799939393997, 0.4788331687450409, 0.015099186450242996)","(0.09496534615755081, 0.5668496489524841, -0.0267634317278862)","(0.1317739188671112, 0.5702248811721802, -0.06622403860092163)","(0.16087019443511963, 0.548485279083252, -0.08570993691682816)","(0.04444436728954315, 0.4767965078353882, 0.005340461153537035)","(0.022133558988571167, 0.5771570205688477, -0.010564235039055347)","(0.023507967591285706, 0.640316367149353, -0.025918491184711456)","(0.02965179830789566, 0.682720959186554, -0.035265304148197174)","(0.007972680032253265, 0.44985443353652954, -0.012311222031712532)","(-0.017887510359287262, 0.5435581207275391, -0.023940159007906914)","(-0.018699727952480316, 0.6079455018043518, -0.023845966905355453)","(-0.015512801706790924, 0.6583991050720215, -0.021884366869926453)","(-0.01880253106355667, 0.4026225209236145, -0.03354959562420845)","(-0.04860512912273407, 0.4758776128292084, -0.040558457374572754)","(-0.060379043221473694, 0.528288722038269, -0.03304480016231537)","(-0.06629340350627899, 0.5756193995475769, -0.024536287412047386)",POSITIVE
209,"(0.11490283161401749, 0.20148220658302307, -2.0099868436318502e-07)","(0.15283775329589844, 0.29064664244651794, -0.01691455766558647)","(0.17283405363559723, 0.38297227025032043, -0.032031506299972534)","(0.18382225930690765, 0.4549551010131836, -0.051826201379299164)","(0.1731794774532318, 0.5209815502166748, -0.07009854167699814)","(0.09106231480836868, 0.4732803702354431, 0.012381333857774734)","(0.10040464252233505, 0.5582860708236694, -0.03179430589079857)","(0.13329939544200897, 0.5583845376968384, -0.07446067035198212)","(0.16150438785552979, 0.5334752798080444, -0.09702756255865097)","(0.04722634702920914, 0.4715113639831543, 0.0036449781619012356)","(0.02648993581533432, 0.5700092315673828, -0.020289674401283264)","(0.035709358751773834, 0.6252831816673279, -0.04348117858171463)","(0.05184420943260193, 0.6589946746826172, -0.05777662247419357)","(0.008181482553482056, 0.4450761377811432, -0.013235687278211117)","(-0.020893193781375885, 0.5356672406196594, -0.029796697199344635)","(-0.0226205512881279, 0.5938071012496948, -0.03602823242545128)","(-0.018014483153820038, 0.6371896266937256, -0.038579996675252914)","(-0.020482532680034637, 0.3970626890659332, -0.03409120813012123)","(-0.05347678065299988, 0.46377766132354736, -0.042782530188560486)","(-0.06641468405723572, 0.5135443210601807, -0.039746928960084915)","(-0.07180143892765045, 0.558088481426239, -0.035384416580200195)",POSITIVE
