,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
124,"(0.19413946568965912, 0.5765098929405212, 3.084060438141023e-07)","(0.23596835136413574, 0.5466614365577698, -0.016839683055877686)","(0.2631312310695648, 0.49428102374076843, -0.02623613551259041)","(0.26837238669395447, 0.44880110025405884, -0.03546446934342384)","(0.27281516790390015, 0.4066288471221924, -0.04364610090851784)","(0.2573646903038025, 0.4011533260345459, -0.012184246443212032)","(0.2778000831604004, 0.3240990936756134, -0.024897940456867218)","(0.2921537160873413, 0.27457916736602783, -0.03311355412006378)","(0.3032374978065491, 0.23212970793247223, -0.03922314941883087)","(0.22858458757400513, 0.388779878616333, -0.015482131391763687)","(0.24696868658065796, 0.33658671379089355, -0.031067006289958954)","(0.26116037368774414, 0.3227654993534088, -0.038378119468688965)","(0.2740142047405243, 0.3135561943054199, -0.04148877039551735)","(0.19531530141830444, 0.38769015669822693, -0.022130921483039856)","(0.19886620342731476, 0.31994354724884033, -0.038835443556308746)","(0.20695917308330536, 0.2730630040168762, -0.046470560133457184)","(0.21671541035175323, 0.2331794798374176, -0.05058330297470093)","(0.15836100280284882, 0.3991369903087616, -0.030337048694491386)","(0.1404092013835907, 0.33121368288993835, -0.04491264745593071)","(0.13275447487831116, 0.2826496958732605, -0.04993629455566406)","(0.13005325198173523, 0.2380165308713913, -0.05250066518783569)",POSITIVE
125,"(0.19405722618103027, 0.5752220153808594, 4.285549266569433e-07)","(0.23940017819404602, 0.5491747856140137, -0.023817261680960655)","(0.2644107937812805, 0.5024354457855225, -0.03754355385899544)","(0.26583242416381836, 0.45636382699012756, -0.049924787133932114)","(0.2810615003108978, 0.4261331558227539, -0.06164873391389847)","(0.2611456513404846, 0.39651501178741455, -0.02465791627764702)","(0.287110298871994, 0.3232134282588959, -0.04357357323169708)","(0.30249258875846863, 0.2744705080986023, -0.0577569343149662)","(0.31352996826171875, 0.23182176053524017, -0.06811016798019409)","(0.22732731699943542, 0.38024255633354187, -0.026410454884171486)","(0.24334022402763367, 0.30149170756340027, -0.04336456581950188)","(0.2538962960243225, 0.25275853276252747, -0.055744707584381104)","(0.26230764389038086, 0.21141116321086884, -0.06431597471237183)","(0.19303759932518005, 0.3823486268520355, -0.03135405480861664)","(0.1940753161907196, 0.3012532591819763, -0.0494883731007576)","(0.1965581178665161, 0.24513335525989532, -0.06253863871097565)","(0.20041526854038239, 0.19616173207759857, -0.07092253863811493)","(0.1574612408876419, 0.400900661945343, -0.03833477944135666)","(0.14181452989578247, 0.33328163623809814, -0.05684056133031845)","(0.13355004787445068, 0.2865893542766571, -0.06675716489553452)","(0.1292252242565155, 0.2421039491891861, -0.07246410846710205)",POSITIVE
126,"(0.18969541788101196, 0.5743931531906128, 4.3946769778813177e-07)","(0.23617669939994812, 0.550402820110321, -0.026224371045827866)","(0.26262158155441284, 0.5047283172607422, -0.040736276656389236)","(0.26531165838241577, 0.45525431632995605, -0.05349626764655113)","(0.2773855924606323, 0.42190060019493103, -0.06557096540927887)","(0.2606293857097626, 0.39637961983680725, -0.027169102802872658)","(0.2907842993736267, 0.32623183727264404, -0.04769238829612732)","(0.30836421251296997, 0.2785559296607971, -0.06336221098899841)","(0.32160040736198425, 0.23683764040470123, -0.07444120943546295)","(0.2267090231180191, 0.3766758143901825, -0.02807614766061306)","(0.24186308681964874, 0.292980819940567, -0.04641153663396835)","(0.2502365708351135, 0.23704499006271362, -0.06001202017068863)","(0.2560306787490845, 0.19026517868041992, -0.06917473673820496)","(0.19250884652137756, 0.377766489982605, -0.03218137100338936)","(0.19367223978042603, 0.29602620005607605, -0.051008567214012146)","(0.19632181525230408, 0.24037744104862213, -0.06394438445568085)","(0.2000039964914322, 0.19304649531841278, -0.07188376039266586)","(0.15729938447475433, 0.3970961272716522, -0.038646209985017776)","(0.14356637001037598, 0.3318406939506531, -0.05759553611278534)","(0.13596013188362122, 0.28527361154556274, -0.06725120544433594)","(0.1314353346824646, 0.24137699604034424, -0.07239766418933868)",POSITIVE
127,"(0.18180598318576813, 0.5740585327148438, 3.3948600730582257e-07)","(0.22878724336624146, 0.5485496520996094, -0.02259148471057415)","(0.2610485553741455, 0.49649733304977417, -0.03218260779976845)","(0.26184266805648804, 0.4457050561904907, -0.04029477387666702)","(0.2605837881565094, 0.40611064434051514, -0.04773087799549103)","(0.2619667649269104, 0.3949401378631592, -0.017896398901939392)","(0.29091185331344604, 0.3274630606174469, -0.034394651651382446)","(0.30707502365112305, 0.28226929903030396, -0.04770331829786301)","(0.3196142017841339, 0.24111463129520416, -0.05778450146317482)","(0.22851738333702087, 0.37525126338005066, -0.019339067861437798)","(0.24679698050022125, 0.29883667826652527, -0.03394898772239685)","(0.25724267959594727, 0.25364625453948975, -0.04618539288640022)","(0.2651844024658203, 0.2149079591035843, -0.054933249950408936)","(0.1935037076473236, 0.37488141655921936, -0.0241845790296793)","(0.1984788328409195, 0.29674407839775085, -0.040972962975502014)","(0.20272663235664368, 0.24129924178123474, -0.05398721992969513)","(0.20738522708415985, 0.19166596233844757, -0.06256376951932907)","(0.15722069144248962, 0.39150476455688477, -0.031072955578565598)","(0.14667530357837677, 0.32589244842529297, -0.04849942773580551)","(0.14056497812271118, 0.2802187204360962, -0.05773038789629936)","(0.13703057169914246, 0.23573806881904602, -0.06320632249116898)",POSITIVE
128,"(0.17829088866710663, 0.5748969912528992, 1.1174280700743111e-07)","(0.2285158634185791, 0.544037401676178, -0.020753085613250732)","(0.26030978560447693, 0.48186177015304565, -0.027272535488009453)","(0.25688889622688293, 0.418317586183548, -0.033847760409116745)","(0.25656411051750183, 0.370400607585907, -0.0384659506380558)","(0.2602733075618744, 0.40401414036750793, 0.003128382144495845)","(0.2834010422229767, 0.3340349495410919, -0.003621168900281191)","(0.2956897020339966, 0.28980308771133423, -0.008997389115393162)","(0.30741339921951294, 0.2510552406311035, -0.014154366217553616)","(0.2301824539899826, 0.39144572615623474, 0.002660852624103427)","(0.24293038249015808, 0.345899760723114, -0.017027772963047028)","(0.24757327139377594, 0.3534902036190033, -0.02814740501344204)","(0.25468939542770386, 0.3696293830871582, -0.03051496483385563)","(0.1988951563835144, 0.38463130593299866, -0.0018898856360465288)","(0.20642662048339844, 0.32508572936058044, -0.018275508657097816)","(0.22231213748455048, 0.29959040880203247, -0.024459995329380035)","(0.23960915207862854, 0.2847484052181244, -0.025766443461179733)","(0.16409452259540558, 0.3859903812408447, -0.00904424861073494)","(0.15684695541858673, 0.3185414969921112, -0.01986924186348915)","(0.15540318191051483, 0.2712641954421997, -0.02356962114572525)","(0.15817072987556458, 0.22854651510715485, -0.025052456185221672)",POSITIVE
129,"(0.17906716465950012, 0.5719307661056519, 9.371289166892893e-08)","(0.22703132033348083, 0.5415478348731995, -0.016754435375332832)","(0.25761374831199646, 0.4813138246536255, -0.020764630287885666)","(0.2536200284957886, 0.4219036102294922, -0.024745933711528778)","(0.2505977749824524, 0.3756752014160156, -0.02697882615029812)","(0.25787144899368286, 0.4079786539077759, 0.0036274082958698273)","(0.2818465232849121, 0.34701988101005554, -0.000752766674850136)","(0.29444241523742676, 0.3090673089027405, -0.004252415616065264)","(0.30642804503440857, 0.2733980417251587, -0.008461855351924896)","(0.22759076952934265, 0.392337828874588, 0.0024856310337781906)","(0.23915357887744904, 0.35345232486724854, -0.011747535318136215)","(0.24348044395446777, 0.3579656481742859, -0.020158052444458008)","(0.25074881315231323, 0.36491185426712036, -0.022872434929013252)","(0.1952042579650879, 0.3836939334869385, -0.0024492426309734583)","(0.2006821483373642, 0.3297640085220337, -0.01611478626728058)","(0.21498410403728485, 0.2981606721878052, -0.024338530376553535)","(0.23030225932598114, 0.27318084239959717, -0.028571370989084244)","(0.16062411665916443, 0.38279855251312256, -0.009371793828904629)","(0.15239396691322327, 0.3133902847766876, -0.019588058814406395)","(0.15032686293125153, 0.2674615681171417, -0.024889176711440086)","(0.15261784195899963, 0.2271190881729126, -0.028359372168779373)",POSITIVE
130,"(0.18240569531917572, 0.5740330219268799, 1.9142636631386267e-07)","(0.22935639321804047, 0.5444530248641968, -0.015413809567689896)","(0.25824546813964844, 0.4816875755786896, -0.019504118710756302)","(0.25494834780693054, 0.42670202255249023, -0.02368692308664322)","(0.2499128133058548, 0.38542014360427856, -0.026229118928313255)","(0.25315847992897034, 0.4109456539154053, 0.0028138416819274426)","(0.2738819718360901, 0.34739619493484497, -0.0010393456323072314)","(0.28927138447761536, 0.30550846457481384, -0.002927739406004548)","(0.3028341829776764, 0.26880568265914917, -0.005451807286590338)","(0.22290471196174622, 0.39560943841934204, 0.0007887509418651462)","(0.23719660937786102, 0.3562391996383667, -0.012198692187666893)","(0.24331194162368774, 0.36720821261405945, -0.016891393810510635)","(0.2510213255882263, 0.37858515977859497, -0.01569077931344509)","(0.1905660331249237, 0.3857671916484833, -0.0049895779229700565)","(0.19457843899726868, 0.32829466462135315, -0.015966663137078285)","(0.20524851977825165, 0.29216238856315613, -0.02127813920378685)","(0.2165255844593048, 0.2619110345840454, -0.023329541087150574)","(0.15539687871932983, 0.385688453912735, -0.012864536605775356)","(0.14459365606307983, 0.3162814974784851, -0.01978619582951069)","(0.14147517085075378, 0.2692170739173889, -0.022715983912348747)","(0.14110635221004486, 0.2274629771709442, -0.024550925940275192)",POSITIVE
131,"(0.18680858612060547, 0.5713070631027222, 2.3575609020554111e-07)","(0.22745868563652039, 0.5450361371040344, -0.016663754358887672)","(0.25429144501686096, 0.49240657687187195, -0.024935407564044)","(0.2520101070404053, 0.44769051671028137, -0.03248628228902817)","(0.24786478281021118, 0.41111138463020325, -0.03890254348516464)","(0.25389015674591064, 0.40083569288253784, -0.012719039805233479)","(0.2742841839790344, 0.33046194911003113, -0.023946834728121758)","(0.2889667749404907, 0.2842055559158325, -0.030955815687775612)","(0.3005361258983612, 0.24177853763103485, -0.037015367299318314)","(0.2218286395072937, 0.3875924348831177, -0.01579863950610161)","(0.23426368832588196, 0.34218496084213257, -0.0320822037756443)","(0.2418193519115448, 0.34404850006103516, -0.03855027258396149)","(0.24947413802146912, 0.34452927112579346, -0.04034053534269333)","(0.1869472861289978, 0.38575479388237, -0.02214706502854824)","(0.18703193962574005, 0.3186310827732086, -0.03909767046570778)","(0.19383573532104492, 0.2723962664604187, -0.04729561135172844)","(0.20091351866722107, 0.22876226902008057, -0.05172107741236687)","(0.15038304030895233, 0.39556658267974854, -0.02990865521132946)","(0.134166419506073, 0.3258931040763855, -0.04443146660923958)","(0.1264944076538086, 0.2798847556114197, -0.04997461289167404)","(0.12199821323156357, 0.2342863231897354, -0.053126320242881775)",POSITIVE
132,"(0.17943453788757324, 0.5736586451530457, 4.5439577434081e-07)","(0.22242633998394012, 0.5516311526298523, -0.026777302846312523)","(0.24820704758167267, 0.5123724341392517, -0.042477335780858994)","(0.24659393727779388, 0.47282499074935913, -0.056376826018095016)","(0.25097256898880005, 0.44050300121307373, -0.06974391639232635)","(0.25083184242248535, 0.39995425939559937, -0.02929655648767948)","(0.277011901140213, 0.32670146226882935, -0.05085977166891098)","(0.2930293679237366, 0.276517778635025, -0.06768983602523804)","(0.3050687313079834, 0.23276019096374512, -0.07957896590232849)","(0.213850200176239, 0.3807957172393799, -0.030473772436380386)","(0.22260072827339172, 0.29845473170280457, -0.04972856491804123)","(0.22730694711208344, 0.24463191628456116, -0.06498569250106812)","(0.23169466853141785, 0.19993643462657928, -0.07538457214832306)","(0.17833970487117767, 0.38222479820251465, -0.034781258553266525)","(0.17732366919517517, 0.3007912337779999, -0.05409847944974899)","(0.17784468829631805, 0.24464717507362366, -0.06778021156787872)","(0.1802380532026291, 0.19757261872291565, -0.07627399265766144)","(0.14334358274936676, 0.40180158615112305, -0.04144921526312828)","(0.1284605860710144, 0.3343144655227661, -0.060878314077854156)","(0.1200772151350975, 0.28780150413513184, -0.07064157724380493)","(0.11577828228473663, 0.2443590611219406, -0.07570778578519821)",POSITIVE
133,"(0.17382891476154327, 0.5793255567550659, 4.6171808776307444e-07)","(0.2191961258649826, 0.5566537976264954, -0.026343533769249916)","(0.24614430963993073, 0.5156294703483582, -0.04150925949215889)","(0.24543076753616333, 0.47371867299079895, -0.05532338097691536)","(0.24977104365825653, 0.44256865978240967, -0.06863239407539368)","(0.24917997419834137, 0.39632683992385864, -0.02623017318546772)","(0.2795538902282715, 0.3274917006492615, -0.047790806740522385)","(0.297615110874176, 0.2789422571659088, -0.0654798075556755)","(0.3098229169845581, 0.23613925278186798, -0.07798830419778824)","(0.21271741390228271, 0.37671613693237305, -0.028660213574767113)","(0.22324098646640778, 0.28775978088378906, -0.047709062695503235)","(0.22794228792190552, 0.22801178693771362, -0.0638142004609108)","(0.23037174344062805, 0.17765086889266968, -0.0747087374329567)","(0.1770043969154358, 0.3804318606853485, -0.03423943370580673)","(0.1767309606075287, 0.2965375483036041, -0.05368685722351074)","(0.1773114949464798, 0.2394428849220276, -0.0673968642950058)","(0.1782769113779068, 0.19083240628242493, -0.07552199065685272)","(0.14134925603866577, 0.40345412492752075, -0.04226214066147804)","(0.1286623328924179, 0.3352030813694, -0.06142498925328255)","(0.12102662026882172, 0.28823429346084595, -0.07019765675067902)","(0.11597412079572678, 0.2442176342010498, -0.07433614134788513)",POSITIVE
134,"(0.1680760234594345, 0.5834730863571167, 3.972958211306832e-07)","(0.213881716132164, 0.5600206851959229, -0.025390276685357094)","(0.2453347146511078, 0.5163730382919312, -0.03832612186670303)","(0.24619853496551514, 0.4718921184539795, -0.0499713309109211)","(0.24507729709148407, 0.4338085353374481, -0.061075884848833084)","(0.24840819835662842, 0.3987045884132385, -0.023002516478300095)","(0.28077182173728943, 0.3289637267589569, -0.042480576783418655)","(0.29846054315567017, 0.28100141882896423, -0.058822277933359146)","(0.31151333451271057, 0.23740501701831818, -0.07052550464868546)","(0.21284104883670807, 0.3778768479824066, -0.024892857298254967)","(0.22500479221343994, 0.29003095626831055, -0.041267260909080505)","(0.2297605276107788, 0.23286013305187225, -0.05618820711970329)","(0.23244276642799377, 0.183773934841156, -0.06685500591993332)","(0.1775205433368683, 0.3797507882118225, -0.029903709888458252)","(0.1799280047416687, 0.2974991500377655, -0.04649973288178444)","(0.1814931184053421, 0.24036440253257751, -0.05958564952015877)","(0.18339145183563232, 0.19074465334415436, -0.0681583508849144)","(0.1415604203939438, 0.40041813254356384, -0.03746967390179634)","(0.13063430786132812, 0.3330211937427521, -0.054659176617860794)","(0.12430694699287415, 0.2859119474887848, -0.06306108087301254)","(0.12062513083219528, 0.24118107557296753, -0.06745041906833649)",POSITIVE
135,"(0.16419744491577148, 0.5846840143203735, 1.0284716012165518e-07)","(0.21316561102867126, 0.5563530921936035, -0.02079458348453045)","(0.24679991602897644, 0.49927622079849243, -0.02865913324058056)","(0.2439066469669342, 0.44352543354034424, -0.03557025268673897)","(0.23754695057868958, 0.39663511514663696, -0.040677689015865326)","(0.2518005073070526, 0.40450170636177063, -0.008072314783930779)","(0.2813529074192047, 0.3291477560997009, -0.020976819097995758)","(0.2981313467025757, 0.28226691484451294, -0.029976630583405495)","(0.3124833106994629, 0.23806242644786835, -0.03761832043528557)","(0.21937112510204315, 0.3865416646003723, -0.008949375711381435)","(0.22882205247879028, 0.3400224447250366, -0.028865499421954155)","(0.22980961203575134, 0.34485942125320435, -0.037633173167705536)","(0.23349769413471222, 0.35021668672561646, -0.04014851525425911)","(0.18397042155265808, 0.3819352686405182, -0.014094597660005093)","(0.18790942430496216, 0.30794450640678406, -0.03340527042746544)","(0.18958845734596252, 0.256551057100296, -0.04202268645167351)","(0.19265633821487427, 0.20940926671028137, -0.04603404551744461)","(0.14725995063781738, 0.3909928798675537, -0.021039437502622604)","(0.13737045228481293, 0.32376325130462646, -0.036423128098249435)","(0.13366232812404633, 0.27857455611228943, -0.041527554392814636)","(0.1327270269393921, 0.23389990627765656, -0.043671347200870514)",POSITIVE
