,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
111,"(0.6194554567337036, 0.27182504534721375, 1.9012919949545903e-07)","(0.5870391726493835, 0.3024590313434601, -0.01084776408970356)","(0.5643690228462219, 0.34134307503700256, -0.0205357875674963)","(0.5539355874061584, 0.369753897190094, -0.03178199380636215)","(0.5469167232513428, 0.39342445135116577, -0.04194323346018791)","(0.5925131440162659, 0.4118392765522003, -0.009196339175105095)","(0.5774024128913879, 0.45508792996406555, -0.03478323295712471)","(0.5604347586631775, 0.4362200200557709, -0.05552234128117561)","(0.5483036637306213, 0.41194137930870056, -0.06578563153743744)","(0.6129860877990723, 0.4119868874549866, -0.015378606505692005)","(0.6080797910690308, 0.4653901159763336, -0.030360037460923195)","(0.5932759642601013, 0.4932512640953064, -0.043336305767297745)","(0.5770895481109619, 0.5170397758483887, -0.05237560719251633)","(0.6335307955741882, 0.39689552783966064, -0.025084486231207848)","(0.6349448561668396, 0.4459536671638489, -0.03866838291287422)","(0.6249139308929443, 0.4716792702674866, -0.04760408401489258)","(0.6102640628814697, 0.4948246479034424, -0.053331080824136734)","(0.6525893807411194, 0.36984649300575256, -0.03622379153966904)","(0.6641355752944946, 0.40327343344688416, -0.04559914767742157)","(0.6639753580093384, 0.4262657165527344, -0.04843220114707947)","(0.6580969095230103, 0.4471827447414398, -0.050076428800821304)",NEGATIVE
112,"(0.6185437440872192, 0.2745356559753418, 2.1380468240295158e-07)","(0.5865528583526611, 0.30360183119773865, -0.01294662244617939)","(0.5648291707038879, 0.34067851305007935, -0.024495000019669533)","(0.5548341274261475, 0.36826586723327637, -0.03731343522667885)","(0.5428987741470337, 0.3933146297931671, -0.048998091369867325)","(0.5931745767593384, 0.4135299026966095, -0.012369059026241302)","(0.5811731219291687, 0.4608343243598938, -0.03873830288648605)","(0.5635012984275818, 0.446283221244812, -0.05963483452796936)","(0.5485878586769104, 0.4254131317138672, -0.07012338191270828)","(0.6139620542526245, 0.412820428609848, -0.017925595864653587)","(0.6100010871887207, 0.4671677052974701, -0.03398675471544266)","(0.5978606343269348, 0.4980219006538391, -0.047450561076402664)","(0.583892285823822, 0.5250370502471924, -0.056776195764541626)","(0.6338850259780884, 0.3971309959888458, -0.026989882811903954)","(0.6368091702461243, 0.4468700885772705, -0.04086216911673546)","(0.6299765110015869, 0.47349685430526733, -0.049293965101242065)","(0.618108868598938, 0.4982116222381592, -0.05478144809603691)","(0.6521592140197754, 0.3691827356815338, -0.037738289684057236)","(0.6658289432525635, 0.4011533558368683, -0.04752941429615021)","(0.6669245958328247, 0.4238000810146332, -0.05037643387913704)","(0.6620842814445496, 0.4454535245895386, -0.051932718604803085)",NEGATIVE
113,"(0.619000256061554, 0.2746874690055847, 1.9840233278500818e-07)","(0.5877551436424255, 0.3038164973258972, -0.013328230008482933)","(0.5666010975837708, 0.34113332629203796, -0.025249270722270012)","(0.5549677610397339, 0.36862197518348694, -0.038466185331344604)","(0.5420554876327515, 0.39442408084869385, -0.050570957362651825)","(0.5945238471031189, 0.4127933979034424, -0.01288654375821352)","(0.5824704766273499, 0.45994746685028076, -0.040131691843271255)","(0.5650143027305603, 0.4451666474342346, -0.061639007180929184)","(0.5506526231765747, 0.4241389036178589, -0.07246463000774384)","(0.6147215962409973, 0.4120437800884247, -0.01844611018896103)","(0.6113048791885376, 0.46668046712875366, -0.03523797541856766)","(0.6004071235656738, 0.4980407655239105, -0.04941394925117493)","(0.5885977149009705, 0.5261994004249573, -0.05930217355489731)","(0.6341989636421204, 0.3961825966835022, -0.027596542611718178)","(0.6371241211891174, 0.4461006224155426, -0.04235579073429108)","(0.6304320693016052, 0.4727190136909485, -0.05150090903043747)","(0.6195152997970581, 0.4982709288597107, -0.05742885544896126)","(0.6520563960075378, 0.3681507706642151, -0.038401585072278976)","(0.6650078892707825, 0.4000961482524872, -0.049026161432266235)","(0.6666448712348938, 0.4230639338493347, -0.05256204679608345)","(0.662965714931488, 0.4455537796020508, -0.05461534485220909)",NEGATIVE
114,"(0.6195295453071594, 0.275259792804718, 1.8096562826031004e-07)","(0.5880248546600342, 0.3052302896976471, -0.012424244545400143)","(0.5668674111366272, 0.3412249982357025, -0.02367384545505047)","(0.5552954077720642, 0.36776480078697205, -0.03632005676627159)","(0.546935498714447, 0.3922423720359802, -0.04773450270295143)","(0.5933468341827393, 0.4131152629852295, -0.01164921373128891)","(0.5798431038856506, 0.4569118022918701, -0.03869755193591118)","(0.562203049659729, 0.4383561611175537, -0.06048307567834854)","(0.5488514304161072, 0.4156751036643982, -0.0714031532406807)","(0.6138790249824524, 0.41297832131385803, -0.017510049045085907)","(0.6109413504600525, 0.4667285680770874, -0.03352530300617218)","(0.5992714166641235, 0.49623924493789673, -0.0474344864487648)","(0.5865961313247681, 0.523756742477417, -0.0573149099946022)","(0.6342970728874207, 0.39751818776130676, -0.026968738064169884)","(0.6363999843597412, 0.44657087326049805, -0.041036780923604965)","(0.6288898587226868, 0.4716961085796356, -0.0501861646771431)","(0.6172863841056824, 0.4963356554508209, -0.05622074007987976)","(0.6529016494750977, 0.36999741196632385, -0.038018468767404556)","(0.6666805744171143, 0.40123772621154785, -0.047770120203495026)","(0.668201208114624, 0.4236002564430237, -0.050986628979444504)","(0.6639965176582336, 0.44551727175712585, -0.0529518760740757)",NEGATIVE
115,"(0.6203742027282715, 0.2760399580001831, 1.7619966286019917e-07)","(0.5884340405464172, 0.30556875467300415, -0.012478580698370934)","(0.5669674873352051, 0.34116706252098083, -0.023491505533456802)","(0.5559090375900269, 0.36731740832328796, -0.035784970968961716)","(0.5510857701301575, 0.39078810811042786, -0.046880219131708145)","(0.5926360487937927, 0.4132690131664276, -0.012089477851986885)","(0.5790300965309143, 0.45603516697883606, -0.03871987760066986)","(0.5626236796379089, 0.43562760949134827, -0.06025185436010361)","(0.5505774021148682, 0.4117138385772705, -0.07101348787546158)","(0.6132886409759521, 0.41320857405662537, -0.017789943143725395)","(0.6100452542304993, 0.4668571352958679, -0.03344656899571419)","(0.5969832539558411, 0.4953739643096924, -0.046987973153591156)","(0.5826712846755981, 0.5215866565704346, -0.05661609768867493)","(0.6341661214828491, 0.3976653814315796, -0.02706260047852993)","(0.6354989409446716, 0.4464235007762909, -0.04077233001589775)","(0.62750244140625, 0.47130224108695984, -0.04992595314979553)","(0.6154173016548157, 0.49531757831573486, -0.05601578578352928)","(0.653204083442688, 0.37030044198036194, -0.03791879117488861)","(0.6661840081214905, 0.4019837975502014, -0.047300394624471664)","(0.6683041453361511, 0.42506444454193115, -0.05050230771303177)","(0.665134608745575, 0.4475574493408203, -0.05258436128497124)",NEGATIVE
116,"(0.6196228861808777, 0.27601248025894165, 1.7926757323039055e-07)","(0.5877746939659119, 0.3058099150657654, -0.01224991399794817)","(0.5658935904502869, 0.3423655033111572, -0.023075783625245094)","(0.5553411841392517, 0.3692476749420166, -0.03527897968888283)","(0.554265558719635, 0.3901899456977844, -0.046192899346351624)","(0.5937157273292542, 0.4142453670501709, -0.011683900840580463)","(0.5811886191368103, 0.4567229151725769, -0.03881016746163368)","(0.5649702548980713, 0.43518131971359253, -0.0604344978928566)","(0.5531123280525208, 0.41074037551879883, -0.07110084593296051)","(0.6147562265396118, 0.4135761857032776, -0.01762664131820202)","(0.6119585037231445, 0.4665358364582062, -0.03371940925717354)","(0.5984323620796204, 0.4943716824054718, -0.04725125432014465)","(0.5834309458732605, 0.5201866030693054, -0.056783705949783325)","(0.6358482241630554, 0.3978533446788788, -0.02723490446805954)","(0.6379375457763672, 0.44635021686553955, -0.04130169749259949)","(0.6303317546844482, 0.4709807336330414, -0.05063563212752342)","(0.6182467937469482, 0.4948105216026306, -0.056775759905576706)","(0.6545125246047974, 0.3703925609588623, -0.038436662405729294)","(0.6676362752914429, 0.4021545946598053, -0.04793979972600937)","(0.6699129939079285, 0.42474082112312317, -0.05138320103287697)","(0.6668419241905212, 0.4466550946235657, -0.053627945482730865)",NEGATIVE
117,"(0.617673397064209, 0.27595993876457214, 1.8993372918885143e-07)","(0.5870620608329773, 0.3061697483062744, -0.012038487941026688)","(0.5665878057479858, 0.34219202399253845, -0.022968558594584465)","(0.557120144367218, 0.3679386377334595, -0.03532223403453827)","(0.5534193515777588, 0.38971567153930664, -0.04644489288330078)","(0.5949922204017639, 0.41481608152389526, -0.011391274631023407)","(0.5828058123588562, 0.45858830213546753, -0.03770449385046959)","(0.5658719539642334, 0.4396211504936218, -0.05889935418963432)","(0.5530004501342773, 0.4159888029098511, -0.06945756822824478)","(0.6155056357383728, 0.4138699769973755, -0.017401237040758133)","(0.6132621169090271, 0.46728378534317017, -0.032677434384822845)","(0.601189136505127, 0.4967443346977234, -0.04621655493974686)","(0.5875152349472046, 0.5230236053466797, -0.05595990642905235)","(0.6360805034637451, 0.3972344696521759, -0.026974396780133247)","(0.6385301947593689, 0.44731420278549194, -0.040656305849552155)","(0.6309385895729065, 0.47251203656196594, -0.05038349702954292)","(0.6188317537307739, 0.4961778223514557, -0.05690481513738632)","(0.6543551087379456, 0.3684271275997162, -0.03806597366929054)","(0.6685699224472046, 0.39968112111091614, -0.04793597385287285)","(0.67172771692276, 0.4228408932685852, -0.051894452422857285)","(0.6694784164428711, 0.4449642598628998, -0.054467786103487015)",NEGATIVE
118,"(0.617703914642334, 0.2769966423511505, 1.9828823383249983e-07)","(0.5872922539710999, 0.30589592456817627, -0.012605821713805199)","(0.5673298239707947, 0.3424493968486786, -0.0240770410746336)","(0.5568323135375977, 0.3693898320198059, -0.03672760725021362)","(0.547257661819458, 0.3946879208087921, -0.04826023429632187)","(0.5960953831672668, 0.41555050015449524, -0.013171505182981491)","(0.5861248970031738, 0.4639562666416168, -0.039614349603652954)","(0.5693525671958923, 0.44938281178474426, -0.06029261276125908)","(0.5553632378578186, 0.42670124769210815, -0.07053506374359131)","(0.6170352697372437, 0.4145219027996063, -0.019103985279798508)","(0.6164610981941223, 0.470361590385437, -0.03548427298665047)","(0.6053177118301392, 0.5015351176261902, -0.04932386800646782)","(0.5919655561447144, 0.5288122296333313, -0.058783575892448425)","(0.6371036171913147, 0.3973328173160553, -0.028475388884544373)","(0.6402227878570557, 0.44900205731391907, -0.043424658477306366)","(0.6325527429580688, 0.47790318727493286, -0.053657468408346176)","(0.6201521754264832, 0.5055553913116455, -0.06022787466645241)","(0.6547021269798279, 0.367819219827652, -0.03924202173948288)","(0.6696115732192993, 0.3989447057247162, -0.05030464008450508)","(0.6730179190635681, 0.4229905605316162, -0.05458870157599449)","(0.6709286570549011, 0.4462316930294037, -0.057137321680784225)",NEGATIVE
119,"(0.617996871471405, 0.2764052748680115, 1.9321323918575217e-07)","(0.5868272185325623, 0.3062182068824768, -0.01385185681283474)","(0.5674066543579102, 0.34275922179222107, -0.02600809372961521)","(0.5561784505844116, 0.3700624406337738, -0.03920448198914528)","(0.545189380645752, 0.39737942814826965, -0.05128416419029236)","(0.5965997576713562, 0.41442689299583435, -0.014273960143327713)","(0.5869624614715576, 0.46290165185928345, -0.041326094418764114)","(0.5704806447029114, 0.4478898048400879, -0.06258227676153183)","(0.5569697618484497, 0.42514464259147644, -0.0731906071305275)","(0.617473840713501, 0.41381552815437317, -0.01953744888305664)","(0.6169864535331726, 0.46917688846588135, -0.03596050664782524)","(0.6054256558418274, 0.5005131959915161, -0.0498662143945694)","(0.5924006700515747, 0.5281722545623779, -0.05956050753593445)","(0.6374670267105103, 0.39697927236557007, -0.028399508446455002)","(0.640497088432312, 0.44800323247909546, -0.04335775971412659)","(0.6327397227287292, 0.4770438075065613, -0.05345224216580391)","(0.6209124326705933, 0.5050244331359863, -0.06005184352397919)","(0.6552629470825195, 0.3678836226463318, -0.0387825109064579)","(0.6700774431228638, 0.3986361622810364, -0.04991177096962929)","(0.673258900642395, 0.4225764870643616, -0.05409558489918709)","(0.6711478233337402, 0.4458961486816406, -0.05663842707872391)",NEGATIVE
120,"(0.619196891784668, 0.2761012613773346, 1.7214451020208799e-07)","(0.5882933735847473, 0.3057205379009247, -0.013193978928029537)","(0.5684370398521423, 0.34207314252853394, -0.025025196373462677)","(0.5567820072174072, 0.36862292885780334, -0.038013651967048645)","(0.5466302037239075, 0.39379873871803284, -0.049740929156541824)","(0.5958799123764038, 0.4141141474246979, -0.013568544760346413)","(0.5832388401031494, 0.45857417583465576, -0.041405729949474335)","(0.5664007663726807, 0.43870440125465393, -0.06348100304603577)","(0.5541670918464661, 0.4141167402267456, -0.07440827041864395)","(0.6168678402900696, 0.4134956896305084, -0.019249703735113144)","(0.615608811378479, 0.4684795141220093, -0.03581361472606659)","(0.6037828326225281, 0.49804365634918213, -0.049648404121398926)","(0.5909655690193176, 0.5253736972808838, -0.059283554553985596)","(0.6373491883277893, 0.3967379629611969, -0.02861762046813965)","(0.6398903727531433, 0.446711003780365, -0.043642397969961166)","(0.631758987903595, 0.4737955629825592, -0.053360987454652786)","(0.6200262308120728, 0.5005932450294495, -0.05956621095538139)","(0.655721127986908, 0.36790528893470764, -0.039482422173023224)","(0.6703380942344666, 0.3996158242225647, -0.04993730038404465)","(0.6734010577201843, 0.42364075779914856, -0.05351749435067177)","(0.6712218523025513, 0.44714975357055664, -0.05572647973895073)",NEGATIVE
121,"(0.6192553043365479, 0.275205135345459, 1.6671526736899978e-07)","(0.5883878469467163, 0.30426573753356934, -0.013068190775811672)","(0.5686330795288086, 0.3415926992893219, -0.024210810661315918)","(0.5579918026924133, 0.369645893573761, -0.03653574734926224)","(0.5483370423316956, 0.3935362994670868, -0.04745425656437874)","(0.5956281423568726, 0.4136365056037903, -0.011913138441741467)","(0.5829677581787109, 0.45769667625427246, -0.03888746351003647)","(0.5664271116256714, 0.43757978081703186, -0.060360997915267944)","(0.5542640089988708, 0.41324809193611145, -0.07105248421430588)","(0.6165681481361389, 0.4136102795600891, -0.017376180738210678)","(0.6149159073829651, 0.4672762453556061, -0.03353937342762947)","(0.6026437282562256, 0.4955591559410095, -0.047058552503585815)","(0.589043915271759, 0.5220233201980591, -0.056468117982149124)","(0.6371921300888062, 0.3976592421531677, -0.02660934440791607)","(0.6397666335105896, 0.4471140503883362, -0.04149560257792473)","(0.6311612129211426, 0.47329527139663696, -0.051439471542835236)","(0.6186251044273376, 0.4993792772293091, -0.0577748604118824)","(0.6557515263557434, 0.36958685517311096, -0.037358615547418594)","(0.6702222228050232, 0.4004852771759033, -0.04789213091135025)","(0.6730505228042603, 0.4238448143005371, -0.05202870070934296)","(0.6704658269882202, 0.44708096981048584, -0.054645027965307236)",NEGATIVE
122,"(0.618659496307373, 0.27465447783470154, 1.719390496646156e-07)","(0.5884582996368408, 0.3043179512023926, -0.012529517523944378)","(0.5689760446548462, 0.34183835983276367, -0.023443343117833138)","(0.5582552552223206, 0.36936986446380615, -0.03558836132287979)","(0.5490329265594482, 0.39340493083000183, -0.046372104436159134)","(0.5963189005851746, 0.4136689305305481, -0.011775757186114788)","(0.5842516422271729, 0.4580785632133484, -0.03834658861160278)","(0.5676876306533813, 0.43911799788475037, -0.059452932327985764)","(0.555231511592865, 0.41526949405670166, -0.06998880952596664)","(0.6170060634613037, 0.41338950395584106, -0.017568206414580345)","(0.6155037879943848, 0.4673141837120056, -0.03358728066086769)","(0.6030762195587158, 0.4962191581726074, -0.04701238125562668)","(0.5889927744865417, 0.5228493809700012, -0.05638764798641205)","(0.637483537197113, 0.39722201228141785, -0.02704981528222561)","(0.6398821473121643, 0.44714584946632385, -0.04182181507349014)","(0.6310979127883911, 0.47448331117630005, -0.05192308872938156)","(0.6181729435920715, 0.5014733672142029, -0.05846109613776207)","(0.6559565663337708, 0.3688387870788574, -0.037985820323228836)","(0.6709073781967163, 0.3998475968837738, -0.048679694533348083)","(0.6740046143531799, 0.42376792430877686, -0.05300967022776604)","(0.6715680956840515, 0.4476253390312195, -0.05578222870826721)",NEGATIVE
123,"(0.6190261840820312, 0.2736268639564514, 1.8995503126006952e-07)","(0.5888634920120239, 0.3024194836616516, -0.013773947954177856)","(0.5690621733665466, 0.33962100744247437, -0.025602472946047783)","(0.5589786171913147, 0.36723223328590393, -0.03845018893480301)","(0.5491151809692383, 0.3916994035243988, -0.04995015263557434)","(0.5972869992256165, 0.4137378931045532, -0.01296922191977501)","(0.5855665802955627, 0.4593462347984314, -0.040540944784879684)","(0.5683944821357727, 0.4418238699436188, -0.06229669600725174)","(0.5548577904701233, 0.4175860285758972, -0.07305370271205902)","(0.6184086799621582, 0.41317227482795715, -0.0184154249727726)","(0.6171832084655762, 0.46786072850227356, -0.03503800556063652)","(0.6050158143043518, 0.4973212480545044, -0.048931319266557693)","(0.5908706188201904, 0.5235574245452881, -0.058552052825689316)","(0.6391691565513611, 0.39648452401161194, -0.02767345868051052)","(0.6416512131690979, 0.44709083437919617, -0.04301399365067482)","(0.6331358551979065, 0.474566787481308, -0.053452666848897934)","(0.6202398538589478, 0.5011482834815979, -0.060139577835798264)","(0.6578953266143799, 0.3672928512096405, -0.03845399618148804)","(0.6735247373580933, 0.3984619975090027, -0.049584854394197464)","(0.6764804720878601, 0.42222094535827637, -0.054069697856903076)","(0.6735015511512756, 0.4457097351551056, -0.05686480551958084)",NEGATIVE
