,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
93,"(0.7279727458953857, 0.19950661063194275, -2.2249381004257884e-07)","(0.6796324253082275, 0.22739169001579285, -0.039681121706962585)","(0.6433501839637756, 0.28175681829452515, -0.06285476684570312)","(0.6433479189872742, 0.3389476239681244, -0.08452092856168747)","(0.6348446607589722, 0.38439276814460754, -0.10201090574264526)","(0.6541114449501038, 0.43100810050964355, -0.020608238875865936)","(0.6437981128692627, 0.4702145457267761, -0.06789140403270721)","(0.646609902381897, 0.4404987394809723, -0.09924254566431046)","(0.6510053277015686, 0.38996395468711853, -0.11172386258840561)","(0.6994701027870178, 0.4427608251571655, -0.01546715572476387)","(0.6910598874092102, 0.44501736760139465, -0.07160495966672897)","(0.69197016954422, 0.3614256978034973, -0.09042767435312271)","(0.6892814636230469, 0.28818637132644653, -0.08700905740261078)","(0.7424853444099426, 0.4360743761062622, -0.01796380616724491)","(0.7350489497184753, 0.40935567021369934, -0.06990024447441101)","(0.728331983089447, 0.3247988224029541, -0.0714210793375969)","(0.7193665504455566, 0.2590852975845337, -0.055424764752388)","(0.7832843661308289, 0.41354066133499146, -0.02436676062643528)","(0.7741771340370178, 0.38186559081077576, -0.06205223128199577)","(0.7609950304031372, 0.3172970116138458, -0.06516566872596741)","(0.7480128407478333, 0.27434247732162476, -0.05445088818669319)",NEGATIVE
94,"(0.7265360355377197, 0.1999991089105606, -1.9363156411600357e-07)","(0.6791048645973206, 0.22623030841350555, -0.03460032492876053)","(0.6432068943977356, 0.28741827607154846, -0.05330054089426994)","(0.6425370573997498, 0.34565579891204834, -0.07115102559328079)","(0.6352695822715759, 0.3929993510246277, -0.08539766073226929)","(0.6587285399436951, 0.4257439970970154, -0.018431078642606735)","(0.6454698443412781, 0.4750763177871704, -0.06229615956544876)","(0.6476240754127502, 0.4516478180885315, -0.08968888968229294)","(0.64982008934021, 0.40504735708236694, -0.09960782527923584)","(0.7041420936584473, 0.43598294258117676, -0.01493196003139019)","(0.6938730478286743, 0.44385963678359985, -0.06874432414770126)","(0.6936407089233398, 0.36221936345100403, -0.085202157497406)","(0.6890249252319336, 0.2904890775680542, -0.08040465414524078)","(0.7469411492347717, 0.42790454626083374, -0.018320102244615555)","(0.737122118473053, 0.4029858410358429, -0.07007794082164764)","(0.7299700379371643, 0.315836638212204, -0.07090849429368973)","(0.7205077409744263, 0.25026994943618774, -0.05436348542571068)","(0.7872098684310913, 0.40580564737319946, -0.024811645969748497)","(0.7756659388542175, 0.3761480450630188, -0.06274877488613129)","(0.76169353723526, 0.30806583166122437, -0.06505495309829712)","(0.7485552430152893, 0.2628154456615448, -0.05374498292803764)",NEGATIVE
95,"(0.7248908281326294, 0.2047884315252304, -1.575367463146904e-07)","(0.6775937080383301, 0.22523000836372375, -0.0324028804898262)","(0.6415619254112244, 0.28575509786605835, -0.050064537674188614)","(0.638301432132721, 0.34223148226737976, -0.06763796508312225)","(0.6308481693267822, 0.3896901309490204, -0.08142140507698059)","(0.6581958532333374, 0.42459940910339355, -0.019716313108801842)","(0.646320104598999, 0.49482613801956177, -0.06103402376174927)","(0.646088182926178, 0.4722100496292114, -0.08515547960996628)","(0.6463475823402405, 0.4261777102947235, -0.09301012754440308)","(0.7036474943161011, 0.43097782135009766, -0.017596354708075523)","(0.6933364272117615, 0.4520139694213867, -0.06733027845621109)","(0.6875836253166199, 0.37253525853157043, -0.08107051998376846)","(0.6806479096412659, 0.3080464005470276, -0.07584521919488907)","(0.7480358481407166, 0.42046910524368286, -0.02178463339805603)","(0.7354158759117126, 0.4074869453907013, -0.07195047289133072)","(0.7247676849365234, 0.3176072835922241, -0.07010770589113235)","(0.7153644561767578, 0.25516292452812195, -0.0526258759200573)","(0.7902695536613464, 0.39640891551971436, -0.02864234708249569)","(0.7738435864448547, 0.3777666389942169, -0.06477894634008408)","(0.7572463154792786, 0.30961689352989197, -0.06348593533039093)","(0.7447450757026672, 0.2649601995944977, -0.050151582807302475)",NEGATIVE
96,"(0.7286434769630432, 0.20689959824085236, 4.9592085105132355e-08)","(0.6818747520446777, 0.2269982099533081, -0.035414788872003555)","(0.6469366550445557, 0.27395594120025635, -0.05661960318684578)","(0.6293410658836365, 0.31867897510528564, -0.07729429751634598)","(0.6074665188789368, 0.3534756898880005, -0.09745589643716812)","(0.6496816277503967, 0.42567718029022217, -0.029156038537621498)","(0.645752489566803, 0.49745121598243713, -0.05913400277495384)","(0.6484555602073669, 0.5441790819168091, -0.07832790911197662)","(0.6493761539459229, 0.5846630334854126, -0.08983009308576584)","(0.6966306567192078, 0.4345986247062683, -0.027584662660956383)","(0.6976407170295715, 0.44823211431503296, -0.07924633473157883)","(0.6961151361465454, 0.37615448236465454, -0.09554677456617355)","(0.6902873516082764, 0.314789742231369, -0.09172868728637695)","(0.7432621717453003, 0.42461279034614563, -0.02977130189538002)","(0.7433644533157349, 0.40060955286026, -0.08103463053703308)","(0.733726441860199, 0.31756526231765747, -0.08091343194246292)","(0.7231096625328064, 0.25591665506362915, -0.06403882801532745)","(0.7861427664756775, 0.40118545293807983, -0.034874074161052704)","(0.7833489179611206, 0.3761359751224518, -0.0722603127360344)","(0.7672454118728638, 0.3111545443534851, -0.07204096764326096)","(0.7517036199569702, 0.2656191289424896, -0.059086304157972336)",NEGATIVE
97,"(0.7304137945175171, 0.20464852452278137, 1.0055696719746265e-07)","(0.683411717414856, 0.22545087337493896, -0.03595047444105148)","(0.6493006944656372, 0.27140840888023376, -0.05953441932797432)","(0.6297125220298767, 0.31518036127090454, -0.08275105804204941)","(0.6011713147163391, 0.34017860889434814, -0.10568704456090927)","(0.6533347964286804, 0.42738571763038635, -0.037602126598358154)","(0.6484401226043701, 0.5093021988868713, -0.07041952759027481)","(0.6515086889266968, 0.5686529874801636, -0.09084149450063705)","(0.6528941988945007, 0.6191709637641907, -0.10322727262973785)","(0.7011703252792358, 0.4387190341949463, -0.0370103120803833)","(0.7029206156730652, 0.4395746886730194, -0.09077520668506622)","(0.7022372484207153, 0.37183690071105957, -0.10738202184438705)","(0.6966986656188965, 0.3137173354625702, -0.10409023612737656)","(0.7471091151237488, 0.42909300327301025, -0.03974214196205139)","(0.7470330595970154, 0.3811453580856323, -0.0906822606921196)","(0.7371945977210999, 0.30394405126571655, -0.09022371470928192)","(0.7264258861541748, 0.24671140313148499, -0.07370563596487045)","(0.789017379283905, 0.40448418259620667, -0.045917119830846786)","(0.7866436839103699, 0.3631146550178528, -0.07963427901268005)","(0.7704557180404663, 0.3035910129547119, -0.07812170684337616)","(0.7540396451950073, 0.26330530643463135, -0.06507274508476257)",NEGATIVE
98,"(0.7318383455276489, 0.20211589336395264, 5.3658737897421815e-08)","(0.6853623390197754, 0.22587256133556366, -0.034456767141819)","(0.6538892388343811, 0.27392834424972534, -0.056864555925130844)","(0.6386945843696594, 0.32143157720565796, -0.07936020195484161)","(0.6125048398971558, 0.353407621383667, -0.10135649889707565)","(0.6555236577987671, 0.4251144230365753, -0.034130312502384186)","(0.6491227149963379, 0.5122237205505371, -0.06552495062351227)","(0.6513516902923584, 0.5729708671569824, -0.08493003994226456)","(0.6532412767410278, 0.6252198815345764, -0.09689214825630188)","(0.702880322933197, 0.43232446908950806, -0.033855535089969635)","(0.700771152973175, 0.44460174441337585, -0.08690404146909714)","(0.697403609752655, 0.3745940029621124, -0.10226475447416306)","(0.6917568445205688, 0.3150075376033783, -0.0983809232711792)","(0.7482935190200806, 0.42210108041763306, -0.036911241710186005)","(0.7429897785186768, 0.3947294354438782, -0.08811095356941223)","(0.7321447134017944, 0.3125484585762024, -0.08531069755554199)","(0.7232131361961365, 0.25025901198387146, -0.06726410239934921)","(0.7901730537414551, 0.39847317337989807, -0.043223388493061066)","(0.7831099033355713, 0.37161558866500854, -0.07874620705842972)","(0.7673744559288025, 0.308987557888031, -0.0762808620929718)","(0.754034698009491, 0.26338353753089905, -0.06234816834330559)",NEGATIVE
99,"(0.7338179349899292, 0.19627779722213745, -1.4458548491802503e-07)","(0.6837483644485474, 0.22904956340789795, -0.03301360085606575)","(0.6485152244567871, 0.2799146771430969, -0.05315214768052101)","(0.6408114433288574, 0.33407795429229736, -0.07374829053878784)","(0.6396251916885376, 0.38587847352027893, -0.09194537997245789)","(0.6538883447647095, 0.42026227712631226, -0.020242715254426003)","(0.6428635716438293, 0.48209986090660095, -0.05922296270728111)","(0.6482715010643005, 0.49127906560897827, -0.08508098870515823)","(0.6530718803405762, 0.48362159729003906, -0.09735012799501419)","(0.6990014910697937, 0.43086010217666626, -0.019435612484812737)","(0.6921405792236328, 0.44964131712913513, -0.07305242121219635)","(0.6919721364974976, 0.3739805519580841, -0.09093551337718964)","(0.6882914304733276, 0.30650490522384644, -0.08809736371040344)","(0.7433651089668274, 0.4248232841491699, -0.024429548531770706)","(0.7363166809082031, 0.4053029417991638, -0.07519711554050446)","(0.7285715341567993, 0.3230445384979248, -0.07553950697183609)","(0.7202601432800293, 0.25823208689689636, -0.05958126485347748)","(0.7848300337791443, 0.40519699454307556, -0.03274628892540932)","(0.7754751443862915, 0.376289427280426, -0.06922994554042816)","(0.7610183358192444, 0.3136385381221771, -0.0706871896982193)","(0.7483869194984436, 0.26786988973617554, -0.05962333083152771)",NEGATIVE
100,"(0.7360045313835144, 0.19813326001167297, -1.706077057406219e-07)","(0.6856388449668884, 0.2265273481607437, -0.03941527009010315)","(0.6504517793655396, 0.27835965156555176, -0.06219501420855522)","(0.6491938829421997, 0.3364688754081726, -0.08415412157773972)","(0.6437802910804749, 0.3882754445075989, -0.10235551744699478)","(0.657299280166626, 0.4187653362751007, -0.017642972990870476)","(0.6459323763847351, 0.4698445796966553, -0.06485657393932343)","(0.647821307182312, 0.4552590250968933, -0.09634172171354294)","(0.6505096554756165, 0.40984347462654114, -0.10895948112010956)","(0.7018002271652222, 0.4292011559009552, -0.013083310797810555)","(0.6937955617904663, 0.45258864760398865, -0.07100111991167068)","(0.6980774998664856, 0.37345466017723083, -0.09045298397541046)","(0.6975080966949463, 0.29883360862731934, -0.08693421632051468)","(0.7449445724487305, 0.42433613538742065, -0.016472458839416504)","(0.7379940748214722, 0.41898059844970703, -0.07097921520471573)","(0.7337644100189209, 0.336836040019989, -0.07273994386196136)","(0.7263844013214111, 0.2689952254295349, -0.05627737194299698)","(0.7872923612594604, 0.4049934446811676, -0.02355758287012577)","(0.7779561877250671, 0.38933491706848145, -0.0643756240606308)","(0.7653812766075134, 0.3244093656539917, -0.06771602481603622)","(0.7527427077293396, 0.27639639377593994, -0.05660282075405121)",NEGATIVE
101,"(0.7327145934104919, 0.20097871124744415, -1.6952921555457579e-07)","(0.684294581413269, 0.22839748859405518, -0.03753451257944107)","(0.6492197513580322, 0.2838064730167389, -0.05850822851061821)","(0.6494234800338745, 0.3396534025669098, -0.07843701541423798)","(0.6459217667579651, 0.38648873567581177, -0.09429804235696793)","(0.6557859778404236, 0.4265851080417633, -0.01810573786497116)","(0.648118257522583, 0.47176364064216614, -0.06542627513408661)","(0.650446355342865, 0.44932007789611816, -0.09639628976583481)","(0.6538524031639099, 0.40285608172416687, -0.10844489932060242)","(0.7010289430618286, 0.4392818212509155, -0.014102284796535969)","(0.6959632635116577, 0.4487506151199341, -0.0714464783668518)","(0.6978066563606262, 0.368544340133667, -0.0905379205942154)","(0.6955304741859436, 0.29656216502189636, -0.08656908571720123)","(0.7456560730934143, 0.4342643618583679, -0.017755776643753052)","(0.7401084303855896, 0.4085635840892792, -0.07193133234977722)","(0.7340742945671082, 0.3225572407245636, -0.07423309981822968)","(0.7253366708755493, 0.2567552924156189, -0.05783117562532425)","(0.789110541343689, 0.4133257567882538, -0.02503872476518154)","(0.7800890803337097, 0.3789971172809601, -0.06485150009393692)","(0.7667965292930603, 0.31153005361557007, -0.0689401775598526)","(0.7528350353240967, 0.2673373818397522, -0.05836384370923042)",NEGATIVE
102,"(0.728717565536499, 0.20158863067626953, -1.3369815121677675e-07)","(0.6799258589744568, 0.22775055468082428, -0.03467339277267456)","(0.6452978849411011, 0.2881421446800232, -0.05314887687563896)","(0.6474369168281555, 0.34453141689300537, -0.07094130665063858)","(0.6468775868415833, 0.39311733841896057, -0.08514226973056793)","(0.6624006032943726, 0.42769935727119446, -0.0165490061044693)","(0.6515378952026367, 0.4802921712398529, -0.05968053266406059)","(0.6509392261505127, 0.46157851815223694, -0.08721878379583359)","(0.6514145135879517, 0.4173400104045868, -0.09739195555448532)","(0.7074902057647705, 0.43673115968704224, -0.013339824043214321)","(0.6977270245552063, 0.4502846896648407, -0.06618794053792953)","(0.6952462792396545, 0.37441736459732056, -0.08363755792379379)","(0.6907780170440674, 0.30637693405151367, -0.07986698299646378)","(0.7504948973655701, 0.42870834469795227, -0.017078187316656113)","(0.7388137578964233, 0.40853944420814514, -0.06891623884439468)","(0.7305254936218262, 0.3228583037853241, -0.07052911072969437)","(0.7216711044311523, 0.25824791193008423, -0.054560400545597076)","(0.7911432981491089, 0.40616312623023987, -0.023954711854457855)","(0.7760166525840759, 0.3821507692337036, -0.06282482296228409)","(0.7618308663368225, 0.3144359290599823, -0.06535033881664276)","(0.7496543526649475, 0.2682589590549469, -0.05404071882367134)",NEGATIVE
103,"(0.7306206226348877, 0.20635220408439636, -2.7742542485498234e-08)","(0.6818370223045349, 0.22726380825042725, -0.03452718257904053)","(0.6423453688621521, 0.28464215993881226, -0.051116153597831726)","(0.6425116658210754, 0.33997946977615356, -0.06591197848320007)","(0.6404303908348083, 0.3871574103832245, -0.0795157179236412)","(0.6509981751441956, 0.4240827262401581, -0.023619914427399635)","(0.6442124247550964, 0.47468966245651245, -0.05358671024441719)","(0.6476680040359497, 0.5105902552604675, -0.07259531319141388)","(0.649519681930542, 0.5427827835083008, -0.08351647853851318)","(0.6981022357940674, 0.439115047454834, -0.020951582118868828)","(0.6935095191001892, 0.4500992000102997, -0.07103981077671051)","(0.6923220753669739, 0.37469297647476196, -0.08518920838832855)","(0.6886297464370728, 0.31166255474090576, -0.07997426390647888)","(0.7443007826805115, 0.43283966183662415, -0.02258181758224964)","(0.7397934794425964, 0.40984758734703064, -0.07437260448932648)","(0.7321073412895203, 0.3224189877510071, -0.07223241031169891)","(0.7231922745704651, 0.25839197635650635, -0.05395742505788803)","(0.7880375385284424, 0.41030097007751465, -0.026950566098093987)","(0.7784412503242493, 0.38615933060646057, -0.06688259541988373)","(0.7634195685386658, 0.3172817826271057, -0.06699453294277191)","(0.7511899471282959, 0.2698225677013397, -0.05414025858044624)",NEGATIVE
104,"(0.728341281414032, 0.21243096888065338, 1.3790567265914433e-07)","(0.6841192245483398, 0.22826673090457916, -0.037234116345644)","(0.652260422706604, 0.2747325897216797, -0.0593857616186142)","(0.6426078081130981, 0.32020363211631775, -0.08023819327354431)","(0.6250819563865662, 0.35829928517341614, -0.10046201199293137)","(0.6549984812736511, 0.4254797101020813, -0.03341976925730705)","(0.6489059329032898, 0.5048612952232361, -0.06526713073253632)","(0.6521189212799072, 0.5630950927734375, -0.08521194010972977)","(0.6546151638031006, 0.6133836507797241, -0.09758098423480988)","(0.701880693435669, 0.4326251745223999, -0.031935691833496094)","(0.7009708285331726, 0.4519757628440857, -0.08587470650672913)","(0.7009955644607544, 0.37863048911094666, -0.10183728486299515)","(0.6966021656990051, 0.3188864290714264, -0.0978475883603096)","(0.7472079396247864, 0.42053961753845215, -0.0341881699860096)","(0.7462759017944336, 0.4027104079723358, -0.08945276588201523)","(0.7387799620628357, 0.3185702860355377, -0.08758172392845154)","(0.7301198840141296, 0.25927484035491943, -0.06907492130994797)","(0.7906812429428101, 0.39358657598495483, -0.039157405495643616)","(0.7873675227165222, 0.37614816427230835, -0.08105353266000748)","(0.7706815600395203, 0.3089247941970825, -0.0796656385064125)","(0.7550970911979675, 0.26401665806770325, -0.06519632786512375)",NEGATIVE
105,"(0.7331364750862122, 0.20909667015075684, 5.810765202340917e-08)","(0.6857759952545166, 0.22901935875415802, -0.035879041999578476)","(0.653735876083374, 0.27198681235313416, -0.05903284624218941)","(0.6437641382217407, 0.315948486328125, -0.08175648003816605)","(0.623711884021759, 0.35137608647346497, -0.10391300171613693)","(0.6572645902633667, 0.4299393594264984, -0.03486627712845802)","(0.6521204113960266, 0.5108606815338135, -0.06622424721717834)","(0.6546434164047241, 0.5683807134628296, -0.08605314791202545)","(0.6564506888389587, 0.6181229948997498, -0.09831137210130692)","(0.7042636871337891, 0.43899500370025635, -0.03379327431321144)","(0.7046412825584412, 0.44437935948371887, -0.08652359992265701)","(0.7031407952308655, 0.3732406198978424, -0.10265307873487473)","(0.6978706121444702, 0.31332647800445557, -0.09926676005125046)","(0.7491567730903625, 0.4286355972290039, -0.0361558236181736)","(0.7473359107971191, 0.39363893866539, -0.08710440248250961)","(0.7375925779342651, 0.3141544461250305, -0.08577016741037369)","(0.7280015349388123, 0.2540769577026367, -0.06882534921169281)","(0.7899513244628906, 0.40447378158569336, -0.04177332669496536)","(0.7856036424636841, 0.371034175157547, -0.07792980968952179)","(0.7698801159858704, 0.308525025844574, -0.07676669210195541)","(0.7555668354034424, 0.26463037729263306, -0.06353449821472168)",NEGATIVE
