,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
203,"(0.04418639838695526, 0.7587628960609436, 4.799647399522655e-07)","(0.08348578959703445, 0.6969540119171143, -0.01058519259095192)","(0.12054312229156494, 0.6138542890548706, -0.025148890912532806)","(0.14292281866073608, 0.5434115529060364, -0.038517121225595474)","(0.1660344898700714, 0.491155743598938, -0.055393390357494354)","(0.12019906938076019, 0.6149757504463196, -0.057702481746673584)","(0.14805802702903748, 0.5315713286399841, -0.0925869345664978)","(0.1789325475692749, 0.4756564497947693, -0.11386040598154068)","(0.20968936383724213, 0.43612930178642273, -0.12694473564624786)","(0.1023087278008461, 0.6315346956253052, -0.0678742453455925)","(0.11991459131240845, 0.5458679795265198, -0.09578106552362442)","(0.13849854469299316, 0.4926382303237915, -0.1101561039686203)","(0.15924111008644104, 0.451637327671051, -0.12196865677833557)","(0.07621850818395615, 0.6559529304504395, -0.07712393999099731)","(0.08373609930276871, 0.5763099789619446, -0.10253804922103882)","(0.08741445094347, 0.5214100480079651, -0.10927536338567734)","(0.09638671576976776, 0.4786412715911865, -0.11488798260688782)","(0.043264150619506836, 0.6852383017539978, -0.0861479640007019)","(0.03962519019842148, 0.6277256011962891, -0.10920793563127518)","(0.04196341335773468, 0.5876086950302124, -0.11525745689868927)","(0.04680351912975311, 0.5549448728561401, -0.11925709247589111)",NEGATIVE
204,"(0.05459573492407799, 0.7318209409713745, 5.607071216218174e-07)","(0.10209609568119049, 0.6729415059089661, -0.014365004375576973)","(0.13826914131641388, 0.5895911455154419, -0.02863525226712227)","(0.16197356581687927, 0.5250759720802307, -0.04191130772233009)","(0.19348913431167603, 0.48388412594795227, -0.05715649947524071)","(0.11621756851673126, 0.5586223602294922, -0.043733589351177216)","(0.14383016526699066, 0.4861481785774231, -0.07721380889415741)","(0.18086457252502441, 0.44165346026420593, -0.09966009110212326)","(0.21811434626579285, 0.41349393129348755, -0.11363929510116577)","(0.09611951559782028, 0.5730049014091492, -0.05291019380092621)","(0.101760134100914, 0.48130154609680176, -0.0826295018196106)","(0.12598548829555511, 0.4209632873535156, -0.10013359785079956)","(0.15345829725265503, 0.3752492666244507, -0.11232470721006393)","(0.07638624310493469, 0.6004783511161804, -0.06282850354909897)","(0.08325910568237305, 0.5158717632293701, -0.09262949973344803)","(0.1022844910621643, 0.4585394263267517, -0.10116077214479446)","(0.1241932213306427, 0.4129791855812073, -0.10508277267217636)","(0.05771198868751526, 0.639788031578064, -0.07312075048685074)","(0.06092826649546623, 0.5769505500793457, -0.09921510517597198)","(0.07479918003082275, 0.5333192944526672, -0.10462723672389984)","(0.08961128443479538, 0.4970211386680603, -0.10627880692481995)",NEGATIVE
205,"(0.04978508502244949, 0.7289608120918274, 6.710604338877602e-07)","(0.1073361337184906, 0.6731003522872925, -0.01592535711824894)","(0.14270055294036865, 0.5952534675598145, -0.03972997888922691)","(0.16621729731559753, 0.5295985341072083, -0.06157399341464043)","(0.1926679015159607, 0.47328388690948486, -0.08812768757343292)","(0.12607091665267944, 0.5668138861656189, -0.08246628195047379)","(0.15454140305519104, 0.48150327801704407, -0.12907885015010834)","(0.18271677196025848, 0.42545294761657715, -0.15704548358917236)","(0.21693937480449677, 0.38676726818084717, -0.1759541779756546)","(0.09346316009759903, 0.5788866877555847, -0.0988481268286705)","(0.09553447365760803, 0.4706181585788727, -0.1444467306137085)","(0.12378135323524475, 0.4056704044342041, -0.17147989571094513)","(0.15920858085155487, 0.35759907960891724, -0.19125527143478394)","(0.06087937206029892, 0.6111655235290527, -0.11403483897447586)","(0.05386178568005562, 0.5041000247001648, -0.16265009343624115)","(0.074931800365448, 0.44295647740364075, -0.19025084376335144)","(0.10231736302375793, 0.3958043158054352, -0.20835821330547333)","(0.032724618911743164, 0.657795786857605, -0.1273099035024643)","(0.020734138786792755, 0.6038020849227905, -0.17455540597438812)","(0.02395804226398468, 0.5577196478843689, -0.19919678568840027)","(0.03244958817958832, 0.5132747292518616, -0.21571621298789978)",NEGATIVE
206,"(0.05107467994093895, 0.7350548505783081, 7.250924340951315e-07)","(0.10673434287309647, 0.6759742498397827, -0.02027759701013565)","(0.1412135511636734, 0.5988275408744812, -0.046455007046461105)","(0.1643521785736084, 0.5351443290710449, -0.07054506242275238)","(0.19169314205646515, 0.477230429649353, -0.09887440502643585)","(0.12843887507915497, 0.5697279572486877, -0.08638563007116318)","(0.16442811489105225, 0.4818227291107178, -0.13553036749362946)","(0.19746875762939453, 0.4327436089515686, -0.16489659249782562)","(0.23552802205085754, 0.39915648102760315, -0.18436890840530396)","(0.08982430398464203, 0.5764952898025513, -0.10201174020767212)","(0.09522920846939087, 0.46253055334091187, -0.1502944678068161)","(0.12278234958648682, 0.3967849612236023, -0.1802932471036911)","(0.15830382704734802, 0.3453871011734009, -0.20221014320850372)","(0.0501733236014843, 0.6052039861679077, -0.11684344708919525)","(0.046366699039936066, 0.4936791658401489, -0.16637857258319855)","(0.07033145427703857, 0.4323693513870239, -0.19513140618801117)","(0.10252051800489426, 0.38482773303985596, -0.2142246961593628)","(0.01568155735731125, 0.6496774554252625, -0.13020196557044983)","(0.0021226704120635986, 0.5920612215995789, -0.17599457502365112)","(0.008876070380210876, 0.5465793013572693, -0.19977593421936035)","(0.02153695374727249, 0.5021123886108398, -0.216210275888443)",NEGATIVE
207,"(0.05911117419600487, 0.7235588431358337, 7.093807994351664e-07)","(0.11487126350402832, 0.6690106987953186, -0.023712681606411934)","(0.15128859877586365, 0.5966216325759888, -0.05177104100584984)","(0.17898014187812805, 0.5356045365333557, -0.07711899280548096)","(0.2158966064453125, 0.4849357008934021, -0.1061200201511383)","(0.13934555649757385, 0.5509288311004639, -0.08639895915985107)","(0.17341524362564087, 0.46694475412368774, -0.13596776127815247)","(0.20967715978622437, 0.42700105905532837, -0.16641627252101898)","(0.24978205561637878, 0.401017427444458, -0.1867348551750183)","(0.10189500451087952, 0.5592446327209473, -0.10062464326620102)","(0.09492043405771255, 0.4366762340068817, -0.14742198586463928)","(0.11404553055763245, 0.368935227394104, -0.1752302199602127)","(0.14248840510845184, 0.3175618648529053, -0.19604475796222687)","(0.0628523975610733, 0.5904710292816162, -0.11458969861268997)","(0.05151922628283501, 0.47313424944877625, -0.16216789186000824)","(0.07207117974758148, 0.4164924621582031, -0.18486377596855164)","(0.10226453840732574, 0.3726065158843994, -0.19944004714488983)","(0.028887614607810974, 0.6373492479324341, -0.1279117316007614)","(0.00804898887872696, 0.5739620923995972, -0.17355014383792877)","(0.010482393205165863, 0.5241590142250061, -0.1936429888010025)","(0.020973965525627136, 0.4778406023979187, -0.2063121199607849)",NEGATIVE
208,"(0.0688696950674057, 0.7085461616516113, 7.449542067661241e-07)","(0.1263260841369629, 0.6680545210838318, -0.024077486246824265)","(0.16750535368919373, 0.6157412528991699, -0.052869588136672974)","(0.2056771218776703, 0.5818455219268799, -0.0806790366768837)","(0.25066909193992615, 0.5533441305160522, -0.11174692958593369)","(0.14641626179218292, 0.5298817753791809, -0.07521463930606842)","(0.184385746717453, 0.4507003128528595, -0.12145201861858368)","(0.2206166684627533, 0.41647928953170776, -0.15043634176254272)","(0.25855833292007446, 0.39499348402023315, -0.16993382573127747)","(0.10730990767478943, 0.53102046251297, -0.0896979495882988)","(0.09969217330217361, 0.4094601273536682, -0.13303422927856445)","(0.12330072373151779, 0.34834933280944824, -0.159418523311615)","(0.15422242879867554, 0.3039909899234772, -0.17869627475738525)","(0.06764340400695801, 0.5609404444694519, -0.10497415065765381)","(0.055226486176252365, 0.4453775882720947, -0.1495288759469986)","(0.08031614124774933, 0.39355969429016113, -0.17250284552574158)","(0.1129445731639862, 0.35478442907333374, -0.18694904446601868)","(0.035922564566135406, 0.6105508804321289, -0.12011626362800598)","(0.013310372829437256, 0.5484687685966492, -0.16292716562747955)","(0.016507290303707123, 0.499990314245224, -0.18247954547405243)","(0.026878520846366882, 0.45503517985343933, -0.19469144940376282)",NEGATIVE
209,"(0.07146642357110977, 0.7323580384254456, 8.109064992822823e-07)","(0.1353432685136795, 0.7132235765457153, -0.036199409514665604)","(0.18786433339118958, 0.6746740341186523, -0.06976089626550674)","(0.239637553691864, 0.6501330733299255, -0.10097749531269073)","(0.29218292236328125, 0.625595211982727, -0.13500267267227173)","(0.15837103128433228, 0.5416685938835144, -0.07510273158550262)","(0.19542238116264343, 0.45102742314338684, -0.12248280644416809)","(0.2312278002500534, 0.4165195822715759, -0.15383610129356384)","(0.2704731822013855, 0.39791935682296753, -0.17436379194259644)","(0.1130170226097107, 0.5349013805389404, -0.08480938524007797)","(0.1044807881116867, 0.408869206905365, -0.12858811020851135)","(0.12391798198223114, 0.34254205226898193, -0.1582573503255844)","(0.15204139053821564, 0.2951256036758423, -0.17893511056900024)","(0.06735427677631378, 0.5600940585136414, -0.09715606272220612)","(0.06039542704820633, 0.44277656078338623, -0.140900120139122)","(0.08480432629585266, 0.38414567708969116, -0.1663651019334793)","(0.11811169236898422, 0.34019458293914795, -0.18190613389015198)","(0.028293423354625702, 0.6063728332519531, -0.11084029823541641)","(0.011745475232601166, 0.5359161496162415, -0.15195272862911224)","(0.01849190890789032, 0.4868234097957611, -0.1712399125099182)","(0.03297041356563568, 0.4438369870185852, -0.18251757323741913)",NEGATIVE
210,"(0.09874109923839569, 0.8070434331893921, 7.836129043425899e-07)","(0.15421512722969055, 0.7606233358383179, -0.02353573404252529)","(0.19875112175941467, 0.6914505958557129, -0.045501548796892166)","(0.2501595616340637, 0.6450332403182983, -0.06678272783756256)","(0.3016788363456726, 0.6128807663917542, -0.08985786885023117)","(0.16018173098564148, 0.5562671422958374, -0.0496041364967823)","(0.19887948036193848, 0.4515839219093323, -0.0897282063961029)","(0.23576511442661285, 0.41335445642471313, -0.11746825277805328)","(0.27759891748428345, 0.39420104026794434, -0.13523708283901215)","(0.11781445145606995, 0.5469263792037964, -0.06128910556435585)","(0.11760785430669785, 0.4191407263278961, -0.10188734531402588)","(0.13388250768184662, 0.33816948533058167, -0.13364474475383759)","(0.1605912148952484, 0.2775370180606842, -0.15582939982414246)","(0.07262048870325089, 0.5697931051254272, -0.07449302077293396)","(0.07086127251386642, 0.4489031434059143, -0.11250918358564377)","(0.09243644773960114, 0.3765088617801666, -0.13592427968978882)","(0.12462878972291946, 0.3208067715167999, -0.15050502121448517)","(0.02888089418411255, 0.6154013872146606, -0.08835359662771225)","(0.012924529612064362, 0.5271021723747253, -0.12129227817058563)","(0.019166283309459686, 0.46869251132011414, -0.13550958037376404)","(0.033324435353279114, 0.4156697988510132, -0.14381220936775208)",NEGATIVE
211,"(0.09726810455322266, 0.833156943321228, 7.156476726777328e-07)","(0.15885232388973236, 0.7747184038162231, -0.017165672034025192)","(0.20469939708709717, 0.6851582527160645, -0.03466520830988884)","(0.2538596987724304, 0.6235024333000183, -0.05435115844011307)","(0.30532413721084595, 0.5863759517669678, -0.07519622892141342)","(0.16270601749420166, 0.5457996726036072, -0.023875774815678596)","(0.20473015308380127, 0.4442098140716553, -0.06197045370936394)","(0.2423367202281952, 0.403963178396225, -0.09341263771057129)","(0.2827504277229309, 0.3828035593032837, -0.11360391974449158)","(0.12106303870677948, 0.5328391790390015, -0.0387122817337513)","(0.12794937193393707, 0.3999342918395996, -0.07018709927797318)","(0.1480044424533844, 0.3252633512020111, -0.09697415679693222)","(0.17798790335655212, 0.270749032497406, -0.11590395122766495)","(0.07650397717952728, 0.5513654947280884, -0.05741585046052933)","(0.07636936008930206, 0.4274592399597168, -0.08744317293167114)","(0.10217980295419693, 0.35824835300445557, -0.10841093212366104)","(0.13947740197181702, 0.30568191409111023, -0.12241866439580917)","(0.030062586069107056, 0.5932812690734863, -0.07771656662225723)","(0.006204843521118164, 0.5037990212440491, -0.1037977784872055)","(0.015130296349525452, 0.44623708724975586, -0.11536766588687897)","(0.041412875056266785, 0.3979072570800781, -0.12266352027654648)",NEGATIVE
212,"(0.10642179101705551, 0.8437871932983398, 5.997307539473695e-07)","(0.16476485133171082, 0.7740792036056519, -0.01779088005423546)","(0.20825091004371643, 0.6714833974838257, -0.03265789523720741)","(0.25842562317848206, 0.6067831516265869, -0.050628066062927246)","(0.3096877336502075, 0.5667944550514221, -0.06860565394163132)","(0.16737177968025208, 0.5342921614646912, -0.014135939069092274)","(0.2063516080379486, 0.4336940050125122, -0.05107581242918968)","(0.24773675203323364, 0.40197116136550903, -0.08163046836853027)","(0.2901552617549896, 0.3888114094734192, -0.10026459395885468)","(0.12534931302070618, 0.520780622959137, -0.02769850753247738)","(0.13109374046325684, 0.3903062343597412, -0.05560728535056114)","(0.15591612458229065, 0.31824803352355957, -0.0764206200838089)","(0.1867682784795761, 0.2668125033378601, -0.09019935876131058)","(0.0825461596250534, 0.5384304523468018, -0.04667786881327629)","(0.0832495391368866, 0.41186144948005676, -0.07430779188871384)","(0.11096712946891785, 0.34708473086357117, -0.0882297083735466)","(0.1471722424030304, 0.30007657408714294, -0.09586548060178757)","(0.039474472403526306, 0.5809687972068787, -0.06841050833463669)","(0.009538337588310242, 0.48606833815574646, -0.09291549772024155)","(0.022592619061470032, 0.4274449944496155, -0.10063987970352173)","(0.05370630323886871, 0.3837798237800598, -0.10365655273199081)",NEGATIVE
213,"(0.11031629890203476, 0.8478918671607971, 5.145330987943453e-07)","(0.17089886963367462, 0.7732248902320862, -0.014909070916473866)","(0.21339064836502075, 0.6651347875595093, -0.026418494060635567)","(0.2612721920013428, 0.5943501591682434, -0.042192526161670685)","(0.31144779920578003, 0.550294816493988, -0.05761187896132469)","(0.1728326380252838, 0.5273100733757019, -0.003328026505187154)","(0.21177664399147034, 0.4304623603820801, -0.03910648822784424)","(0.2533504366874695, 0.40335893630981445, -0.06960833817720413)","(0.29683688282966614, 0.39615336060523987, -0.08819767087697983)","(0.13035038113594055, 0.51204514503479, -0.01760280691087246)","(0.137223020195961, 0.38434797525405884, -0.04415154829621315)","(0.16235876083374023, 0.3143015205860138, -0.06395155191421509)","(0.19305238127708435, 0.2645739018917084, -0.07688860595226288)","(0.08776219189167023, 0.527988612651825, -0.03789917752146721)","(0.08939297497272491, 0.4024827480316162, -0.0645400732755661)","(0.11724268645048141, 0.3381514549255371, -0.07652141898870468)","(0.152377188205719, 0.290915310382843, -0.08257429301738739)","(0.044976942241191864, 0.568183958530426, -0.06114252284169197)","(0.016194753348827362, 0.47417524456977844, -0.08460788428783417)","(0.031227238476276398, 0.4168190360069275, -0.0909046083688736)","(0.06389641761779785, 0.37350305914878845, -0.09261758625507355)",NEGATIVE
214,"(0.11154580116271973, 0.8443283438682556, 4.2077462580891734e-07)","(0.17589804530143738, 0.7651829719543457, -0.008588237687945366)","(0.2165258377790451, 0.6557635068893433, -0.016722526401281357)","(0.25862589478492737, 0.58210289478302, -0.030771274119615555)","(0.3070452809333801, 0.5359882116317749, -0.04347227141261101)","(0.17160916328430176, 0.51967453956604, 0.007129143923521042)","(0.21766558289527893, 0.42032378911972046, -0.033158376812934875)","(0.2614467144012451, 0.4204084277153015, -0.06671585887670517)","(0.300232470035553, 0.44838273525238037, -0.08336982876062393)","(0.13157226145267487, 0.5030351877212524, -0.009286855347454548)","(0.14396744966506958, 0.3717666268348694, -0.03416227549314499)","(0.17818400263786316, 0.3039928674697876, -0.052111461758613586)","(0.2135777771472931, 0.2630678713321686, -0.06214621663093567)","(0.09011289477348328, 0.5186983942985535, -0.03270444646477699)","(0.09574410319328308, 0.39375293254852295, -0.05707450956106186)","(0.1296440064907074, 0.32919883728027344, -0.06683965027332306)","(0.16868442296981812, 0.28603455424308777, -0.07025852054357529)","(0.04763287305831909, 0.5589277744293213, -0.05873636156320572)","(0.01838730275630951, 0.4636887013912201, -0.07862048596143723)","(0.03534366935491562, 0.4052159786224365, -0.08119014650583267)","(0.07072781771421432, 0.36310887336730957, -0.07941867411136627)",NEGATIVE
215,"(0.11194679141044617, 0.8426735401153564, 2.846004747425468e-07)","(0.1807435005903244, 0.7560461163520813, -0.005039946176111698)","(0.2173425257205963, 0.646564245223999, -0.011654641479253769)","(0.26022085547447205, 0.5696335434913635, -0.02427954412996769)","(0.3081352114677429, 0.5190247893333435, -0.03537139296531677)","(0.17091433703899384, 0.5159373879432678, 0.01012695673853159)","(0.2337857484817505, 0.4358289837837219, -0.029349831864237785)","(0.27688974142074585, 0.4524742066860199, -0.06302191317081451)","(0.3084341883659363, 0.4929090142250061, -0.07989617437124252)","(0.13497599959373474, 0.49519169330596924, -0.0066734845750033855)","(0.16151060163974762, 0.3682404160499573, -0.031769245862960815)","(0.20212748646736145, 0.3115723431110382, -0.04953399673104286)","(0.24232712388038635, 0.2814186215400696, -0.059331055730581284)","(0.09450843930244446, 0.5081836581230164, -0.03026275523006916)","(0.10553531348705292, 0.3760937452316284, -0.05491797998547554)","(0.146664097905159, 0.31790703535079956, -0.06658534705638885)","(0.19219456613063812, 0.28370678424835205, -0.07166787981987)","(0.052797406911849976, 0.5482414960861206, -0.05590314045548439)","(0.02452782541513443, 0.4527188241481781, -0.07742931693792343)","(0.04414179176092148, 0.39399927854537964, -0.08282694965600967)","(0.08167054504156113, 0.3529018461704254, -0.08367768675088882)",NEGATIVE
