,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
89,"(0.734643816947937, 0.26785194873809814, 3.23684531622348e-07)","(0.7129947543144226, 0.3337279260158539, -0.011024200357496738)","(0.7128904461860657, 0.4119747579097748, -0.019443143159151077)","(0.7072483897209167, 0.4801632761955261, -0.02989058382809162)","(0.6975296139717102, 0.5378405451774597, -0.04002522677183151)","(0.7645010948181152, 0.45921561121940613, -0.0034221482928842306)","(0.7525306940078735, 0.5180078744888306, -0.027850499376654625)","(0.7298646569252014, 0.5379067063331604, -0.04790317267179489)","(0.7079595923423767, 0.5480436086654663, -0.05922494828701019)","(0.7926904559135437, 0.4598710834980011, -0.011372346431016922)","(0.801887571811676, 0.5393540263175964, -0.027274059131741524)","(0.7944028377532959, 0.5927675366401672, -0.037479862570762634)","(0.7861155271530151, 0.6389908790588379, -0.04388613626360893)","(0.8168164491653442, 0.4402795433998108, -0.023855585604906082)","(0.8467365503311157, 0.5128583312034607, -0.04142685607075691)","(0.8526069521903992, 0.5645869970321655, -0.049360647797584534)","(0.8521599769592285, 0.613627552986145, -0.05347896367311478)","(0.8350398540496826, 0.40385517477989197, -0.037907835096120834)","(0.8727960586547852, 0.44756340980529785, -0.05161038786172867)","(0.8876150250434875, 0.487005352973938, -0.054131366312503815)","(0.8948147296905518, 0.5285143852233887, -0.0551270954310894)",NEGATIVE
90,"(0.7337906956672668, 0.27063560485839844, 3.3170471169796656e-07)","(0.7121960520744324, 0.3336706757545471, -0.00863775983452797)","(0.7100831270217896, 0.4110037386417389, -0.015603202395141125)","(0.7038636207580566, 0.47531571984291077, -0.02454628050327301)","(0.6928327679634094, 0.5290478467941284, -0.03355308622121811)","(0.7599546313285828, 0.45798367261886597, -0.00299104698933661)","(0.7488245964050293, 0.5136579275131226, -0.02388681285083294)","(0.7315428853034973, 0.5407495498657227, -0.041377127170562744)","(0.7140628099441528, 0.5601434111595154, -0.051901426166296005)","(0.7893489599227905, 0.4593091309070587, -0.01186915673315525)","(0.8033567667007446, 0.5389307737350464, -0.02693019062280655)","(0.8028103709220886, 0.5944604277610779, -0.03706992790102959)","(0.8011444807052612, 0.6428408622741699, -0.04326849430799484)","(0.8144774436950684, 0.44017666578292847, -0.024378405883908272)","(0.8482069373130798, 0.510354220867157, -0.04151306301355362)","(0.8578517436981201, 0.5621621608734131, -0.050085607916116714)","(0.8611746430397034, 0.6113235950469971, -0.05449657142162323)","(0.8334749937057495, 0.40503206849098206, -0.03800458833575249)","(0.8738875985145569, 0.4471952021121979, -0.05191988870501518)","(0.8926518559455872, 0.48428764939308167, -0.05488061159849167)","(0.9039837121963501, 0.5233508944511414, -0.056056372821331024)",NEGATIVE
91,"(0.7373222708702087, 0.2677193880081177, 4.3753169620686094e-07)","(0.709469735622406, 0.3292751908302307, -0.014895303174853325)","(0.697869062423706, 0.41093963384628296, -0.024255288764834404)","(0.6804678440093994, 0.47295260429382324, -0.03417535498738289)","(0.6553287506103516, 0.5125256180763245, -0.04483412951231003)","(0.7495759725570679, 0.4666856825351715, -0.015678493306040764)","(0.7452606558799744, 0.5417695045471191, -0.03403694927692413)","(0.7429856061935425, 0.5922775268554688, -0.0491882786154747)","(0.7406636476516724, 0.6356439590454102, -0.05986907333135605)","(0.7831220626831055, 0.46280381083488464, -0.02150518260896206)","(0.8011742830276489, 0.5397358536720276, -0.03670806065201759)","(0.8081499338150024, 0.5934495329856873, -0.04776635766029358)","(0.8151616454124451, 0.6383795738220215, -0.05507870763540268)","(0.8105836510658264, 0.44093865156173706, -0.030021386221051216)","(0.8456739783287048, 0.5085772275924683, -0.04536251351237297)","(0.8615610599517822, 0.557616114616394, -0.05448499694466591)","(0.8729095458984375, 0.6027818918228149, -0.060024358332157135)","(0.8309018611907959, 0.4044972062110901, -0.0403207466006279)","(0.8704627752304077, 0.4465717077255249, -0.054187674075365067)","(0.8915701508522034, 0.4817962646484375, -0.05933545157313347)","(0.907111644744873, 0.517929196357727, -0.06205589696764946)",NEGATIVE
92,"(0.736335813999176, 0.26973816752433777, 4.3264577698209905e-07)","(0.7064178586006165, 0.32732105255126953, -0.01687968336045742)","(0.692603588104248, 0.40670278668403625, -0.026385877281427383)","(0.670935869216919, 0.4670676290988922, -0.03628642112016678)","(0.6431113481521606, 0.5032447576522827, -0.046985309571027756)","(0.7484964728355408, 0.47109630703926086, -0.016365759074687958)","(0.7469135522842407, 0.5450906157493591, -0.03392260521650314)","(0.7459805011749268, 0.5950756669044495, -0.04894935339689255)","(0.7458152174949646, 0.6401253938674927, -0.06039419025182724)","(0.7809424996376038, 0.4657750129699707, -0.022190595045685768)","(0.8026048541069031, 0.5429211854934692, -0.03716935217380524)","(0.8126888871192932, 0.5958754420280457, -0.04912522807717323)","(0.8222336173057556, 0.6413118243217468, -0.057934608310461044)","(0.8064013719558716, 0.44245555996894836, -0.030995406210422516)","(0.8421022891998291, 0.5081673860549927, -0.046940114349126816)","(0.861552894115448, 0.5569131970405579, -0.0584600493311882)","(0.8766317963600159, 0.6020817160606384, -0.06635045260190964)","(0.824902355670929, 0.40497025847435, -0.04180024936795235)","(0.8646620512008667, 0.4475172758102417, -0.05714201554656029)","(0.8876136541366577, 0.48134395480155945, -0.06462046504020691)","(0.9058492183685303, 0.5172266364097595, -0.0696355327963829)",NEGATIVE
93,"(0.7351456880569458, 0.2691604495048523, 4.281569090380799e-07)","(0.7051445245742798, 0.3265114724636078, -0.013662253506481647)","(0.694487988948822, 0.40634727478027344, -0.02156808227300644)","(0.6782532334327698, 0.4700339734554291, -0.030268842354416847)","(0.653451681137085, 0.5101896524429321, -0.03959027677774429)","(0.7429567575454712, 0.46701493859291077, -0.013198978267610073)","(0.7319701313972473, 0.5394207239151001, -0.031058916822075844)","(0.7255711555480957, 0.5889841318130493, -0.04603052884340286)","(0.7210191488265991, 0.6306828856468201, -0.05679291859269142)","(0.7764595746994019, 0.4652458131313324, -0.02052597515285015)","(0.7942396402359009, 0.5478500723838806, -0.03577117249369621)","(0.8002957105636597, 0.6044390797615051, -0.04704345390200615)","(0.80757737159729, 0.6525993943214417, -0.05480348318815231)","(0.8028268218040466, 0.4437187612056732, -0.030740220099687576)","(0.8382053971290588, 0.5124711394309998, -0.047629788517951965)","(0.8552267551422119, 0.5637970566749573, -0.05866817757487297)","(0.8682826161384583, 0.611350953578949, -0.06568536907434464)","(0.8219819664955139, 0.40743646025657654, -0.04250713810324669)","(0.8616141676902771, 0.4528212547302246, -0.058656565845012665)","(0.8839719891548157, 0.4881690442562103, -0.06568319350481033)","(0.9013722538948059, 0.5249121189117432, -0.07006222009658813)",NEGATIVE
94,"(0.7332060933113098, 0.26969337463378906, 3.546036566604016e-07)","(0.7063116431236267, 0.33001381158828735, -0.01190093718469143)","(0.6998996138572693, 0.4071539342403412, -0.02084730938076973)","(0.6911923289299011, 0.4740084409713745, -0.031198037788271904)","(0.6762421131134033, 0.5282965898513794, -0.041478294879198074)","(0.7471925020217896, 0.4599056839942932, -0.009771307930350304)","(0.7283589243888855, 0.5165467858314514, -0.03321175277233124)","(0.705554723739624, 0.5393917560577393, -0.0521196611225605)","(0.6850197315216064, 0.5542769432067871, -0.06354876607656479)","(0.7768723368644714, 0.46396058797836304, -0.01776447333395481)","(0.7835543751716614, 0.5465540289878845, -0.03475511819124222)","(0.7795805931091309, 0.6036364436149597, -0.046344101428985596)","(0.7775367498397827, 0.6531153321266174, -0.053970031440258026)","(0.8030735850334167, 0.44544246792793274, -0.0294118020683527)","(0.8343572020530701, 0.5213505625724792, -0.04833466559648514)","(0.8455373048782349, 0.5743105411529541, -0.05920642614364624)","(0.8522518873214722, 0.6236716508865356, -0.065416119992733)","(0.8224526047706604, 0.40942028164863586, -0.04226662218570709)","(0.860953688621521, 0.45592695474624634, -0.05864047631621361)","(0.8812081217765808, 0.493646502494812, -0.06405773013830185)","(0.8960087895393372, 0.5312826633453369, -0.0669201985001564)",NEGATIVE
95,"(0.7337883710861206, 0.26935577392578125, 3.5978231949229666e-07)","(0.7075474262237549, 0.32833215594291687, -0.01313125528395176)","(0.7016255855560303, 0.4053165018558502, -0.021745579317212105)","(0.694903552532196, 0.4718701243400574, -0.03107115812599659)","(0.6826024651527405, 0.5274837613105774, -0.04013814404606819)","(0.7458533048629761, 0.45928215980529785, -0.008920923806726933)","(0.7307868003845215, 0.5145419239997864, -0.0317256785929203)","(0.7110978364944458, 0.5389255285263062, -0.050299596041440964)","(0.6920288801193237, 0.5554288625717163, -0.061376649886369705)","(0.7761183977127075, 0.4628264904022217, -0.015520036220550537)","(0.7820820808410645, 0.5452648401260376, -0.0318855345249176)","(0.7769331336021423, 0.6012611985206604, -0.042853161692619324)","(0.7723936438560486, 0.6510806679725647, -0.049770597368478775)","(0.8032819628715515, 0.4452091455459595, -0.025962406769394875)","(0.8307702541351318, 0.5207691192626953, -0.04397587105631828)","(0.8385792374610901, 0.573671817779541, -0.05382072925567627)","(0.8413277268409729, 0.6241194009780884, -0.05919082090258598)","(0.8246663808822632, 0.40994393825531006, -0.037789952009916306)","(0.8609594106674194, 0.45649632811546326, -0.052563659846782684)","(0.8796877264976501, 0.4946369230747223, -0.056663528084754944)","(0.8929027318954468, 0.5341047644615173, -0.05864955112338066)",NEGATIVE
96,"(0.7353615760803223, 0.269539475440979, 3.733464950528287e-07)","(0.7093762159347534, 0.32876288890838623, -0.012864036485552788)","(0.7016538977622986, 0.404136598110199, -0.020984668284654617)","(0.6933436989784241, 0.46907925605773926, -0.02973956987261772)","(0.6812804937362671, 0.5224936008453369, -0.03847135230898857)","(0.7455382347106934, 0.4590524435043335, -0.009726431220769882)","(0.7287009954452515, 0.5175319314002991, -0.02981906570494175)","(0.7120026350021362, 0.5497198104858398, -0.04616805911064148)","(0.6968560814857483, 0.5738670825958252, -0.05631779506802559)","(0.7764856815338135, 0.4623311460018158, -0.016488419845700264)","(0.7857358455657959, 0.5444984436035156, -0.03162621334195137)","(0.7849637269973755, 0.6008428931236267, -0.04230533540248871)","(0.7860316038131714, 0.6488080024719238, -0.049207303673028946)","(0.8034873008728027, 0.44319331645965576, -0.0266305822879076)","(0.8319339752197266, 0.5175083875656128, -0.044247765094041824)","(0.8424340486526489, 0.5691970586776733, -0.05467304587364197)","(0.8493180871009827, 0.6172094345092773, -0.06057032197713852)","(0.8242079615592957, 0.40746575593948364, -0.03793885558843613)","(0.861085832118988, 0.4533013701438904, -0.05424785986542702)","(0.8814874887466431, 0.4909478724002838, -0.05987517163157463)","(0.8972098231315613, 0.5294910669326782, -0.06266911327838898)",NEGATIVE
97,"(0.7368127703666687, 0.26877737045288086, 4.357110583441681e-07)","(0.7074108123779297, 0.3277990520000458, -0.014460285194218159)","(0.6953960657119751, 0.406740665435791, -0.02339051105082035)","(0.6795222759246826, 0.47046560049057007, -0.032834697514772415)","(0.6554924845695496, 0.5128816962242126, -0.042834267020225525)","(0.7419209480285645, 0.4647948741912842, -0.01580827496945858)","(0.733163595199585, 0.5368423461914062, -0.034785524010658264)","(0.7257725596427917, 0.5856409072875977, -0.05016263946890831)","(0.7189876437187195, 0.6266347169876099, -0.06073720380663872)","(0.7757012248039246, 0.46423473954200745, -0.021700941026210785)","(0.7896772027015686, 0.5450724959373474, -0.03692678362131119)","(0.794251024723053, 0.600913405418396, -0.04796610772609711)","(0.7999384999275208, 0.6470401883125305, -0.05536535382270813)","(0.8033502101898193, 0.4438526928424835, -0.030270365998148918)","(0.8347559571266174, 0.5160645842552185, -0.04603493958711624)","(0.8497985005378723, 0.5664377212524414, -0.05594184622168541)","(0.8609957098960876, 0.6120187044143677, -0.062130849808454514)","(0.823810338973999, 0.40812820196151733, -0.04043888300657272)","(0.8609532117843628, 0.4541027247905731, -0.05570963770151138)","(0.8821404576301575, 0.49022164940834045, -0.06224548816680908)","(0.8987816572189331, 0.52659010887146, -0.06584426760673523)",NEGATIVE
98,"(0.7341517806053162, 0.2717350721359253, 4.315632509133138e-07)","(0.7043942809104919, 0.3275356888771057, -0.015213699080049992)","(0.6930102109909058, 0.40658465027809143, -0.024410109966993332)","(0.6735542416572571, 0.4691256880760193, -0.03389504924416542)","(0.6482680439949036, 0.5096879005432129, -0.04408672824501991)","(0.7427670955657959, 0.4675349295139313, -0.017911367118358612)","(0.7320704460144043, 0.5396249294281006, -0.03736346587538719)","(0.7234445810317993, 0.5881075859069824, -0.05320947617292404)","(0.7161482572555542, 0.6295757293701172, -0.06449522078037262)","(0.7754893898963928, 0.4666520655155182, -0.0242773424834013)","(0.7915934920310974, 0.5495444536209106, -0.040047537535429)","(0.7973562479019165, 0.6054820418357849, -0.05169226974248886)","(0.8040893077850342, 0.6524890661239624, -0.060062337666749954)","(0.8011056184768677, 0.4450594186782837, -0.03341425210237503)","(0.8340568542480469, 0.5153088569641113, -0.05022650212049484)","(0.8506444096565247, 0.5666201710700989, -0.06171635910868645)","(0.863847017288208, 0.6139450073242188, -0.06946900486946106)","(0.8190034627914429, 0.40771952271461487, -0.04417805001139641)","(0.8573038578033447, 0.4527879059314728, -0.06081494316458702)","(0.8801618814468384, 0.48836570978164673, -0.06869319826364517)","(0.898993968963623, 0.5255386829376221, -0.07373972982168198)",NEGATIVE
99,"(0.7309494614601135, 0.2714892625808716, 3.328254649659357e-07)","(0.7050320506095886, 0.3321067690849304, -0.0103340158239007)","(0.6972362995147705, 0.406032919883728, -0.018496036529541016)","(0.6868072748184204, 0.4681949317455292, -0.028592336922883987)","(0.6698152422904968, 0.5162904858589172, -0.038779083639383316)","(0.7454294562339783, 0.4612948000431061, -0.008086721412837505)","(0.7251459360122681, 0.5163387060165405, -0.0308542437851429)","(0.7017878293991089, 0.5381951332092285, -0.05028770864009857)","(0.6828364133834839, 0.5520548224449158, -0.062162403017282486)","(0.7754281759262085, 0.46414655447006226, -0.01717725768685341)","(0.7850409150123596, 0.5459263324737549, -0.032814882695674896)","(0.7829474806785583, 0.6034564971923828, -0.045124854892492294)","(0.7835772037506104, 0.6517066955566406, -0.053742341697216034)","(0.8010862469673157, 0.44487255811691284, -0.02972193993628025)","(0.8328437209129333, 0.5185713768005371, -0.0475456677377224)","(0.8448479175567627, 0.5723562836647034, -0.05931757390499115)","(0.8530994057655334, 0.6207754611968994, -0.06644366681575775)","(0.8197295665740967, 0.40956100821495056, -0.04343114048242569)","(0.858482301235199, 0.4566161334514618, -0.05935266986489296)","(0.8793584108352661, 0.49401962757110596, -0.0649595856666565)","(0.8950560092926025, 0.5310608744621277, -0.06810571253299713)",NEGATIVE
100,"(0.7310623526573181, 0.2703768312931061, 3.242980142204033e-07)","(0.7035996913909912, 0.3275240659713745, -0.012521740980446339)","(0.6971811056137085, 0.4037731885910034, -0.021108103916049004)","(0.6886729001998901, 0.46794599294662476, -0.03125343099236488)","(0.6754956245422363, 0.5215029120445251, -0.0410814993083477)","(0.7400190234184265, 0.46372419595718384, -0.006914465222507715)","(0.7279574871063232, 0.5217832326889038, -0.03196259215474129)","(0.7042694091796875, 0.5344661474227905, -0.05305396020412445)","(0.6806452870368958, 0.5362747311592102, -0.06507129967212677)","(0.7694970369338989, 0.46817925572395325, -0.013589892536401749)","(0.7707488536834717, 0.5468853712081909, -0.0289860088378191)","(0.7604249119758606, 0.6011376976966858, -0.04055021330714226)","(0.7496752738952637, 0.648061215877533, -0.04853961244225502)","(0.7969564199447632, 0.4502818286418915, -0.02472403086721897)","(0.8222634196281433, 0.5255318880081177, -0.04207615926861763)","(0.8297086954116821, 0.579639196395874, -0.05332349240779877)","(0.830817461013794, 0.6315295100212097, -0.06029194965958595)","(0.8194754719734192, 0.41362887620925903, -0.03732847422361374)","(0.854703426361084, 0.46047142148017883, -0.05155302584171295)","(0.8727976083755493, 0.4993957579135895, -0.056360624730587006)","(0.8850386142730713, 0.5408639311790466, -0.0593707337975502)",NEGATIVE
101,"(0.7302398681640625, 0.2692709267139435, 3.529179934957938e-07)","(0.7028621435165405, 0.3275408148765564, -0.012584866024553776)","(0.6946834325790405, 0.40264570713043213, -0.021907128393650055)","(0.6841643452644348, 0.4677409827709198, -0.03274116292595863)","(0.670211672782898, 0.5220979452133179, -0.04317287728190422)","(0.7380696535110474, 0.46187832951545715, -0.007431721314787865)","(0.7242497205734253, 0.5197746753692627, -0.03279348835349083)","(0.7016931176185608, 0.5354204177856445, -0.05327014625072479)","(0.6786932349205017, 0.5372433066368103, -0.0645163506269455)","(0.7681973576545715, 0.46526792645454407, -0.014347618445754051)","(0.7721008062362671, 0.5452133417129517, -0.03067154996097088)","(0.7631706595420837, 0.6005746126174927, -0.041678186506032944)","(0.7549288272857666, 0.6495928764343262, -0.04863079637289047)","(0.795223593711853, 0.44723236560821533, -0.025641800835728645)","(0.8204433917999268, 0.5217165946960449, -0.04306521639227867)","(0.8268232941627502, 0.5765722393989563, -0.053116898983716965)","(0.8278318047523499, 0.6284198760986328, -0.05878051370382309)","(0.8172636032104492, 0.41099169850349426, -0.03850161284208298)","(0.8525859117507935, 0.4581420421600342, -0.05272767320275307)","(0.8705422878265381, 0.49756425619125366, -0.056948475539684296)","(0.882495641708374, 0.5382806658744812, -0.0590367466211319)",NEGATIVE
