,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
102,"(0.24928472936153412, 0.2237716019153595, -2.3606186516644811e-07)","(0.3145820200443268, 0.2851661741733551, -0.012653885409235954)","(0.3658010959625244, 0.38001373410224915, -0.02745942212641239)","(0.40850019454956055, 0.44177529215812683, -0.04787440225481987)","(0.4511464238166809, 0.4810374677181244, -0.06870891898870468)","(0.30963653326034546, 0.49510714411735535, 0.0021069867070764303)","(0.357754111289978, 0.5557311177253723, -0.044603556394577026)","(0.40113019943237305, 0.5380555391311646, -0.08575975149869919)","(0.4298093914985657, 0.5077893137931824, -0.10755598545074463)","(0.27584338188171387, 0.5182445049285889, -0.012662723660469055)","(0.3036963641643524, 0.6282006502151489, -0.0435151681303978)","(0.33690688014030457, 0.6921117901802063, -0.06859035789966583)","(0.36698269844055176, 0.7419581413269043, -0.08349665999412537)","(0.23296800255775452, 0.5114050507545471, -0.034109484404325485)","(0.2481469213962555, 0.6304640173912048, -0.06331048160791397)","(0.2758663296699524, 0.6962938904762268, -0.07652811706066132)","(0.30139756202697754, 0.7536827325820923, -0.08157749474048615)","(0.19045524299144745, 0.4792782962322235, -0.057832520455121994)","(0.17397716641426086, 0.5809872150421143, -0.07734976708889008)","(0.17002946138381958, 0.6524545550346375, -0.08072613924741745)","(0.17069795727729797, 0.7191867828369141, -0.08051931113004684)",POSITIVE
103,"(0.24937833845615387, 0.23023667931556702, -1.5421524324210623e-07)","(0.31444036960601807, 0.2829239070415497, -0.016872195526957512)","(0.37225908041000366, 0.3618466258049011, -0.03766637668013573)","(0.426930695772171, 0.41192564368247986, -0.06265927106142044)","(0.4746857285499573, 0.44725924730300903, -0.08842029422521591)","(0.31256401538848877, 0.4936263859272003, -0.010043246671557426)","(0.3735719323158264, 0.5354313850402832, -0.06086323410272598)","(0.4205531179904938, 0.5110753774642944, -0.1055809035897255)","(0.45180952548980713, 0.4820317327976227, -0.13058176636695862)","(0.2793155014514923, 0.520260751247406, -0.025471281260252)","(0.3243887722492218, 0.6267409324645996, -0.05919037386775017)","(0.36527565121650696, 0.6898974776268005, -0.08655113726854324)","(0.4030540883541107, 0.7453270554542542, -0.1043214201927185)","(0.2342589646577835, 0.514014482498169, -0.04734010621905327)","(0.24913093447685242, 0.6359501481056213, -0.08164020627737045)","(0.27076607942581177, 0.7002543807029724, -0.09744598716497421)","(0.29458001255989075, 0.7611513733863831, -0.10495970398187637)","(0.18888747692108154, 0.4801570475101471, -0.07106085121631622)","(0.16380774974822998, 0.574897050857544, -0.09526921808719635)","(0.15173393487930298, 0.6427567601203918, -0.09995795041322708)","(0.14783845841884613, 0.7116154432296753, -0.10082495957612991)",POSITIVE
104,"(0.2462446540594101, 0.24549807608127594, 3.792698066718003e-07)","(0.3176756203174591, 0.2813727557659149, -0.015610523521900177)","(0.3792611360549927, 0.3537371754646301, -0.03432891517877579)","(0.4437532424926758, 0.37890005111694336, -0.05615624040365219)","(0.4959965944290161, 0.3749401569366455, -0.0808335468173027)","(0.31798234581947327, 0.5073274374008179, -0.012243150733411312)","(0.36106711626052856, 0.539782702922821, -0.04663007706403732)","(0.3935804069042206, 0.543061375617981, -0.07874760776758194)","(0.41741907596588135, 0.5389178991317749, -0.09876742959022522)","(0.27444931864738464, 0.5396569967269897, -0.029137877747416496)","(0.2773571014404297, 0.6569665670394897, -0.048161815851926804)","(0.2778776288032532, 0.7327903509140015, -0.06441501528024673)","(0.27698543667793274, 0.7942220568656921, -0.07660302519798279)","(0.22751577198505402, 0.5288186073303223, -0.05195136368274689)","(0.21224555373191833, 0.6665554642677307, -0.07863140851259232)","(0.20219363272190094, 0.7508416175842285, -0.09798943996429443)","(0.1954854279756546, 0.8272559642791748, -0.11089707165956497)","(0.1847064048051834, 0.481110543012619, -0.07601533830165863)","(0.14210732281208038, 0.5722087621688843, -0.10084312409162521)","(0.11490997672080994, 0.639163613319397, -0.11040733009576797)","(0.0967056155204773, 0.7028680443763733, -0.11684410274028778)",POSITIVE
105,"(0.22868087887763977, 0.24671556055545807, 6.551663886966708e-07)","(0.30302661657333374, 0.27795809507369995, -0.030909167602658272)","(0.37635061144828796, 0.33183878660202026, -0.06002279743552208)","(0.44556233286857605, 0.34083086252212524, -0.0887470692396164)","(0.504159152507782, 0.33584824204444885, -0.12164562195539474)","(0.3297024071216583, 0.5074230432510376, -0.05253731459379196)","(0.3931238651275635, 0.5792341828346252, -0.09669674932956696)","(0.4392211139202118, 0.6240635514259338, -0.1322966367006302)","(0.47785431146621704, 0.6586967706680298, -0.15603309869766235)","(0.2781604826450348, 0.5360119938850403, -0.06598734110593796)","(0.2874596416950226, 0.6731379628181458, -0.09834567457437515)","(0.2863951027393341, 0.7593793869018555, -0.122439906001091)","(0.2846684455871582, 0.8320642113685608, -0.1393500566482544)","(0.2227286398410797, 0.5195052027702332, -0.08424942195415497)","(0.21494440734386444, 0.6623687744140625, -0.12235014140605927)","(0.20739248394966125, 0.7500603199005127, -0.14952340722084045)","(0.2033548653125763, 0.8356791734695435, -0.16716577112674713)","(0.17005857825279236, 0.46881476044654846, -0.10410133004188538)","(0.12575174868106842, 0.5638516545295715, -0.13985945284366608)","(0.09462635219097137, 0.6312416195869446, -0.1555350124835968)","(0.07202418148517609, 0.6992623805999756, -0.1651589423418045)",POSITIVE
106,"(0.2223551720380783, 0.23264211416244507, 4.521799894519063e-07)","(0.2946392595767975, 0.2827759385108948, -0.017022661864757538)","(0.36532795429229736, 0.34701961278915405, -0.03779612109065056)","(0.43295735120773315, 0.3624880909919739, -0.0622214674949646)","(0.4900915026664734, 0.35140082240104675, -0.09009012579917908)","(0.30850592255592346, 0.5062316060066223, -0.02358744665980339)","(0.3636661767959595, 0.5554956197738647, -0.06424999237060547)","(0.40401196479797363, 0.5617983937263489, -0.09764976054430008)","(0.43504077196121216, 0.5585452914237976, -0.11815676093101501)","(0.2656802535057068, 0.5370287299156189, -0.04311003163456917)","(0.27920839190483093, 0.6748957633972168, -0.0712597668170929)","(0.27979904413223267, 0.7687609195709229, -0.09460577368736267)","(0.2771763801574707, 0.8457399010658264, -0.1115725114941597)","(0.2173030525445938, 0.5249354839324951, -0.06804220378398895)","(0.21009641885757446, 0.6697658896446228, -0.10572466999292374)","(0.20276981592178345, 0.7571190595626831, -0.13336297869682312)","(0.19882425665855408, 0.8372148275375366, -0.15092836320400238)","(0.16902071237564087, 0.4763156473636627, -0.09364747256040573)","(0.12357410788536072, 0.5667092204093933, -0.13004305958747864)","(0.09130115807056427, 0.6334958076477051, -0.14620359241962433)","(0.06817835569381714, 0.6969131231307983, -0.1562305986881256)",POSITIVE
107,"(0.2250654101371765, 0.23564717173576355, 2.015670190758101e-07)","(0.2927144765853882, 0.28159773349761963, -0.018509773537516594)","(0.34776541590690613, 0.36464670300483704, -0.03637559711933136)","(0.39690202474594116, 0.4099936783313751, -0.05820532515645027)","(0.44544827938079834, 0.4284158945083618, -0.0815403014421463)","(0.29256314039230347, 0.5206128358840942, -0.0039834449999034405)","(0.34107911586761475, 0.5571553111076355, -0.04855502024292946)","(0.38262617588043213, 0.5278186798095703, -0.09155749529600143)","(0.40583887696266174, 0.4912097752094269, -0.11615033447742462)","(0.2538982033729553, 0.5504361391067505, -0.01985018514096737)","(0.26134276390075684, 0.6778842210769653, -0.04125219210982323)","(0.2629752457141876, 0.763285756111145, -0.06223514676094055)","(0.2591939866542816, 0.8281199932098389, -0.07817783206701279)","(0.21189367771148682, 0.5368624329566956, -0.0438091903924942)","(0.20105640590190887, 0.6730968952178955, -0.0701318234205246)","(0.193695068359375, 0.7595032453536987, -0.08843698352575302)","(0.18935483694076538, 0.8320940732955933, -0.10054604709148407)","(0.17185553908348083, 0.4872967004776001, -0.07015947997570038)","(0.14123891294002533, 0.581308126449585, -0.09182022511959076)","(0.12283778190612793, 0.6480201482772827, -0.09723137319087982)","(0.1140088438987732, 0.707375168800354, -0.10059931874275208)",POSITIVE
108,"(0.22188681364059448, 0.2151113748550415, -4.075856452345761e-07)","(0.2918718159198761, 0.27114689350128174, -0.01254499051719904)","(0.3465801775455475, 0.3596658706665039, -0.02941862866282463)","(0.3962954878807068, 0.41616806387901306, -0.05169093236327171)","(0.4437430799007416, 0.44773975014686584, -0.07529345899820328)","(0.2980230450630188, 0.48388558626174927, -0.004996136762201786)","(0.3565353751182556, 0.5454367399215698, -0.050856467336416245)","(0.402156263589859, 0.5109896659851074, -0.09314841777086258)","(0.43081942200660706, 0.4700695872306824, -0.11764422804117203)","(0.2634088695049286, 0.5113037824630737, -0.020940586924552917)","(0.30525338649749756, 0.6177516579627991, -0.04883672297000885)","(0.343414843082428, 0.6740232110023499, -0.0739070400595665)","(0.3766952157020569, 0.7200460433959961, -0.09193599969148636)","(0.21683955192565918, 0.5077440142631531, -0.043136704713106155)","(0.22804337739944458, 0.6433225870132446, -0.07031534612178802)","(0.2415691465139389, 0.726718544960022, -0.0877000018954277)","(0.2548041045665741, 0.8028956055641174, -0.09972948580980301)","(0.16852061450481415, 0.47476840019226074, -0.06703080236911774)","(0.14534883201122284, 0.5754780769348145, -0.08588211983442307)","(0.13561183214187622, 0.6492025852203369, -0.09042855352163315)","(0.1329057365655899, 0.7223156690597534, -0.09397945553064346)",POSITIVE
109,"(0.22998686134815216, 0.2182801216840744, -9.164082115376004e-08)","(0.2954046130180359, 0.26656121015548706, -0.012992257252335548)","(0.3524147868156433, 0.3435155749320984, -0.02894052118062973)","(0.4052698612213135, 0.38714414834976196, -0.04956023767590523)","(0.4520329535007477, 0.40960127115249634, -0.07240091264247894)","(0.30060824751853943, 0.4769333302974701, -0.005865783896297216)","(0.35599029064178467, 0.5171018838882446, -0.04803776741027832)","(0.4003064036369324, 0.5033611059188843, -0.08532944321632385)","(0.43208372592926025, 0.4806440472602844, -0.1064670979976654)","(0.26744818687438965, 0.5098754167556763, -0.02263537421822548)","(0.30629706382751465, 0.6153027415275574, -0.04934205487370491)","(0.33796918392181396, 0.6739442348480225, -0.07183340191841125)","(0.3656383454799652, 0.7207115888595581, -0.08638448268175125)","(0.22128845751285553, 0.5084266066551208, -0.045502834022045135)","(0.23717999458312988, 0.6328842639923096, -0.07799724489450455)","(0.2535056173801422, 0.7090489268302917, -0.09731180965900421)","(0.27004486322402954, 0.7784920930862427, -0.10835115611553192)","(0.17262838780879974, 0.47598764300346375, -0.06955179572105408)","(0.13822968304157257, 0.5685160756111145, -0.09755466133356094)","(0.11383430659770966, 0.6363239288330078, -0.10761597752571106)","(0.09658640623092651, 0.7015329599380493, -0.11285139620304108)",POSITIVE
110,"(0.23372313380241394, 0.2282477170228958, 4.000189903763385e-07)","(0.30155083537101746, 0.265951544046402, -0.015572682954370975)","(0.3635196387767792, 0.3343290686607361, -0.0316636823117733)","(0.42594778537750244, 0.3551748991012573, -0.04966171085834503)","(0.47858381271362305, 0.34410515427589417, -0.07095438241958618)","(0.31230711936950684, 0.4904348850250244, -0.013072035275399685)","(0.3559596538543701, 0.5355005860328674, -0.03678032010793686)","(0.3865828812122345, 0.5577802658081055, -0.05927791818976402)","(0.4113803505897522, 0.5724905729293823, -0.07583101838827133)","(0.26971569657325745, 0.5213647484779358, -0.03007502108812332)","(0.28606900572776794, 0.6413322687149048, -0.047258418053388596)","(0.2971692383289337, 0.7184938192367554, -0.0648530051112175)","(0.3061320185661316, 0.7818555235862732, -0.07893455028533936)","(0.22125227749347687, 0.514251708984375, -0.0517628975212574)","(0.21597422659397125, 0.6535710096359253, -0.07985945045948029)","(0.2115018516778946, 0.7404710054397583, -0.10621217638254166)","(0.20902563631534576, 0.8205363750457764, -0.12528012692928314)","(0.1741299331188202, 0.4727960228919983, -0.07390471547842026)","(0.13246850669384003, 0.5611695051193237, -0.10328184068202972)","(0.10314194858074188, 0.6276893615722656, -0.12014201283454895)","(0.08185692131519318, 0.6922560334205627, -0.1328757256269455)",POSITIVE
111,"(0.23137491941452026, 0.22852663695812225, 2.448837506108248e-07)","(0.2967902421951294, 0.2729516327381134, -0.011485880240797997)","(0.35718226432800293, 0.3476804494857788, -0.02621779590845108)","(0.4188709259033203, 0.3702434301376343, -0.043766528367996216)","(0.47043150663375854, 0.37084999680519104, -0.06442420184612274)","(0.30166107416152954, 0.4970318078994751, -0.012382551096379757)","(0.3441557288169861, 0.5422389507293701, -0.04267890751361847)","(0.37813639640808105, 0.5505994558334351, -0.06986067444086075)","(0.4068422019481659, 0.5480192303657532, -0.08755291253328323)","(0.26272881031036377, 0.5221502780914307, -0.03142869472503662)","(0.285605788230896, 0.6462969779968262, -0.05149079114198685)","(0.29864948987960815, 0.7244656085968018, -0.06953451037406921)","(0.3105160593986511, 0.7893027067184448, -0.08317244052886963)","(0.21674154698848724, 0.5096119046211243, -0.05558563023805618)","(0.2174709290266037, 0.6512052416801453, -0.08678124099969864)","(0.21625861525535583, 0.7403581142425537, -0.11353716999292374)","(0.2181778848171234, 0.8227027654647827, -0.13206247985363007)","(0.1727733314037323, 0.4643397629261017, -0.07969909906387329)","(0.1337706446647644, 0.5545346140861511, -0.11298774182796478)","(0.10276417434215546, 0.6209254264831543, -0.1308448761701584)","(0.08098204433917999, 0.6838214993476868, -0.14346657693386078)",POSITIVE
112,"(0.22612811625003815, 0.21186292171478271, -2.481558567524189e-07)","(0.29115110635757446, 0.2722809314727783, -0.011104841716587543)","(0.3402639627456665, 0.37333041429519653, -0.025363368913531303)","(0.38694334030151367, 0.43072986602783203, -0.04501945897936821)","(0.43707960844039917, 0.45051243901252747, -0.06546220183372498)","(0.2775707244873047, 0.47815847396850586, -0.0006566730444319546)","(0.33244770765304565, 0.5380125641822815, -0.046043384820222855)","(0.38162970542907715, 0.5161088109016418, -0.08702097833156586)","(0.41614440083503723, 0.4832748472690582, -0.11008144915103912)","(0.24912047386169434, 0.49594247341156006, -0.01611199416220188)","(0.27892863750457764, 0.6032107472419739, -0.04784855619072914)","(0.3150660991668701, 0.6567681431770325, -0.07197513431310654)","(0.34887561202049255, 0.6977570056915283, -0.08652505278587341)","(0.20972436666488647, 0.4862059950828552, -0.0378226712346077)","(0.23267456889152527, 0.6045516133308411, -0.06758154928684235)","(0.26398971676826477, 0.6653462648391724, -0.08023606985807419)","(0.29145097732543945, 0.7197893857955933, -0.08622520416975021)","(0.16948412358760834, 0.4540877938270569, -0.06167590990662575)","(0.15178155899047852, 0.5515019297599792, -0.08339501917362213)","(0.14403648674488068, 0.6190513372421265, -0.08819812536239624)","(0.14121058583259583, 0.6842927932739258, -0.09012115746736526)",POSITIVE
113,"(0.22522196173667908, 0.22117817401885986, -2.0784399623607897e-07)","(0.28799059987068176, 0.2768993377685547, -0.01300094835460186)","(0.3391265571117401, 0.36962759494781494, -0.02904103323817253)","(0.3803870379924774, 0.42950302362442017, -0.04959621652960777)","(0.4289037585258484, 0.46446743607521057, -0.07016919553279877)","(0.28067833185195923, 0.4832613468170166, -0.008860001340508461)","(0.33456844091415405, 0.5449068546295166, -0.04870998486876488)","(0.37956035137176514, 0.5150929689407349, -0.08183673769235611)","(0.41153353452682495, 0.4797312617301941, -0.10033416002988815)","(0.24925881624221802, 0.5005506277084351, -0.022833405062556267)","(0.29075488448143005, 0.5976454019546509, -0.05334249883890152)","(0.33300885558128357, 0.6430854201316833, -0.07789673656225204)","(0.3696843385696411, 0.678758442401886, -0.09452780336141586)","(0.2076038420200348, 0.4910041391849518, -0.04204818606376648)","(0.24219810962677002, 0.5989542603492737, -0.07330293953418732)","(0.29044288396835327, 0.6423701047897339, -0.08847279846668243)","(0.3322567939758301, 0.6770491003990173, -0.09678579121828079)","(0.16427980363368988, 0.4601109027862549, -0.06283209472894669)","(0.148410826921463, 0.556649923324585, -0.08628588169813156)","(0.14049047231674194, 0.6221233606338501, -0.09573545306921005)","(0.13904184103012085, 0.683623731136322, -0.10170713067054749)",POSITIVE
114,"(0.22781506180763245, 0.23096586763858795, -1.1017060597140471e-09)","(0.28901854157447815, 0.27240297198295593, -0.013864941895008087)","(0.34061843156814575, 0.3528604507446289, -0.02859717793762684)","(0.3894393742084503, 0.4012954533100128, -0.04652489721775055)","(0.4343029856681824, 0.4313296675682068, -0.06624387949705124)","(0.28518468141555786, 0.48352310061454773, -0.0030805026181042194)","(0.32170677185058594, 0.5330979824066162, -0.03824888542294502)","(0.35201895236968994, 0.5378322601318359, -0.07243276387453079)","(0.3758952021598816, 0.5302944779396057, -0.09385637193918228)","(0.25156164169311523, 0.5099913477897644, -0.017276445403695107)","(0.2749837338924408, 0.6127578020095825, -0.040916554629802704)","(0.2970278561115265, 0.6707788705825806, -0.06350401788949966)","(0.3175089657306671, 0.7150037288665771, -0.07912002503871918)","(0.20799103379249573, 0.5019680261611938, -0.0373862162232399)","(0.21254026889801025, 0.6253582835197449, -0.06618256121873856)","(0.21736910939216614, 0.7011969089508057, -0.08755651861429214)","(0.22315935790538788, 0.7709248661994934, -0.1014816015958786)","(0.1643703579902649, 0.4638552963733673, -0.058482829481363297)","(0.1329260617494583, 0.5463642477989197, -0.08469312638044357)","(0.11244933307170868, 0.606784462928772, -0.09701158851385117)","(0.09789814054965973, 0.6683186292648315, -0.1051165834069252)",POSITIVE
