,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
245,"(0.12367279827594757, 0.0845973789691925, -2.968813532788772e-07)","(0.20158544182777405, 0.19430869817733765, -0.0020320590119808912)","(0.2221638560295105, 0.3334614038467407, -0.004629702307283878)","(0.21217088401317596, 0.43710455298423767, -0.01628217101097107)","(0.2053116261959076, 0.5348844528198242, -0.02555352821946144)","(0.14764663577079773, 0.46092715859413147, 0.05777173861861229)","(0.14958108961582184, 0.5746976137161255, 0.02684742584824562)","(0.16774943470954895, 0.6048126220703125, -0.011468793265521526)","(0.1908901482820511, 0.6019399166107178, -0.03382087126374245)","(0.10172262787818909, 0.46582332253456116, 0.03896234929561615)","(0.1008714959025383, 0.5926435589790344, 0.00922351609915495)","(0.1271941065788269, 0.6311447620391846, -0.026219278573989868)","(0.16274945437908173, 0.6251724362373352, -0.044726621359586716)","(0.05661661922931671, 0.4528224468231201, 0.01174976211041212)","(0.04125992953777313, 0.5905367136001587, -0.007115035317838192)","(0.05862399563193321, 0.6634511947631836, -0.02426120825111866)","(0.0847885012626648, 0.6982665061950684, -0.03297702968120575)","(0.01114325225353241, 0.41636472940444946, -0.0184779055416584)","(-0.01275046169757843, 0.5269955992698669, -0.027881726622581482)","(-0.013362891972064972, 0.6060382127761841, -0.0330352857708931)","(-0.004119515419006348, 0.6673912405967712, -0.03532395884394646)",NEGATIVE
246,"(0.1235324814915657, 0.08439207077026367, -2.9907985776844725e-07)","(0.2017497718334198, 0.19507485628128052, -0.000514093495439738)","(0.21884119510650635, 0.34408435225486755, 0.0007768800714984536)","(0.20679442584514618, 0.45242881774902344, -0.006887499243021011)","(0.20572373270988464, 0.5479323863983154, -0.012553827837109566)","(0.1482858508825302, 0.458401083946228, 0.06115085631608963)","(0.15028464794158936, 0.5703243017196655, 0.03349783271551132)","(0.16947972774505615, 0.6034803986549377, -0.002942016115412116)","(0.19555941224098206, 0.6043705344200134, -0.024603815749287605)","(0.10259807109832764, 0.46326619386672974, 0.042445093393325806)","(0.10316386073827744, 0.5893802046775818, 0.014624534174799919)","(0.13158486783504486, 0.6316857933998108, -0.021208038553595543)","(0.16971121728420258, 0.6294431090354919, -0.04028935730457306)","(0.057673122733831406, 0.4491035044193268, 0.01566830836236477)","(0.04350709170103073, 0.5879504680633545, -0.0029753181152045727)","(0.06218802183866501, 0.6632001399993896, -0.021614905446767807)","(0.09024270623922348, 0.6989861726760864, -0.03143220394849777)","(0.012795478105545044, 0.411590039730072, -0.01375949289649725)","(-0.008246034383773804, 0.5235927104949951, -0.02315538376569748)","(-0.007095344364643097, 0.6035428047180176, -0.028561245650053024)","(0.0036294162273406982, 0.6645613312721252, -0.03124946542084217)",NEGATIVE
247,"(0.12463310360908508, 0.08333125710487366, -2.471562652317516e-07)","(0.20086795091629028, 0.19518351554870605, -0.00535539211705327)","(0.21822597086429596, 0.34375569224357605, -0.006232906132936478)","(0.20530173182487488, 0.4519321024417877, -0.01457751914858818)","(0.1971980482339859, 0.5441530346870422, -0.021037239581346512)","(0.1478598713874817, 0.4635058343410492, 0.05337613448500633)","(0.15171116590499878, 0.5674153566360474, 0.026111342012882233)","(0.1692744493484497, 0.6062726974487305, -0.009637516923248768)","(0.19450823962688446, 0.6187628507614136, -0.03201795369386673)","(0.10084462910890579, 0.4659252464771271, 0.0366600826382637)","(0.10421095043420792, 0.5867326259613037, 0.010494738817214966)","(0.12743264436721802, 0.635540246963501, -0.02360670268535614)","(0.1614539921283722, 0.64833664894104, -0.04319722577929497)","(0.05598406493663788, 0.4463329613208771, 0.011628765612840652)","(0.042425572872161865, 0.5797306895256042, -0.008961603045463562)","(0.05642843246459961, 0.6567455530166626, -0.028832346200942993)","(0.08190661668777466, 0.7011855244636536, -0.040065206587314606)","(0.01255226880311966, 0.4026375710964203, -0.016177872195839882)","(-0.008903458714485168, 0.5116149187088013, -0.029331522062420845)","(-0.009175777435302734, 0.5882654190063477, -0.03686987981200218)","(0.001729331910610199, 0.6502671241760254, -0.04117191582918167)",NEGATIVE
248,"(0.13043148815631866, 0.08988592028617859, -2.0528644029127463e-07)","(0.2001376450061798, 0.1971239596605301, -0.005528243258595467)","(0.21958675980567932, 0.33617356419563293, -0.009822169318795204)","(0.21078413724899292, 0.43745511770248413, -0.021552709862589836)","(0.20322127640247345, 0.5281267166137695, -0.03138474375009537)","(0.1494063287973404, 0.46587640047073364, 0.04258894547820091)","(0.15645605325698853, 0.5759657621383667, 0.00374170346185565)","(0.17103667557239532, 0.6062659025192261, -0.03789506480097771)","(0.18964427709579468, 0.5977144241333008, -0.06016087159514427)","(0.10080511122941971, 0.4707678556442261, 0.025853782892227173)","(0.10048715025186539, 0.5960901975631714, -4.274888487998396e-05)","(0.11787713319063187, 0.6507158279418945, -0.03033246472477913)","(0.14423219859600067, 0.6665289998054504, -0.04770969972014427)","(0.05410202965140343, 0.44970983266830444, 0.00033485202584415674)","(0.04118768870830536, 0.5801218152046204, -0.01915133371949196)","(0.051026977598667145, 0.6548641920089722, -0.03367070108652115)","(0.07096999883651733, 0.7000370025634766, -0.0412968173623085)","(0.010881945490837097, 0.4041559100151062, -0.028262773528695107)","(-0.012721627950668335, 0.5106933116912842, -0.0404156818985939)","(-0.0149172842502594, 0.5824610590934753, -0.044077660888433456)","(-0.005978666245937347, 0.6413596868515015, -0.04461245611310005)",NEGATIVE
249,"(0.12938563525676727, 0.08800297975540161, 1.3639380824770342e-07)","(0.20121607184410095, 0.18935531377792358, -0.019654477015137672)","(0.2275974601507187, 0.31925028562545776, -0.02862035110592842)","(0.22626063227653503, 0.4244987666606903, -0.0400235578417778)","(0.22837668657302856, 0.5169089436531067, -0.04910464212298393)","(0.14244872331619263, 0.4730511009693146, 0.021230828016996384)","(0.1401127129793167, 0.585555911064148, -0.0010662362910807133)","(0.1491735875606537, 0.6466797590255737, -0.028912022709846497)","(0.1624237298965454, 0.6971418857574463, -0.04900224506855011)","(0.09119201451539993, 0.475960910320282, 0.010528286918997765)","(0.08077000081539154, 0.6060298681259155, -0.00459795817732811)","(0.09090631455183029, 0.6831622123718262, -0.027043195441365242)","(0.10983699560165405, 0.742091178894043, -0.0439884215593338)","(0.048286739736795425, 0.4518442749977112, -0.007525583263486624)","(0.03140265494585037, 0.5810959935188293, -0.021822959184646606)","(0.03691543638706207, 0.658620297908783, -0.0345391146838665)","(0.05209862068295479, 0.7211192846298218, -0.044533129781484604)","(0.011822186410427094, 0.40241163969039917, -0.029663195833563805)","(-0.010676741600036621, 0.5082020163536072, -0.041492003947496414)","(-0.013668656349182129, 0.5780537724494934, -0.04580015316605568)","(-0.006904855370521545, 0.6382737159729004, -0.048806048929691315)",NEGATIVE
250,"(0.1308673620223999, 0.09024304151535034, 3.1270653266801673e-07)","(0.20164160430431366, 0.18513421714305878, -0.028712380677461624)","(0.23142988979816437, 0.31484276056289673, -0.04264899343252182)","(0.23739789426326752, 0.41872626543045044, -0.05708863213658333)","(0.2518073618412018, 0.5104696750640869, -0.06966400146484375)","(0.1406259834766388, 0.4799482822418213, 0.005088908597826958)","(0.12827573716640472, 0.5986800193786621, -0.018854666501283646)","(0.12863197922706604, 0.66881263256073, -0.04726189002394676)","(0.13272124528884888, 0.7336547374725342, -0.06903126090765)","(0.08698952198028564, 0.477119117975235, -0.003465896239504218)","(0.07223425060510635, 0.6170490384101868, -0.021778114140033722)","(0.07604795694351196, 0.7050023078918457, -0.0464102141559124)","(0.08849991112947464, 0.779776930809021, -0.06605196744203568)","(0.043220460414886475, 0.448544442653656, -0.019231630489230156)","(0.017143383622169495, 0.5835173726081848, -0.038040950894355774)","(0.0183066725730896, 0.6669044494628906, -0.053969863802194595)","(0.03069247305393219, 0.7366870641708374, -0.06654482334852219)","(0.007503814995288849, 0.39632126688957214, -0.03941655904054642)","(-0.019491828978061676, 0.5040881633758545, -0.05560879409313202)","(-0.025881327688694, 0.5752657055854797, -0.06262131035327911)","(-0.021545492112636566, 0.6372292041778564, -0.06797939538955688)",NEGATIVE
251,"(0.13108818233013153, 0.09058114886283875, 4.1812373297034355e-07)","(0.20131012797355652, 0.18574759364128113, -0.03191690519452095)","(0.22933484613895416, 0.3152216672897339, -0.047671426087617874)","(0.23713189363479614, 0.4198604226112366, -0.06351612508296967)","(0.2552378177642822, 0.5125976800918579, -0.0774063691496849)","(0.14029335975646973, 0.48316168785095215, -4.156225986662321e-05)","(0.1250205785036087, 0.6130532026290894, -0.024612337350845337)","(0.12024835497140884, 0.6921586990356445, -0.05233322083950043)","(0.11741247028112411, 0.7633004188537598, -0.07379307597875595)","(0.08709128201007843, 0.47742563486099243, -0.007279964163899422)","(0.06896385550498962, 0.6205644607543945, -0.027459194883704185)","(0.06891007721424103, 0.7120705842971802, -0.05258673056960106)","(0.07644350826740265, 0.7917232513427734, -0.07235635817050934)","(0.0429190918803215, 0.44749560952186584, -0.021695228293538094)","(0.013947457075119019, 0.581143856048584, -0.04171280190348625)","(0.012811526656150818, 0.6668660640716553, -0.05843530222773552)","(0.02268803119659424, 0.7408005595207214, -0.07178015261888504)","(0.006350651383399963, 0.39452454447746277, -0.040799181908369064)","(-0.026725277304649353, 0.49437978863716125, -0.058031365275382996)","(-0.036569803953170776, 0.5620006322860718, -0.06593752652406693)","(-0.035029008984565735, 0.6218011379241943, -0.0720226988196373)",NEGATIVE
252,"(0.12959009408950806, 0.08520194888114929, 1.5773537143104477e-07)","(0.19756215810775757, 0.18517418205738068, -0.019733205437660217)","(0.22275133430957794, 0.31635692715644836, -0.029726888984441757)","(0.2244914174079895, 0.41953179240226746, -0.04254308342933655)","(0.23344539105892181, 0.5084418058395386, -0.05344834178686142)","(0.13788536190986633, 0.4783546030521393, 0.017072344198822975)","(0.13162703812122345, 0.5994150042533875, -0.005219791550189257)","(0.1312611699104309, 0.6651287078857422, -0.03258660435676575)","(0.13191528618335724, 0.7231652736663818, -0.053346239030361176)","(0.08469425141811371, 0.47549179196357727, 0.005466205533593893)","(0.06991302967071533, 0.610305905342102, -0.010759737342596054)","(0.07275739312171936, 0.6883248090744019, -0.034269414842128754)","(0.08181145787239075, 0.7534469366073608, -0.0529339462518692)","(0.038532719016075134, 0.44862040877342224, -0.012970269657671452)","(0.012545756995677948, 0.5773469805717468, -0.028636978939175606)","(0.01428578794002533, 0.6572496891021729, -0.04219523444771767)","(0.025640174746513367, 0.72496497631073, -0.053624048829078674)","(-0.001216106116771698, 0.3963073194026947, -0.03536691144108772)","(-0.031055323779582977, 0.49383148550987244, -0.04785631597042084)","(-0.03585220128297806, 0.5606316924095154, -0.0519937127828598)","(-0.030129335820674896, 0.6190356612205505, -0.0555274672806263)",NEGATIVE
253,"(0.12398125231266022, 0.08985352516174316, -2.5130177050414204e-07)","(0.1967233270406723, 0.19519078731536865, -0.011742429807782173)","(0.2187570333480835, 0.3253173232078552, -0.02404157444834709)","(0.21557188034057617, 0.4240279793739319, -0.043483488261699677)","(0.21019530296325684, 0.5186334848403931, -0.05851753428578377)","(0.1473006010055542, 0.476703405380249, 0.03384750708937645)","(0.14127132296562195, 0.6157086491584778, -0.014436482451856136)","(0.15285387635231018, 0.6194956302642822, -0.06138140708208084)","(0.1653072088956833, 0.5704894065856934, -0.0843733474612236)","(0.09587444365024567, 0.4745630919933319, 0.01915101520717144)","(0.08424010872840881, 0.6125466823577881, -0.016334323212504387)","(0.09724149107933044, 0.6447062492370605, -0.04902718961238861)","(0.12021961808204651, 0.6251407265663147, -0.06424611061811447)","(0.04755139350891113, 0.4521620571613312, -0.005157384555786848)","(0.02430737018585205, 0.5878376364707947, -0.02550012432038784)","(0.028093628585338593, 0.6612548828125, -0.036680057644844055)","(0.041067998856306076, 0.6954208612442017, -0.040850043296813965)","(0.0019581615924835205, 0.4053492844104767, -0.03341224044561386)","(-0.027239054441452026, 0.5111279487609863, -0.04258618876338005)","(-0.03296063840389252, 0.5853568315505981, -0.04245894029736519)","(-0.03056734800338745, 0.6426014304161072, -0.03948347643017769)",NEGATIVE
254,"(0.12129835039377213, 0.07260018587112427, -3.057357957914064e-07)","(0.19797727465629578, 0.1835325062274933, -0.0073288544081151485)","(0.22267791628837585, 0.31973016262054443, -0.014354636892676353)","(0.21422934532165527, 0.42267441749572754, -0.02901182696223259)","(0.20541274547576904, 0.5188080072402954, -0.04094082862138748)","(0.14634469151496887, 0.450368195772171, 0.044377341866493225)","(0.1496066451072693, 0.5682560801506042, 0.006798439659178257)","(0.16374197602272034, 0.6012300252914429, -0.034982845187187195)","(0.18176054954528809, 0.5934833288192749, -0.05814061313867569)","(0.09851755201816559, 0.45335134863853455, 0.02767728641629219)","(0.09675708413124084, 0.579492449760437, -0.0036047385074198246)","(0.1198670044541359, 0.6235639452934265, -0.03812249004840851)","(0.15270951390266418, 0.6222999095916748, -0.05725206434726715)","(0.0512479804456234, 0.4382542073726654, 0.0022849352099001408)","(0.03539910912513733, 0.5700758099555969, -0.01961504854261875)","(0.05098118260502815, 0.6407508850097656, -0.03591194003820419)","(0.07655347138643265, 0.6705897450447083, -0.04398249089717865)","(0.004007875919342041, 0.39961960911750793, -0.02636323869228363)","(-0.021730035543441772, 0.5080456733703613, -0.038625672459602356)","(-0.02230115979909897, 0.5858553051948547, -0.04374168813228607)","(-0.011375069618225098, 0.643426239490509, -0.04540963098406792)",NEGATIVE
255,"(0.12317764759063721, 0.07371547818183899, -2.2868194093916827e-07)","(0.20044413208961487, 0.1759517341852188, -0.00549667701125145)","(0.2224321812391281, 0.31841832399368286, -0.011537238024175167)","(0.21390405297279358, 0.42312249541282654, -0.025732457637786865)","(0.20595745742321014, 0.5185657143592834, -0.037142641842365265)","(0.1492738127708435, 0.44968539476394653, 0.045930568128824234)","(0.1528414785861969, 0.567977786064148, 0.008626090362668037)","(0.16782140731811523, 0.592079758644104, -0.03245679661631584)","(0.18617549538612366, 0.5749958753585815, -0.05485105141997337)","(0.1023930087685585, 0.452659010887146, 0.027929792180657387)","(0.10062197595834732, 0.5808380246162415, -0.005850180517882109)","(0.12522242963314056, 0.6202028393745422, -0.04070739075541496)","(0.15978486835956573, 0.6077781319618225, -0.05784709379076958)","(0.05699571594595909, 0.43469882011413574, 0.001476904610171914)","(0.04259142279624939, 0.5729128122329712, -0.020065918564796448)","(0.05990712717175484, 0.6454232931137085, -0.03503480926156044)","(0.08597703278064728, 0.6753709316253662, -0.04146866500377655)","(0.013530410826206207, 0.39225274324417114, -0.02819926291704178)","(-0.011767931282520294, 0.5035157799720764, -0.040402647107839584)","(-0.01251191645860672, 0.5864579677581787, -0.04560071602463722)","(-0.0036115050315856934, 0.6504234075546265, -0.046900346875190735)",NEGATIVE
256,"(0.12218451499938965, 0.07109221816062927, -2.7250644052401185e-07)","(0.19971750676631927, 0.17794790863990784, -0.0005767567199654877)","(0.21838603913784027, 0.3302536904811859, 0.0005303171346895397)","(0.20848698914051056, 0.43777573108673096, -0.007094625849276781)","(0.208016037940979, 0.529842734336853, -0.012449119240045547)","(0.14700821042060852, 0.4517394006252289, 0.05837109684944153)","(0.14866229891777039, 0.5658541917800903, 0.03049185872077942)","(0.16450142860412598, 0.5932457447052002, -0.00502139562740922)","(0.18494221568107605, 0.5861281156539917, -0.02567114494740963)","(0.10007932782173157, 0.4520450830459595, 0.039291176944971085)","(0.10115750133991241, 0.5787049531936646, 0.00928480364382267)","(0.1271536499261856, 0.6146616339683533, -0.02552124112844467)","(0.16196008026599884, 0.6018704771995544, -0.04213259369134903)","(0.05556027591228485, 0.4327690303325653, 0.01221438031643629)","(0.04155859351158142, 0.5681504607200623, -0.0064231641590595245)","(0.05799449607729912, 0.6448725461959839, -0.02408081851899624)","(0.08410677313804626, 0.6818819046020508, -0.03278856351971626)","(0.012572593986988068, 0.38940486311912537, -0.017546959221363068)","(-0.01137639582157135, 0.49695155024528503, -0.026850132271647453)","(-0.01209334284067154, 0.5743560194969177, -0.031987495720386505)","(-0.0029038041830062866, 0.6347495317459106, -0.034087132662534714)",NEGATIVE
