,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
209,"(0.17613185942173004, 0.38006728887557983, -5.995923970658623e-07)","(0.2576887905597687, 0.4655451476573944, -0.013086103834211826)","(0.3097447156906128, 0.5561285614967346, -0.03138535097241402)","(0.355529248714447, 0.6184031963348389, -0.05269787460565567)","(0.40636685490608215, 0.6506917476654053, -0.07447382062673569)","(0.23606228828430176, 0.6665894985198975, -0.02543962560594082)","(0.3066386878490448, 0.6941385269165039, -0.07614364475011826)","(0.3634187579154968, 0.6801669597625732, -0.11509258300065994)","(0.4076846241950989, 0.6598899960517883, -0.13808168470859528)","(0.19308781623840332, 0.6547566652297974, -0.043061718344688416)","(0.2662528455257416, 0.695794403553009, -0.09142354875802994)","(0.32586920261383057, 0.6583504676818848, -0.11471269279718399)","(0.35712721943855286, 0.6156817078590393, -0.12577666342258453)","(0.15266525745391846, 0.6143732070922852, -0.0655018612742424)","(0.2153589278459549, 0.6552644968032837, -0.11280670762062073)","(0.27508625388145447, 0.6153035759925842, -0.120977483689785)","(0.30601632595062256, 0.5711809396743774, -0.11894308775663376)","(0.12069301307201385, 0.549218475818634, -0.08904371410608292)","(0.17846521735191345, 0.5711917877197266, -0.1289319545030594)","(0.23560725152492523, 0.550759494304657, -0.1362963318824768)","(0.2714526951313019, 0.5257596969604492, -0.13517630100250244)",NEGATIVE
210,"(0.1723894625902176, 0.4054720401763916, -6.399624226105516e-07)","(0.24882103502750397, 0.4920673370361328, -0.013193443417549133)","(0.2987612783908844, 0.5927847027778625, -0.028421498835086823)","(0.3493804633617401, 0.65216463804245, -0.04740488529205322)","(0.40439194440841675, 0.6821750998497009, -0.06608907878398895)","(0.22015878558158875, 0.7010962963104248, -0.012635611928999424)","(0.2878214418888092, 0.724381685256958, -0.05622075870633125)","(0.33772027492523193, 0.7017562985420227, -0.09342480450868607)","(0.37371698021888733, 0.6723485589027405, -0.11668015271425247)","(0.17674170434474945, 0.6869325637817383, -0.02837860770523548)","(0.25338008999824524, 0.7176916599273682, -0.06602595001459122)","(0.3088732063770294, 0.6790174245834351, -0.08876612037420273)","(0.3342992961406708, 0.6413795351982117, -0.10224626958370209)","(0.13572470843791962, 0.6421144008636475, -0.0489819273352623)","(0.20505259931087494, 0.6807997822761536, -0.08817484974861145)","(0.26162075996398926, 0.6361486911773682, -0.09323824942111969)","(0.28625011444091797, 0.59126877784729, -0.09117734432220459)","(0.1040308028459549, 0.5740154385566711, -0.07118614763021469)","(0.16295120120048523, 0.5960747599601746, -0.1063087061047554)","(0.22174420952796936, 0.5758713483810425, -0.11058101803064346)","(0.25567102432250977, 0.5479474067687988, -0.10798218101263046)",NEGATIVE
211,"(0.17201828956604004, 0.4341723322868347, -7.061836413413403e-07)","(0.24115611612796783, 0.5244431495666504, -0.014267579652369022)","(0.2894755005836487, 0.6259084343910217, -0.03054615668952465)","(0.33838289976119995, 0.6841451525688171, -0.049913711845874786)","(0.3924524784088135, 0.7084158062934875, -0.0691211000084877)","(0.1958712488412857, 0.729504406452179, -0.013011865317821503)","(0.255910724401474, 0.753118097782135, -0.055709805339574814)","(0.3048955202102661, 0.7229348421096802, -0.09260109812021255)","(0.339916855096817, 0.6823230981826782, -0.11533056199550629)","(0.15246090292930603, 0.7114869952201843, -0.02753515914082527)","(0.22682791948318481, 0.74233478307724, -0.06340676546096802)","(0.28477683663368225, 0.709513783454895, -0.08747709542512894)","(0.31757450103759766, 0.6694678068161011, -0.10242074728012085)","(0.1136673241853714, 0.6640236377716064, -0.046709831804037094)","(0.1841256022453308, 0.6981400847434998, -0.08333984762430191)","(0.24149611592292786, 0.6622329354286194, -0.09169595688581467)","(0.27371495962142944, 0.6204688549041748, -0.09299486875534058)","(0.0838935375213623, 0.5945249199867249, -0.06725239008665085)","(0.15035459399223328, 0.6122201681137085, -0.09963735193014145)","(0.20623615384101868, 0.5946010947227478, -0.10465393960475922)","(0.24203287065029144, 0.5704549551010132, -0.1035158783197403)",NEGATIVE
212,"(0.1468941569328308, 0.4375609755516052, -7.724424335719959e-07)","(0.22474731504917145, 0.5320497751235962, -0.01306415069848299)","(0.2779204249382019, 0.6357061862945557, -0.03173762559890747)","(0.33083027601242065, 0.6996195912361145, -0.053980227559804916)","(0.39185991883277893, 0.7280868291854858, -0.07594344019889832)","(0.17799264192581177, 0.7487028241157532, -0.011430583894252777)","(0.24361467361450195, 0.7777870297431946, -0.056475188583135605)","(0.29306045174598694, 0.7489410042762756, -0.09429381787776947)","(0.3269962966442108, 0.7114545702934265, -0.1169382631778717)","(0.13303527235984802, 0.7329697012901306, -0.027456382289528847)","(0.21215631067752838, 0.7679762244224548, -0.06637340784072876)","(0.2702445685863495, 0.7305488586425781, -0.08996733278036118)","(0.3031892776489258, 0.6849700212478638, -0.10275404900312424)","(0.0949890986084938, 0.6858938336372375, -0.048439692705869675)","(0.1693892627954483, 0.7178499102592468, -0.0858965665102005)","(0.22831445932388306, 0.6840431094169617, -0.09422776848077774)","(0.2635258734226227, 0.6433578133583069, -0.09477260708808899)","(0.06931273639202118, 0.6167338490486145, -0.07097156345844269)","(0.14272251725196838, 0.6255474090576172, -0.1019456684589386)","(0.1991925686597824, 0.6073876023292542, -0.10749997943639755)","(0.23723384737968445, 0.5838370323181152, -0.10652420669794083)",NEGATIVE
213,"(0.14223839342594147, 0.43354880809783936, -7.861312383283803e-07)","(0.22018802165985107, 0.5333526730537415, -0.012856988236308098)","(0.2732660174369812, 0.6423744559288025, -0.030599383637309074)","(0.3272852301597595, 0.7105749845504761, -0.05284753814339638)","(0.3876425623893738, 0.7447033524513245, -0.07461261749267578)","(0.1731688678264618, 0.7554031610488892, -0.003476157085970044)","(0.23992756009101868, 0.7909138798713684, -0.04957665503025055)","(0.2898847758769989, 0.7637484073638916, -0.08918599784374237)","(0.32428598403930664, 0.7243707180023193, -0.11278897523880005)","(0.12794315814971924, 0.7394841313362122, -0.02002750337123871)","(0.20588454604148865, 0.7823820114135742, -0.06115831434726715)","(0.26529455184936523, 0.739378809928894, -0.08706439286470413)","(0.2956746220588684, 0.6899896264076233, -0.10064635425806046)","(0.08773887157440186, 0.6912132501602173, -0.04224812984466553)","(0.15997475385665894, 0.734559953212738, -0.08407852053642273)","(0.22358819842338562, 0.6929612755775452, -0.09356380999088287)","(0.2568613290786743, 0.6459141373634338, -0.0929013192653656)","(0.060322776436805725, 0.619818925857544, -0.06571795046329498)","(0.12879547476768494, 0.644263505935669, -0.09900277107954025)","(0.1868303120136261, 0.6245102882385254, -0.10412091016769409)","(0.22191454470157623, 0.5973726511001587, -0.1017705574631691)",NEGATIVE
214,"(0.13324786722660065, 0.43795496225357056, -8.19659078388213e-07)","(0.21723130345344543, 0.5334662199020386, -0.013861558400094509)","(0.2711543142795563, 0.6373155117034912, -0.032928258180618286)","(0.32118284702301025, 0.7070643901824951, -0.05559421330690384)","(0.37900346517562866, 0.744895339012146, -0.07773907482624054)","(0.17552196979522705, 0.77350914478302, -0.009325816296041012)","(0.2508796751499176, 0.797065258026123, -0.05647062510251999)","(0.30699393153190613, 0.7686042785644531, -0.09616641700267792)","(0.3454223871231079, 0.7335814833641052, -0.11985095590353012)","(0.1255781054496765, 0.759650707244873, -0.02663852646946907)","(0.20968478918075562, 0.793329656124115, -0.06829850375652313)","(0.2712341547012329, 0.7460903525352478, -0.09224249422550201)","(0.30251577496528625, 0.6974357962608337, -0.10420750826597214)","(0.08308202773332596, 0.7096099853515625, -0.04952777549624443)","(0.15657570958137512, 0.7463300824165344, -0.09248431026935577)","(0.22105136513710022, 0.7028725743293762, -0.09992474317550659)","(0.25403258204460144, 0.6575550436973572, -0.09780965745449066)","(0.05577588081359863, 0.6346834897994995, -0.07377638667821884)","(0.1272880882024765, 0.6515353918075562, -0.10951998084783554)","(0.18633681535720825, 0.6319389343261719, -0.11433640867471695)","(0.22195088863372803, 0.6080083250999451, -0.11113554984331131)",NEGATIVE
215,"(0.13695421814918518, 0.44246935844421387, -8.165756071321084e-07)","(0.22166001796722412, 0.5470096468925476, -0.014506019651889801)","(0.27190831303596497, 0.6537001729011536, -0.034117355942726135)","(0.3218037486076355, 0.7237938046455383, -0.057146426290273666)","(0.38158032298088074, 0.7640340328216553, -0.07967419922351837)","(0.17123299837112427, 0.7797368764877319, -0.01078985445201397)","(0.24274197220802307, 0.8040886521339417, -0.058771632611751556)","(0.2981681227684021, 0.7675259709358215, -0.0997123122215271)","(0.33199670910835266, 0.7235792875289917, -0.12476950138807297)","(0.1232348307967186, 0.763396680355072, -0.027718324214220047)","(0.2067537009716034, 0.7967085838317871, -0.07081769406795502)","(0.2706754505634308, 0.7471641302108765, -0.09818083792924881)","(0.299042284488678, 0.6977978944778442, -0.11347378045320511)","(0.0827939435839653, 0.7115208506584167, -0.04986425116658211)","(0.15249083936214447, 0.7525149583816528, -0.09472991526126862)","(0.22112837433815002, 0.7081966996192932, -0.10483970493078232)","(0.2539746165275574, 0.6610037684440613, -0.10490863770246506)","(0.05826646089553833, 0.6349548101425171, -0.0729827880859375)","(0.13074056804180145, 0.6550888419151306, -0.11094941198825836)","(0.19083130359649658, 0.6345729231834412, -0.11718893051147461)","(0.22361275553703308, 0.6098450422286987, -0.11525815725326538)",NEGATIVE
216,"(0.1431727558374405, 0.4461589455604553, -8.337734698216082e-07)","(0.2253207266330719, 0.5519667267799377, -0.013880659826099873)","(0.27718284726142883, 0.6583133339881897, -0.03253026679158211)","(0.32719355821609497, 0.7256001234054565, -0.05516743287444115)","(0.38558441400527954, 0.7580624222755432, -0.07747245579957962)","(0.17792636156082153, 0.7793096899986267, -0.00568621838465333)","(0.24981026351451874, 0.8018081784248352, -0.05350017920136452)","(0.30552011728286743, 0.7630802989006042, -0.09436382353305817)","(0.33969390392303467, 0.7201964855194092, -0.11906158924102783)","(0.1300286203622818, 0.7633968591690063, -0.023381244391202927)","(0.2115689069032669, 0.7974196672439575, -0.06603934615850449)","(0.2760646939277649, 0.7446761131286621, -0.09215877950191498)","(0.30446577072143555, 0.6946545839309692, -0.10566248744726181)","(0.08851955831050873, 0.7115861177444458, -0.04683224484324455)","(0.15668782591819763, 0.7549707293510437, -0.0917864665389061)","(0.22511819005012512, 0.7074905037879944, -0.1008022129535675)","(0.25596722960472107, 0.660490870475769, -0.09911727160215378)","(0.061241596937179565, 0.6351537704467773, -0.07137823104858398)","(0.1313994824886322, 0.6563143134117126, -0.10827092081308365)","(0.19146056473255157, 0.6349150538444519, -0.11313028633594513)","(0.2230442762374878, 0.6096393465995789, -0.10981636494398117)",NEGATIVE
217,"(0.14708855748176575, 0.44132333993911743, -8.418730317316658e-07)","(0.22952887415885925, 0.5461140871047974, -0.014607468619942665)","(0.282092422246933, 0.6514124274253845, -0.03332684561610222)","(0.334703266620636, 0.7171128392219543, -0.05554009601473808)","(0.3932865858078003, 0.7511889338493347, -0.07747199386358261)","(0.18618346750736237, 0.7813059091567993, -0.006060464773327112)","(0.26459068059921265, 0.793781578540802, -0.05272723734378815)","(0.3246455192565918, 0.7603299617767334, -0.09349910914897919)","(0.3641946017742157, 0.7260340452194214, -0.11845315992832184)","(0.13851135969161987, 0.7667554020881653, -0.02296626940369606)","(0.22445140779018402, 0.7901298403739929, -0.06492482870817184)","(0.28794950246810913, 0.7380620837211609, -0.09016823023557663)","(0.31668901443481445, 0.690828263759613, -0.10309620946645737)","(0.0972980335354805, 0.7149746417999268, -0.045588623732328415)","(0.16843871772289276, 0.7487297058105469, -0.09038956463336945)","(0.23321925103664398, 0.7022615671157837, -0.09897370636463165)","(0.26122456789016724, 0.658715546131134, -0.09689251333475113)","(0.07051602005958557, 0.638386607170105, -0.06936255097389221)","(0.1420588493347168, 0.6576625108718872, -0.10558831691741943)","(0.19957569241523743, 0.6344419121742249, -0.10949800908565521)","(0.22801423072814941, 0.607903242111206, -0.10548405349254608)",NEGATIVE
218,"(0.15910029411315918, 0.44508230686187744, -8.417561048190692e-07)","(0.23931020498275757, 0.5459675192832947, -0.013911556452512741)","(0.288274347782135, 0.6516270041465759, -0.03131529316306114)","(0.33669620752334595, 0.7201166152954102, -0.052244726568460464)","(0.3927425444126129, 0.7551255822181702, -0.07298979163169861)","(0.19458875060081482, 0.7745853066444397, -0.005707005504518747)","(0.2688196897506714, 0.7904720306396484, -0.05223805457353592)","(0.3255644142627716, 0.7546432018280029, -0.09198988974094391)","(0.3623673915863037, 0.7168644666671753, -0.1157379075884819)","(0.14692488312721252, 0.7593905329704285, -0.022645793855190277)","(0.22966456413269043, 0.7898432016372681, -0.06411946564912796)","(0.2925580143928528, 0.7393344640731812, -0.08900557458400726)","(0.3219020962715149, 0.6910226345062256, -0.10143686085939407)","(0.10523703694343567, 0.7095105648040771, -0.04516477882862091)","(0.17450304329395294, 0.7473796606063843, -0.08974737673997879)","(0.23782983422279358, 0.6996220946311951, -0.0980788990855217)","(0.26523488759994507, 0.6536098122596741, -0.09563720226287842)","(0.07725311815738678, 0.6352020502090454, -0.06866835057735443)","(0.14931747317314148, 0.6537359356880188, -0.1047385111451149)","(0.20592530071735382, 0.6285934448242188, -0.10849149525165558)","(0.23396794497966766, 0.6007609367370605, -0.10431850701570511)",NEGATIVE
219,"(0.1590927094221115, 0.44421279430389404, -8.343531021637318e-07)","(0.2373931109905243, 0.5435439348220825, -0.014229764230549335)","(0.2874864935874939, 0.6513538360595703, -0.03161228820681572)","(0.3356648087501526, 0.7210443615913391, -0.05212670564651489)","(0.39259275794029236, 0.7566750049591064, -0.07281618565320969)","(0.19828210771083832, 0.7698859572410583, -0.006723000202327967)","(0.26938122510910034, 0.7912806868553162, -0.05221736803650856)","(0.32656222581863403, 0.7542978525161743, -0.09089178591966629)","(0.3641706705093384, 0.7127627730369568, -0.11359750479459763)","(0.1497047394514084, 0.7528949975967407, -0.022724052891135216)","(0.23012767732143402, 0.7894644737243652, -0.06348244845867157)","(0.2941659092903137, 0.7391430735588074, -0.087971992790699)","(0.3264239430427551, 0.686721682548523, -0.09982235729694366)","(0.1075386106967926, 0.7030266523361206, -0.044128403067588806)","(0.17426881194114685, 0.7473621964454651, -0.0877072662115097)","(0.23787005245685577, 0.6988535523414612, -0.0968058705329895)","(0.267781138420105, 0.6484923958778381, -0.0949549600481987)","(0.07904787361621857, 0.6302751898765564, -0.06630223989486694)","(0.15475521981716156, 0.6494106650352478, -0.10167299956083298)","(0.21012426912784576, 0.6209298372268677, -0.10578973591327667)","(0.2374875843524933, 0.5904666781425476, -0.10201168805360794)",NEGATIVE
220,"(0.16159386932849884, 0.4447798728942871, -8.02150907475152e-07)","(0.2384229302406311, 0.5440853834152222, -0.014386500231921673)","(0.2870998978614807, 0.6539437174797058, -0.03139854222536087)","(0.33527666330337524, 0.7236669063568115, -0.05171322450041771)","(0.393057644367218, 0.7605316638946533, -0.07222100347280502)","(0.19985952973365784, 0.7667078971862793, -0.005029375199228525)","(0.2629357874393463, 0.789930522441864, -0.050896868109703064)","(0.31925854086875916, 0.7522251605987549, -0.08991943299770355)","(0.35546767711639404, 0.7077612280845642, -0.112937331199646)","(0.15198737382888794, 0.7491552829742432, -0.021409180015325546)","(0.22638334333896637, 0.7893410921096802, -0.06214046850800514)","(0.2911238372325897, 0.7420727014541626, -0.08807072043418884)","(0.32199856638908386, 0.6927667856216431, -0.10134021192789078)","(0.10965678095817566, 0.6997535824775696, -0.043263062834739685)","(0.17213764786720276, 0.7472953796386719, -0.08683416992425919)","(0.23611147701740265, 0.6971435546875, -0.09620030969381332)","(0.26460084319114685, 0.6466661095619202, -0.0948212742805481)","(0.08059804141521454, 0.627885103225708, -0.06584418565034866)","(0.15525618195533752, 0.6495783925056458, -0.1003226637840271)","(0.20929628610610962, 0.6187705993652344, -0.10315889865159988)","(0.23331454396247864, 0.5874760746955872, -0.09884244948625565)",NEGATIVE
221,"(0.15913790464401245, 0.44463884830474854, -8.145116225932725e-07)","(0.23616737127304077, 0.5420835614204407, -0.01392186339944601)","(0.2856205105781555, 0.653021514415741, -0.030184634029865265)","(0.3342587947845459, 0.7216407656669617, -0.049639903008937836)","(0.3916362226009369, 0.7581673860549927, -0.06924233585596085)","(0.19735828042030334, 0.7672972679138184, -0.0037946561351418495)","(0.26256734132766724, 0.7899968028068542, -0.04844725877046585)","(0.3187006413936615, 0.7522953152656555, -0.08644113689661026)","(0.35448044538497925, 0.7077483534812927, -0.10895314812660217)","(0.14983132481575012, 0.7505286931991577, -0.020037416368722916)","(0.22795994579792023, 0.7899441719055176, -0.05993948504328728)","(0.2921304404735565, 0.742766261100769, -0.08543943613767624)","(0.3226202726364136, 0.6941669583320618, -0.0984218642115593)","(0.1078738197684288, 0.7021664977073669, -0.04167986288666725)","(0.17467838525772095, 0.7473165392875671, -0.08502395451068878)","(0.23668769001960754, 0.6955192685127258, -0.09436757117509842)","(0.2635156214237213, 0.6454670429229736, -0.09293897449970245)","(0.07878346741199493, 0.6315556764602661, -0.06396640092134476)","(0.15748009085655212, 0.6496195197105408, -0.09844497591257095)","(0.20992301404476166, 0.6169426441192627, -0.1013718992471695)","(0.232190802693367, 0.5856857299804688, -0.09709331393241882)",NEGATIVE
