,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
177,"(0.15620717406272888, 0.853408932685852, 8.9430017169434e-07)","(0.23040246963500977, 0.8510339260101318, -0.049774132668972015)","(0.2855850160121918, 0.8333704471588135, -0.09385332465171814)","(0.33846476674079895, 0.8479760885238647, -0.13540451228618622)","(0.3985695242881775, 0.8811182975769043, -0.18230482935905457)","(0.2833843529224396, 0.6616261601448059, -0.10028418898582458)","(0.331758588552475, 0.5432853102684021, -0.14982196688652039)","(0.35522010922431946, 0.46829721331596375, -0.18380823731422424)","(0.3769797086715698, 0.3988257944583893, -0.20966269075870514)","(0.2276523858308792, 0.6540493965148926, -0.11194657534360886)","(0.24551787972450256, 0.5310564041137695, -0.1582336723804474)","(0.2580488920211792, 0.44951796531677246, -0.1927357316017151)","(0.2737470865249634, 0.37496843934059143, -0.21973299980163574)","(0.1643061488866806, 0.6841166615486145, -0.1256946325302124)","(0.1748044490814209, 0.5828521251678467, -0.17542341351509094)","(0.18575765192508698, 0.5267423391342163, -0.20861516892910004)","(0.20072481036186218, 0.471724271774292, -0.23178420960903168)","(0.10506951808929443, 0.7390335202217102, -0.14199918508529663)","(0.08529666066169739, 0.6775251030921936, -0.1920534372329712)","(0.07765397429466248, 0.66216641664505, -0.21337665617465973)","(0.07422839105129242, 0.6499146223068237, -0.22668620944023132)",POSITIVE
178,"(0.15394100546836853, 0.848073422908783, 9.091341439670941e-07)","(0.22748316824436188, 0.8428855538368225, -0.04910683631896973)","(0.2816871106624603, 0.8239285349845886, -0.09256576746702194)","(0.3347589075565338, 0.8391302824020386, -0.13369032740592957)","(0.3952941298484802, 0.8730318546295166, -0.17996950447559357)","(0.2810416519641876, 0.6507275700569153, -0.09737703204154968)","(0.3303554952144623, 0.5330712795257568, -0.1460820734500885)","(0.3523522615432739, 0.45659583806991577, -0.17947116494178772)","(0.37270814180374146, 0.38598930835723877, -0.20502550899982452)","(0.22489726543426514, 0.6429569721221924, -0.10899072140455246)","(0.2435360848903656, 0.5190742611885071, -0.15377900004386902)","(0.25458693504333496, 0.43735334277153015, -0.18758229911327362)","(0.2689036428928375, 0.36387208104133606, -0.21403470635414124)","(0.1616964042186737, 0.673918604850769, -0.12277895212173462)","(0.1714724600315094, 0.5702362060546875, -0.17025895416736603)","(0.18238624930381775, 0.5115246772766113, -0.20275211334228516)","(0.19756805896759033, 0.45472490787506104, -0.22585970163345337)","(0.10263751447200775, 0.7301794290542603, -0.13923819363117218)","(0.08390477299690247, 0.6702885627746582, -0.18749769032001495)","(0.07630555331707001, 0.6505325436592102, -0.20864972472190857)","(0.07304535806179047, 0.632612943649292, -0.222060427069664)",POSITIVE
179,"(0.1491944044828415, 0.835709810256958, 9.266325946555298e-07)","(0.2241506427526474, 0.8332951068878174, -0.052602291107177734)","(0.2800518870353699, 0.8148471117019653, -0.09799623489379883)","(0.3343420624732971, 0.8299999833106995, -0.14039230346679688)","(0.3954291343688965, 0.8631062507629395, -0.18811766803264618)","(0.2791345715522766, 0.6398085951805115, -0.10307317972183228)","(0.3276757001876831, 0.5216625332832336, -0.15424644947052002)","(0.3497270941734314, 0.4441266655921936, -0.18970416486263275)","(0.3706405460834503, 0.3729104697704315, -0.21681347489356995)","(0.22171254456043243, 0.6304615139961243, -0.11401177942752838)","(0.2381724715232849, 0.5068246126174927, -0.1617448925971985)","(0.24904777109622955, 0.42484116554260254, -0.19789983332157135)","(0.263521283864975, 0.3512667715549469, -0.2260442078113556)","(0.1573074907064438, 0.6605351567268372, -0.1272297352552414)","(0.16741880774497986, 0.5551245212554932, -0.17840860784053802)","(0.1788373589515686, 0.4971548616886139, -0.2134721726179123)","(0.1938118040561676, 0.4404585361480713, -0.23805612325668335)","(0.09714747965335846, 0.7166718244552612, -0.14313799142837524)","(0.07923796772956848, 0.6562826633453369, -0.1955944001674652)","(0.07138858735561371, 0.6381320953369141, -0.21903525292873383)","(0.06748087704181671, 0.6211539506912231, -0.23366603255271912)",POSITIVE
180,"(0.15213370323181152, 0.8227276802062988, 8.991196978058724e-07)","(0.22787347435951233, 0.8202974796295166, -0.052337273955345154)","(0.28276458382606506, 0.8028067946434021, -0.09753954410552979)","(0.3360948860645294, 0.8160533308982849, -0.13974054157733917)","(0.3966289162635803, 0.8478230237960815, -0.18727608025074005)","(0.2817424237728119, 0.6245638132095337, -0.10255441814661026)","(0.3290892243385315, 0.5068325400352478, -0.1534891128540039)","(0.34899792075157166, 0.4285520613193512, -0.1886976808309555)","(0.3687533140182495, 0.35733309388160706, -0.21575289964675903)","(0.22366930544376373, 0.6150593161582947, -0.11380463093519211)","(0.2382746934890747, 0.4907047748565674, -0.16124114394187927)","(0.24761579930782318, 0.40862536430358887, -0.19688154757022858)","(0.26158154010772705, 0.3362005949020386, -0.22468698024749756)","(0.15927842259407043, 0.6468818783760071, -0.12743426859378815)","(0.16683965921401978, 0.5407050848007202, -0.17776334285736084)","(0.17735019326210022, 0.4816581606864929, -0.21238240599632263)","(0.19279325008392334, 0.42453646659851074, -0.23713555932044983)","(0.09941589832305908, 0.7059206366539001, -0.1438760906457901)","(0.07929635047912598, 0.6476341485977173, -0.1958480030298233)","(0.07013450562953949, 0.6263245940208435, -0.21959637105464935)","(0.06611013412475586, 0.6053433418273926, -0.2347552627325058)",POSITIVE
181,"(0.15261250734329224, 0.8131600022315979, 9.141341479335097e-07)","(0.22665780782699585, 0.8087450265884399, -0.05179118365049362)","(0.28188273310661316, 0.7882027626037598, -0.09584857523441315)","(0.3353760242462158, 0.800977885723114, -0.13708890974521637)","(0.3964032232761383, 0.8337473273277283, -0.18356800079345703)","(0.28159743547439575, 0.6057236790657043, -0.09812810271978378)","(0.32980573177337646, 0.48807063698768616, -0.1480237990617752)","(0.34945136308670044, 0.40967920422554016, -0.18262870609760284)","(0.36802634596824646, 0.33780574798583984, -0.20903365314006805)","(0.22308576107025146, 0.596209704875946, -0.10912293195724487)","(0.23859384655952454, 0.4711230397224426, -0.15562723577022552)","(0.24696095287799835, 0.3895455598831177, -0.1906198412179947)","(0.2593984007835388, 0.31747904419898987, -0.2174261510372162)","(0.158654123544693, 0.6277473568916321, -0.12272702902555466)","(0.1663322150707245, 0.5210685729980469, -0.1722816675901413)","(0.1770293116569519, 0.4613383114337921, -0.20539039373397827)","(0.19318599998950958, 0.40373578667640686, -0.22838321328163147)","(0.09786297380924225, 0.6856105327606201, -0.13919995725154877)","(0.07752951979637146, 0.6210518479347229, -0.18954794108867645)","(0.07130353152751923, 0.5987114906311035, -0.21130111813545227)","(0.07216329872608185, 0.578369140625, -0.22458472847938538)",POSITIVE
182,"(0.15172496438026428, 0.8004152774810791, 9.154985605164256e-07)","(0.2251836359500885, 0.795892596244812, -0.05202658846974373)","(0.2810792028903961, 0.7743204832077026, -0.09614664316177368)","(0.33497118949890137, 0.7872613668441772, -0.1375739872455597)","(0.3961409628391266, 0.8227733969688416, -0.18435829877853394)","(0.28147873282432556, 0.5900646448135376, -0.09799672663211823)","(0.32779139280319214, 0.4715438485145569, -0.14785894751548767)","(0.34720379114151, 0.3943018913269043, -0.18219929933547974)","(0.36629974842071533, 0.3235588073730469, -0.20815600454807281)","(0.22359555959701538, 0.5800731778144836, -0.10856576263904572)","(0.2386205643415451, 0.45132720470428467, -0.15437279641628265)","(0.2472442239522934, 0.36754536628723145, -0.1892082840204239)","(0.26008546352386475, 0.29352816939353943, -0.21584901213645935)","(0.15983746945858002, 0.6110970973968506, -0.12166225165128708)","(0.1668645739555359, 0.5003675818443298, -0.17131729423999786)","(0.175458624958992, 0.43986672163009644, -0.20509521663188934)","(0.1892496794462204, 0.3819781541824341, -0.22814515233039856)","(0.09944219887256622, 0.6685189604759216, -0.13754206895828247)","(0.07791097462177277, 0.6016398072242737, -0.18862102925777435)","(0.06988494098186493, 0.5820646286010742, -0.21062622964382172)","(0.0684889554977417, 0.5646024942398071, -0.22363221645355225)",POSITIVE
183,"(0.15030694007873535, 0.7907493114471436, 8.981623977888376e-07)","(0.22436043620109558, 0.7856160402297974, -0.04948904365301132)","(0.28059032559394836, 0.7633470892906189, -0.09203878045082092)","(0.33456695079803467, 0.7757846713066101, -0.1323903650045395)","(0.3952122926712036, 0.8102844953536987, -0.1779969483613968)","(0.28229111433029175, 0.5780054330825806, -0.09406517446041107)","(0.3292413651943207, 0.4589322805404663, -0.14261628687381744)","(0.3481202721595764, 0.38113754987716675, -0.17574328184127808)","(0.36647486686706543, 0.31043702363967896, -0.20076048374176025)","(0.22451812028884888, 0.5672722458839417, -0.10567303001880646)","(0.24112839996814728, 0.4368930459022522, -0.15000803768634796)","(0.2495499849319458, 0.3517267107963562, -0.18389560282230377)","(0.2619531452655792, 0.2767603099346161, -0.20967189967632294)","(0.16065068542957306, 0.598656952381134, -0.11969359964132309)","(0.16908633708953857, 0.4864409267902374, -0.16785891354084015)","(0.17682090401649475, 0.4242543578147888, -0.20117104053497314)","(0.19030091166496277, 0.36417531967163086, -0.22403275966644287)","(0.09968706965446472, 0.657305121421814, -0.1363266259431839)","(0.07719382643699646, 0.591668963432312, -0.18608245253562927)","(0.06896013021469116, 0.5710910558700562, -0.20752933621406555)","(0.06830860674381256, 0.5518622994422913, -0.22019612789154053)",POSITIVE
184,"(0.14991916716098785, 0.7849492430686951, 8.938181395024003e-07)","(0.22466589510440826, 0.7778046131134033, -0.049795832484960556)","(0.2814660370349884, 0.7546632885932922, -0.09247744828462601)","(0.3351409435272217, 0.7662627696990967, -0.13283729553222656)","(0.3948993682861328, 0.8006994724273682, -0.1786602884531021)","(0.28227734565734863, 0.5717392563819885, -0.09616652131080627)","(0.32976609468460083, 0.45014488697052, -0.14487306773662567)","(0.3489013910293579, 0.3706921935081482, -0.17793111503124237)","(0.3672669529914856, 0.2994549572467804, -0.20286746323108673)","(0.22413063049316406, 0.560315728187561, -0.10776037722826004)","(0.24146443605422974, 0.4277119040489197, -0.15250617265701294)","(0.2502764165401459, 0.3403702974319458, -0.1869416981935501)","(0.262696236371994, 0.26413261890411377, -0.2131769061088562)","(0.16008245944976807, 0.5906644463539124, -0.12153017520904541)","(0.16858318448066711, 0.4748760759830475, -0.16977494955062866)","(0.17625492811203003, 0.41005951166152954, -0.2037213146686554)","(0.1898765116930008, 0.34858155250549316, -0.22727327048778534)","(0.09864121675491333, 0.6481946706771851, -0.13788436353206635)","(0.07523199915885925, 0.5790424942970276, -0.18802154064178467)","(0.06752774119377136, 0.5582584738731384, -0.2097942978143692)","(0.06810356676578522, 0.5410069227218628, -0.22274120151996613)",POSITIVE
185,"(0.14932528138160706, 0.7780794501304626, 9.020384368341183e-07)","(0.2233230173587799, 0.7711901068687439, -0.050649262964725494)","(0.28032180666923523, 0.7469550967216492, -0.09351024031639099)","(0.3345041871070862, 0.7562609314918518, -0.13389305770397186)","(0.39518171548843384, 0.7906633019447327, -0.17974749207496643)","(0.28122007846832275, 0.5622042417526245, -0.0959184318780899)","(0.32818466424942017, 0.44073623418807983, -0.14501266181468964)","(0.3477475643157959, 0.3608892560005188, -0.17869575321674347)","(0.3661460876464844, 0.2890728712081909, -0.2040521502494812)","(0.22350844740867615, 0.5496950149536133, -0.10723026096820831)","(0.24116742610931396, 0.41667360067367554, -0.1524927318096161)","(0.25023898482322693, 0.32843726873397827, -0.1874329298734665)","(0.26235058903694153, 0.2507578134536743, -0.21393422782421112)","(0.1590782105922699, 0.578632652759552, -0.12086819112300873)","(0.16851890087127686, 0.46341538429260254, -0.1700442135334015)","(0.17649292945861816, 0.39855051040649414, -0.2044498771429062)","(0.1898389607667923, 0.3367152214050293, -0.22797702252864838)","(0.0961679071187973, 0.6346229910850525, -0.1371222287416458)","(0.07312089204788208, 0.5636322498321533, -0.18768592178821564)","(0.06643269956111908, 0.5443109273910522, -0.20936289429664612)","(0.06798480451107025, 0.5294055342674255, -0.22208304703235626)",POSITIVE
186,"(0.1484021246433258, 0.7719238996505737, 9.232393836100528e-07)","(0.21976247429847717, 0.7636568546295166, -0.0512445792555809)","(0.2767939567565918, 0.7381762266159058, -0.09478651732206345)","(0.33104172348976135, 0.7471280694007874, -0.13592252135276794)","(0.3914710283279419, 0.7801835536956787, -0.18282228708267212)","(0.27880626916885376, 0.5521263480186462, -0.09763004630804062)","(0.3261309266090393, 0.429290235042572, -0.14775459468364716)","(0.34650918841362, 0.3489069938659668, -0.18260331451892853)","(0.3668811321258545, 0.2772233784198761, -0.20874695479869843)","(0.22124680876731873, 0.5409500002861023, -0.10911083221435547)","(0.23704946041107178, 0.40639203786849976, -0.15547877550125122)","(0.24566423892974854, 0.3171076476573944, -0.19202439486980438)","(0.2581711709499359, 0.23923513293266296, -0.21991005539894104)","(0.1572210192680359, 0.570667028427124, -0.12280437350273132)","(0.1688031554222107, 0.4561544954776764, -0.17325164377689362)","(0.17716529965400696, 0.3932948410511017, -0.20817930996418)","(0.18978647887706757, 0.33547985553741455, -0.2319512516260147)","(0.09478071331977844, 0.6271376609802246, -0.13910242915153503)","(0.0734618604183197, 0.5533288717269897, -0.19042955338954926)","(0.06971153616905212, 0.53775554895401, -0.21173422038555145)","(0.07325218617916107, 0.5297171473503113, -0.22405196726322174)",POSITIVE
187,"(0.14573320746421814, 0.771746039390564, 9.240346230399155e-07)","(0.2152039110660553, 0.7570189833641052, -0.04843411222100258)","(0.2720789313316345, 0.724786639213562, -0.08721011877059937)","(0.3249191641807556, 0.7281152009963989, -0.12480975687503815)","(0.38457024097442627, 0.753009557723999, -0.1669599413871765)","(0.27492278814315796, 0.5393857359886169, -0.08436810970306396)","(0.32089608907699585, 0.4266837239265442, -0.13266871869564056)","(0.34452348947525024, 0.3551437258720398, -0.1675134301185608)","(0.3669928014278412, 0.28856343030929565, -0.19259612262248993)","(0.21492008864879608, 0.5235705971717834, -0.09338533133268356)","(0.22710692882537842, 0.40035873651504517, -0.1386074274778366)","(0.23919197916984558, 0.31599295139312744, -0.17402711510658264)","(0.25493666529655457, 0.24186426401138306, -0.20056267082691193)","(0.14983312785625458, 0.5474482178688049, -0.10501962900161743)","(0.15057730674743652, 0.4589487314224243, -0.15213854610919952)","(0.16597437858581543, 0.42187345027923584, -0.18075959384441376)","(0.18473094701766968, 0.39253824949264526, -0.19875609874725342)","(0.08639499545097351, 0.5968875288963318, -0.12010104954242706)","(0.07418100535869598, 0.5363731980323792, -0.16393502056598663)","(0.07949914038181305, 0.532797634601593, -0.17961423099040985)","(0.09079118072986603, 0.538474977016449, -0.1876525580883026)",POSITIVE
188,"(0.14488936960697174, 0.771190881729126, 8.464120355711202e-07)","(0.21216702461242676, 0.7551525831222534, -0.03604009747505188)","(0.26776182651519775, 0.7096573114395142, -0.06371568143367767)","(0.3129952847957611, 0.6958837509155273, -0.09262166917324066)","(0.36430591344833374, 0.706178605556488, -0.12307105958461761)","(0.27857720851898193, 0.5233269929885864, -0.04961930960416794)","(0.32853999733924866, 0.4332713484764099, -0.09126307815313339)","(0.35281574726104736, 0.3900485038757324, -0.12076427042484283)","(0.3740430474281311, 0.36840516328811646, -0.1399475336074829)","(0.21809954941272736, 0.49995410442352295, -0.06034344807267189)","(0.22674623131752014, 0.3819371461868286, -0.09997443854808807)","(0.24322663247585297, 0.3103333115577698, -0.12966760993003845)","(0.26262903213500977, 0.2571604251861572, -0.1505460888147354)","(0.15562987327575684, 0.5215097069740295, -0.07494225353002548)","(0.15132218599319458, 0.418285071849823, -0.12546637654304504)","(0.16909503936767578, 0.4254227876663208, -0.15068939328193665)","(0.188486710190773, 0.44435837864875793, -0.1622234582901001)","(0.09731033444404602, 0.5741608142852783, -0.09159481525421143)","(0.09068413078784943, 0.5304945707321167, -0.14162231981754303)","(0.11220864206552505, 0.5704795718193054, -0.1581512689590454)","(0.13606999814510345, 0.616590678691864, -0.16350339353084564)",POSITIVE
189,"(0.1480174958705902, 0.7715729475021362, 5.149103117219056e-07)","(0.20992439985275269, 0.7502468824386597, -0.033900413662195206)","(0.265771746635437, 0.6975182890892029, -0.059049807488918304)","(0.30590811371803284, 0.6590780019760132, -0.0854988768696785)","(0.33101019263267517, 0.614827036857605, -0.11059333384037018)","(0.259807288646698, 0.5200208425521851, -0.036315109580755234)","(0.3072530925273895, 0.45858287811279297, -0.08075490593910217)","(0.3371835947036743, 0.47853291034698486, -0.11486035585403442)","(0.35402214527130127, 0.5198448896408081, -0.13379418849945068)","(0.20944760739803314, 0.49693042039871216, -0.04487595707178116)","(0.22868874669075012, 0.3782598376274109, -0.0775303989648819)","(0.25354278087615967, 0.34232884645462036, -0.10241983830928802)","(0.27137091755867004, 0.33389976620674133, -0.12052435427904129)","(0.15152956545352936, 0.5132362246513367, -0.059044212102890015)","(0.15894708037376404, 0.3905524015426636, -0.10292436182498932)","(0.19488836824893951, 0.4364563524723053, -0.12090891599655151)","(0.22335849702358246, 0.4988185167312622, -0.12813670933246613)","(0.09284216165542603, 0.5608466267585754, -0.07548753917217255)","(0.09481026232242584, 0.5033234357833862, -0.12277135998010635)","(0.12301316857337952, 0.5482805371284485, -0.13631321489810944)","(0.14631378650665283, 0.6058600544929504, -0.13935671746730804)",POSITIVE
