,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
144,"(0.956770122051239, 0.0241440087556839, 3.956035925511969e-07)","(0.8942611813545227, 0.07718837261199951, -0.016021689400076866)","(0.841552197933197, 0.17707140743732452, -0.020111985504627228)","(0.7952160239219666, 0.2511528432369232, -0.027303421869874)","(0.7599202990531921, 0.30979567766189575, -0.03268207982182503)","(0.8630772829055786, 0.29178252816200256, 0.020381662994623184)","(0.8249019980430603, 0.34979578852653503, -0.004480202682316303)","(0.7972308397293091, 0.36450400948524475, -0.02925923466682434)","(0.7704024910926819, 0.3552556335926056, -0.042626310139894485)","(0.9003401398658752, 0.3196699917316437, 0.013214907608926296)","(0.8749151825904846, 0.4151557385921478, -0.0016021274495869875)","(0.8471951484680176, 0.46164941787719727, -0.016506174579262733)","(0.8157117366790771, 0.4829166531562805, -0.02537495642900467)","(0.944000244140625, 0.32295501232147217, -0.001597321592271328)","(0.9290146827697754, 0.42244815826416016, -0.01882094144821167)","(0.9011801481246948, 0.4668756127357483, -0.02820364572107792)","(0.8643947243690491, 0.4886924624443054, -0.0324375294148922)","(0.9920392632484436, 0.30391764640808105, -0.019546981900930405)","(0.9950747489929199, 0.3850040137767792, -0.03300775587558746)","(0.9893341064453125, 0.44352883100509644, -0.036273106932640076)","(0.9731249213218689, 0.4885447025299072, -0.036835771054029465)",POSITIVE
145,"(0.9494081139564514, 0.01792222261428833, 4.586186150845606e-07)","(0.8900936841964722, 0.07809920608997345, -0.016380053013563156)","(0.8411740660667419, 0.1760416328907013, -0.023392271250486374)","(0.7953274250030518, 0.2519717812538147, -0.03445437550544739)","(0.7599467039108276, 0.3154304623603821, -0.04343905299901962)","(0.8628566861152649, 0.29217058420181274, 0.024956220760941505)","(0.8203384876251221, 0.34855568408966064, -0.0024381675757467747)","(0.7903650403022766, 0.35541465878486633, -0.030236246064305305)","(0.763009250164032, 0.33900687098503113, -0.04515703767538071)","(0.8983709216117859, 0.3180347979068756, 0.016792474314570427)","(0.8704578280448914, 0.4075036644935608, -0.006172924768179655)","(0.8329927921295166, 0.435685396194458, -0.027151502668857574)","(0.7954409122467041, 0.43102532625198364, -0.037010811269283295)","(0.9418695569038391, 0.3217978775501251, 0.0007685852469876409)","(0.9302104711532593, 0.4248015284538269, -0.021855603903532028)","(0.8990302681922913, 0.45828795433044434, -0.03391973301768303)","(0.8595225214958191, 0.46355903148651123, -0.03730877488851547)","(0.9900567531585693, 0.30241116881370544, -0.018389521166682243)","(0.9956777095794678, 0.38509535789489746, -0.03464440256357193)","(0.9869459867477417, 0.44170743227005005, -0.039644259959459305)","(0.9654034972190857, 0.48114538192749023, -0.04009438678622246)",POSITIVE
146,"(0.9537728428840637, 0.01697106659412384, 4.205641914722946e-07)","(0.8920998573303223, 0.06897218525409698, -0.019121527671813965)","(0.8413130044937134, 0.16556720435619354, -0.028415000066161156)","(0.7944409847259521, 0.24060744047164917, -0.04150550812482834)","(0.7559854984283447, 0.3026871979236603, -0.05217929556965828)","(0.8588075637817383, 0.2839115560054779, 0.016788184642791748)","(0.8141939043998718, 0.3437420129776001, -0.01609654910862446)","(0.7839985489845276, 0.3471786081790924, -0.04626846686005592)","(0.7569113969802856, 0.3229314684867859, -0.06148220971226692)","(0.8944578170776367, 0.31347909569740295, 0.009331224486231804)","(0.863699734210968, 0.4020414352416992, -0.01728484034538269)","(0.8241679668426514, 0.42843326926231384, -0.03779594972729683)","(0.784761369228363, 0.42012497782707214, -0.04599389061331749)","(0.9379324913024902, 0.3194529712200165, -0.006152428220957518)","(0.9250469207763672, 0.421357661485672, -0.030379967764019966)","(0.8930121660232544, 0.45520782470703125, -0.040110934525728226)","(0.8523780107498169, 0.46092885732650757, -0.04104987159371376)","(0.9870153665542603, 0.3018885552883148, -0.025190943852066994)","(0.9918800592422485, 0.38439977169036865, -0.042021945118904114)","(0.9802631139755249, 0.4406014680862427, -0.045713119208812714)","(0.9560852646827698, 0.4808964431285858, -0.04441981017589569)",POSITIVE
147,"(0.9539573788642883, 0.01522943377494812, 4.7477382736360596e-07)","(0.8939844369888306, 0.0657741129398346, -0.02064639888703823)","(0.8418025970458984, 0.15757128596305847, -0.032412100583314896)","(0.7928933501243591, 0.2288006842136383, -0.047245558351278305)","(0.7514617443084717, 0.2873089909553528, -0.059710606932640076)","(0.8561639785766602, 0.28047099709510803, 0.008757221512496471)","(0.8090438842773438, 0.33693772554397583, -0.027092983946204185)","(0.7781071066856384, 0.3370606005191803, -0.05801067501306534)","(0.7506754398345947, 0.30916479229927063, -0.07311522215604782)","(0.8929045796394348, 0.3123489022254944, 0.0013992616441100836)","(0.8618226051330566, 0.4039098620414734, -0.02282496728003025)","(0.8224857449531555, 0.4400665760040283, -0.03896527737379074)","(0.7811378836631775, 0.4497498869895935, -0.04546626657247543)","(0.9367257952690125, 0.31675514578819275, -0.01424340344965458)","(0.9245161414146423, 0.4198606014251709, -0.03823995590209961)","(0.8926002979278564, 0.4595641791820526, -0.045689769089221954)","(0.8508103489875793, 0.47622084617614746, -0.04580484703183174)","(0.9861167669296265, 0.29544514417648315, -0.03347006440162659)","(0.9907057285308838, 0.3793187141418457, -0.050958409905433655)","(0.982611358165741, 0.438673198223114, -0.05305013060569763)","(0.9633590579032898, 0.4860265254974365, -0.050761885941028595)",POSITIVE
148,"(0.9770718812942505, 0.022441431879997253, 4.836932134821836e-07)","(0.9095211625099182, 0.05837982892990112, -0.021867338567972183)","(0.8478792905807495, 0.13268089294433594, -0.03534192219376564)","(0.7962833642959595, 0.19144593179225922, -0.05018804967403412)","(0.7483519911766052, 0.236874058842659, -0.06412645429372787)","(0.8582589626312256, 0.2759432792663574, -0.0025629322044551373)","(0.8132736086845398, 0.3340633511543274, -0.03063340298831463)","(0.7800463438034058, 0.3688523769378662, -0.05797426030039787)","(0.7496082782745361, 0.39038020372390747, -0.07519015669822693)","(0.8974480628967285, 0.30705058574676514, -0.011224105954170227)","(0.8708792924880981, 0.4117696285247803, -0.03169715404510498)","(0.845569908618927, 0.4665546417236328, -0.05074034258723259)","(0.8189723491668701, 0.4987754225730896, -0.06324504315853119)","(0.9428941607475281, 0.3092818558216095, -0.02576937898993492)","(0.9267476201057434, 0.4157736301422119, -0.04692930355668068)","(0.9014337062835693, 0.46674081683158875, -0.05915956571698189)","(0.8687122464179993, 0.4977072477340698, -0.0661681592464447)","(0.9942596554756165, 0.2852831184864044, -0.04327968880534172)","(0.999489426612854, 0.3717905879020691, -0.06027253344655037)","(0.9931502342224121, 0.43193063139915466, -0.06485048681497574)","(0.9786022901535034, 0.47938764095306396, -0.06663043051958084)",POSITIVE
149,"(0.9731683731079102, 0.019487634301185608, 5.480167715177231e-07)","(0.9079241752624512, 0.05885033309459686, -0.026799261569976807)","(0.843834400177002, 0.1296047568321228, -0.04477975517511368)","(0.7919122576713562, 0.18259429931640625, -0.06253963708877563)","(0.7407331466674805, 0.21972176432609558, -0.08031993359327316)","(0.8602464199066162, 0.27401843667030334, -0.023991012945771217)","(0.8148979544639587, 0.3482724726200104, -0.053304433822631836)","(0.7852610349655151, 0.3974330425262451, -0.07880353927612305)","(0.7587240934371948, 0.4393047094345093, -0.09642166644334793)","(0.9045058488845825, 0.30024710297584534, -0.032684069126844406)","(0.8833186030387878, 0.41991227865219116, -0.05555591732263565)","(0.8642128109931946, 0.4894622564315796, -0.07403592765331268)","(0.8442124128341675, 0.5452846884727478, -0.08701218664646149)","(0.9524574279785156, 0.29431769251823425, -0.04602787643671036)","(0.9438669681549072, 0.4050832688808441, -0.06988216191530228)","(0.9243144989013672, 0.4699925184249878, -0.08345604687929153)","(0.9004471898078918, 0.5223230123519897, -0.09217926859855652)","(1.0036488771438599, 0.260495662689209, -0.062240149825811386)","(1.0217163562774658, 0.3465706706047058, -0.08364448696374893)","(1.0251520872116089, 0.4042400121688843, -0.09013603627681732)","(1.02268648147583, 0.4563146233558655, -0.09321652352809906)",POSITIVE
150,"(0.9769412875175476, 0.009113222360610962, 4.993437983102922e-07)","(0.9136077761650085, 0.04839174449443817, -0.024217646569013596)","(0.8551369309425354, 0.12789371609687805, -0.03806029632687569)","(0.8038728833198547, 0.18705615401268005, -0.05256874859333038)","(0.7532949447631836, 0.2255675196647644, -0.066765196621418)","(0.8705169558525085, 0.268723726272583, -0.012818986549973488)","(0.8221091628074646, 0.3310692310333252, -0.04062932729721069)","(0.7907671928405762, 0.3712157607078552, -0.06650002300739288)","(0.7640698552131653, 0.4050632417201996, -0.08427842706441879)","(0.9114330410957336, 0.2997797131538391, -0.022694718092679977)","(0.8869913220405579, 0.4128909111022949, -0.043536022305488586)","(0.8659992814064026, 0.4833613336086273, -0.06256723403930664)","(0.8460298776626587, 0.5410153865814209, -0.07544165849685669)","(0.957322359085083, 0.2951529920101166, -0.037748392671346664)","(0.9515713453292847, 0.4025554060935974, -0.06203411892056465)","(0.9340327978134155, 0.46618491411209106, -0.07859606295824051)","(0.9101656675338745, 0.5207078456878662, -0.08884197473526001)","(1.0054593086242676, 0.25827378034591675, -0.05546305328607559)","(1.034462809562683, 0.33409905433654785, -0.07884689420461655)","(1.046111822128296, 0.38500499725341797, -0.0872417688369751)","(1.0496903657913208, 0.4288123846054077, -0.09109163284301758)",POSITIVE
151,"(0.9789001941680908, 0.004021480679512024, 3.3110680419667915e-07)","(0.915993332862854, 0.04583573341369629, -0.019599808380007744)","(0.8562616109848022, 0.12133263051509857, -0.0328843891620636)","(0.8114462494850159, 0.18247514963150024, -0.04830142855644226)","(0.7696938514709473, 0.23120969533920288, -0.06265710294246674)","(0.868590772151947, 0.2586486339569092, -0.005254185292869806)","(0.8220217227935791, 0.30960869789123535, -0.038980670273303986)","(0.792860746383667, 0.32107487320899963, -0.06830627471208572)","(0.7691361904144287, 0.31062668561935425, -0.08438603579998016)","(0.907729983329773, 0.2919926345348358, -0.01586700789630413)","(0.881690502166748, 0.3956286609172821, -0.0393335334956646)","(0.8498144149780273, 0.45030826330184937, -0.05716869607567787)","(0.8178078532218933, 0.4800100326538086, -0.0677528902888298)","(0.9545217156410217, 0.29344069957733154, -0.032929640263319016)","(0.945708155632019, 0.40411287546157837, -0.05911140888929367)","(0.9177700877189636, 0.45860615372657776, -0.07426295429468155)","(0.881790816783905, 0.49164438247680664, -0.08192233741283417)","(1.005570411682129, 0.26496681571006775, -0.052308257669210434)","(1.0265250205993652, 0.35151150822639465, -0.07369066029787064)","(1.0298787355422974, 0.41526374220848083, -0.08057279139757156)","(1.0247008800506592, 0.4649847745895386, -0.0832524374127388)",POSITIVE
152,"(0.9812285900115967, 0.0013837814331054688, 3.8044916550461494e-07)","(0.9194434881210327, 0.0440768301486969, -0.021250395104289055)","(0.8579819202423096, 0.12258090823888779, -0.036107879132032394)","(0.8116651177406311, 0.1883021593093872, -0.053480811417102814)","(0.7740998864173889, 0.24443288147449493, -0.06913306564092636)","(0.8730604648590088, 0.25582650303840637, -0.0017065606079995632)","(0.8278921842575073, 0.3088291585445404, -0.035502951592206955)","(0.7978550791740417, 0.30428189039230347, -0.0647052526473999)","(0.7719483375549316, 0.2781619727611542, -0.08050982654094696)","(0.9115474820137024, 0.28555721044540405, -0.0107728848233819)","(0.8803098201751709, 0.37560054659843445, -0.0317627377808094)","(0.844782829284668, 0.416010320186615, -0.04692503809928894)","(0.8071724772453308, 0.4382590055465698, -0.05598481371998787)","(0.9570955634117126, 0.2876167297363281, -0.02732999064028263)","(0.9458994269371033, 0.39324331283569336, -0.050647344440221786)","(0.9184736013412476, 0.439977765083313, -0.061255984008312225)","(0.88240647315979, 0.46868446469306946, -0.06641970574855804)","(1.0072276592254639, 0.26051029562950134, -0.04707203432917595)","(1.0239787101745605, 0.3437232971191406, -0.0659816563129425)","(1.0241758823394775, 0.4013027548789978, -0.07027024775743484)","(1.0152270793914795, 0.44799715280532837, -0.07149487733840942)",POSITIVE
153,"(0.98572838306427, 0.010586068034172058, 4.79951495435671e-07)","(0.921266496181488, 0.046199455857276917, -0.023944705724716187)","(0.8595421314239502, 0.11753823608160019, -0.04081899672746658)","(0.8130936622619629, 0.18019424378871918, -0.05968865379691124)","(0.7729011178016663, 0.23544156551361084, -0.07660949230194092)","(0.8743261694908142, 0.24792522192001343, -0.01001287717372179)","(0.8248985409736633, 0.30153125524520874, -0.051257405430078506)","(0.7925342321395874, 0.30048316717147827, -0.08380813896656036)","(0.765749454498291, 0.27115195989608765, -0.09963206201791763)","(0.9124183654785156, 0.28101158142089844, -0.017816204577684402)","(0.8803883790969849, 0.37493517994880676, -0.04562271758913994)","(0.8423874974250793, 0.42169398069381714, -0.06361162662506104)","(0.8038598299026489, 0.44576144218444824, -0.0730494037270546)","(0.9569551348686218, 0.2854337692260742, -0.03300658240914345)","(0.9476791620254517, 0.3875681161880493, -0.06062803789973259)","(0.9190940856933594, 0.43171754479408264, -0.07132620364427567)","(0.8813322186470032, 0.45560669898986816, -0.07466953247785568)","(1.0068559646606445, 0.26325276494026184, -0.0513782724738121)","(1.0175611972808838, 0.3475244343280792, -0.07092319428920746)","(1.0119413137435913, 0.4057996869087219, -0.07417873293161392)","(0.9963124990463257, 0.45103543996810913, -0.07363559305667877)",POSITIVE
154,"(0.9766982793807983, 0.013724669814109802, 5.040378709963989e-07)","(0.9148955345153809, 0.04722222685813904, -0.02541821263730526)","(0.8543322682380676, 0.1113334372639656, -0.042024970054626465)","(0.8092102408409119, 0.16531170904636383, -0.05882060527801514)","(0.7653301358222961, 0.2084946483373642, -0.07527606189250946)","(0.8682477474212646, 0.25081461668014526, -0.016138900071382523)","(0.8227587342262268, 0.30399781465530396, -0.046391841024160385)","(0.7906025648117065, 0.32812365889549255, -0.07345910370349884)","(0.761014997959137, 0.33994296193122864, -0.09042917191982269)","(0.9101142883300781, 0.28261977434158325, -0.02438700757920742)","(0.8839865326881409, 0.3879443109035492, -0.045869484543800354)","(0.8580408096313477, 0.4472251236438751, -0.06549850851297379)","(0.8324540853500366, 0.4893970787525177, -0.07916201651096344)","(0.9567604660987854, 0.2829968333244324, -0.038061387836933136)","(0.9463205337524414, 0.3882066011428833, -0.06132708117365837)","(0.9225640296936035, 0.44465190172195435, -0.07748302817344666)","(0.8928321003913879, 0.48708364367485046, -0.08771619200706482)","(1.006412386894226, 0.25429224967956543, -0.05441826581954956)","(1.021979808807373, 0.33943620324134827, -0.07483858615159988)","(1.023688554763794, 0.3992624282836914, -0.08246864378452301)","(1.0182040929794312, 0.45241057872772217, -0.08660285919904709)",POSITIVE
155,"(0.97397780418396, 0.010620921850204468, 5.864043259862228e-07)","(0.9087071418762207, 0.04226385056972504, -0.029890183359384537)","(0.8476676940917969, 0.10901398956775665, -0.050812430679798126)","(0.7958166003227234, 0.1630554497241974, -0.07069854438304901)","(0.7421196699142456, 0.1977137327194214, -0.09167572110891342)","(0.8636199235916138, 0.25570499897003174, -0.037349503487348557)","(0.8170815706253052, 0.33501696586608887, -0.06972979009151459)","(0.7910951375961304, 0.3889825940132141, -0.09507212787866592)","(0.7693008184432983, 0.435486763715744, -0.11300496011972427)","(0.9109920859336853, 0.27730292081832886, -0.04645306244492531)","(0.894858181476593, 0.4029340147972107, -0.07460807263851166)","(0.8770641088485718, 0.4770011007785797, -0.09615352749824524)","(0.8602794408798218, 0.539352297782898, -0.1103970929980278)","(0.9600831270217896, 0.2610723376274109, -0.059302277863025665)","(0.9619267582893372, 0.3722212314605713, -0.08901543915271759)","(0.9465718269348145, 0.44151926040649414, -0.10831223428249359)","(0.9259493947029114, 0.5030051469802856, -0.12012459337711334)","(1.0071784257888794, 0.21419702470302582, -0.07439689338207245)","(1.0355020761489868, 0.2880083918571472, -0.1023416593670845)","(1.0460871458053589, 0.336772084236145, -0.1135510504245758)","(1.050980806350708, 0.38326284289360046, -0.11900308728218079)",POSITIVE
156,"(0.9827443361282349, 0.009565085172653198, 6.011587743159907e-07)","(0.9156435132026672, 0.045257240533828735, -0.028430476784706116)","(0.8524531126022339, 0.11345382034778595, -0.04929139092564583)","(0.8001345992088318, 0.166608527302742, -0.0696602538228035)","(0.7503706216812134, 0.2096463143825531, -0.09138336032629013)","(0.87342369556427, 0.2586515545845032, -0.03544890508055687)","(0.8265777826309204, 0.3374388813972473, -0.0687132403254509)","(0.7995129227638245, 0.3904513120651245, -0.09623901546001434)","(0.7776431441307068, 0.44007307291030884, -0.11546842008829117)","(0.9201237559318542, 0.2803952097892761, -0.046283379197120667)","(0.9027777910232544, 0.4086904525756836, -0.07338976114988327)","(0.8890262842178345, 0.48868659138679504, -0.09610322117805481)","(0.8774946331977844, 0.5576049089431763, -0.1120021715760231)","(0.9694756269454956, 0.2655254006385803, -0.06082412600517273)","(0.9669813513755798, 0.37789401412010193, -0.08919322490692139)","(0.953048825263977, 0.44856512546539307, -0.1072414293885231)","(0.9360963702201843, 0.5117899179458618, -0.1189245656132698)","(1.0189675092697144, 0.22224032878875732, -0.07767608761787415)","(1.038804054260254, 0.30083292722702026, -0.10422645509243011)","(1.0433697700500488, 0.34958502650260925, -0.1126231700181961)","(1.0439037084579468, 0.3947609066963196, -0.11649762094020844)",POSITIVE
