,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
113,"(0.7731913924217224, 0.7770300507545471, -2.0598231742496864e-07)","(0.7102591395378113, 0.7209845781326294, -0.012779485434293747)","(0.6591010093688965, 0.6282427310943604, -0.028670575469732285)","(0.6174484491348267, 0.568754255771637, -0.049084462225437164)","(0.5687360763549805, 0.533884584903717, -0.06953974813222885)","(0.718278706073761, 0.5146289467811584, -0.008269289508461952)","(0.6644971370697021, 0.4534195065498352, -0.047780994325876236)","(0.6195026636123657, 0.48314833641052246, -0.08093493431806564)","(0.5876466035842896, 0.5182467699050903, -0.09957777708768845)","(0.7494938969612122, 0.49763578176498413, -0.022304877638816833)","(0.7080664038658142, 0.40067344903945923, -0.05237206816673279)","(0.6656898856163025, 0.35504233837127686, -0.07687197625637054)","(0.6289233565330505, 0.3191224932670593, -0.09363483637571335)","(0.7909899353981018, 0.5073492527008057, -0.041587889194488525)","(0.7564952969551086, 0.400127649307251, -0.07239686697721481)","(0.7084382176399231, 0.35639771819114685, -0.08763277530670166)","(0.6668994426727295, 0.32124757766723633, -0.09616778045892715)","(0.8342248201370239, 0.5382170081138611, -0.06245448812842369)","(0.85014408826828, 0.4417978525161743, -0.08544769138097763)","(0.857970118522644, 0.37636202573776245, -0.09479302167892456)","(0.8594251871109009, 0.3148387670516968, -0.10086765885353088)",POSITIVE
114,"(0.7708408832550049, 0.7674698233604431, 1.257267712162502e-08)","(0.7096670866012573, 0.7249473333358765, -0.014193308539688587)","(0.657634437084198, 0.6441072821617126, -0.028939226642251015)","(0.6090357303619385, 0.5954905152320862, -0.04701454937458038)","(0.5643589496612549, 0.5652912855148315, -0.0666828453540802)","(0.7137392163276672, 0.5135806798934937, -0.0028323966544121504)","(0.6766996383666992, 0.4638758897781372, -0.038602590560913086)","(0.6459184288978577, 0.45916691422462463, -0.07276865839958191)","(0.6217740774154663, 0.4669656753540039, -0.09392237663269043)","(0.7470209002494812, 0.4879947304725647, -0.01697692461311817)","(0.7226101756095886, 0.38590681552886963, -0.0413115993142128)","(0.699999213218689, 0.3286501169204712, -0.06384146213531494)","(0.6791340112686157, 0.2850155234336853, -0.07919450849294662)","(0.790318489074707, 0.49643999338150024, -0.037177857011556625)","(0.7813323140144348, 0.3765009045600891, -0.06668917834758759)","(0.772566020488739, 0.30529463291168213, -0.08752822875976562)","(0.7636697292327881, 0.24027365446090698, -0.10068513453006744)","(0.8338953256607056, 0.5340454578399658, -0.05851922184228897)","(0.8643593788146973, 0.4514196217060089, -0.0850190743803978)","(0.8849842548370361, 0.39175188541412354, -0.09748206287622452)","(0.9001868367195129, 0.33128005266189575, -0.10549495369195938)",POSITIVE
115,"(0.7794708609580994, 0.7564650774002075, 8.125692261273798e-07)","(0.7158530950546265, 0.728609561920166, -0.027269629761576653)","(0.6484456062316895, 0.6787874102592468, -0.0572819821536541)","(0.5819063186645508, 0.6791152954101562, -0.08794233947992325)","(0.523701012134552, 0.7026987075805664, -0.1225508376955986)","(0.6994989514350891, 0.5047967433929443, -0.0438862070441246)","(0.6526444554328918, 0.4333624839782715, -0.08074702322483063)","(0.6198369860649109, 0.40240445733070374, -0.11068671196699142)","(0.5934026837348938, 0.38577520847320557, -0.1294775903224945)","(0.7459809184074402, 0.48056334257125854, -0.05829114839434624)","(0.7357600927352905, 0.34050583839416504, -0.08446837216615677)","(0.7374894618988037, 0.2514796555042267, -0.10720130801200867)","(0.7428771257400513, 0.17851167917251587, -0.1231762021780014)","(0.7963590025901794, 0.4969423711299896, -0.07700095325708389)","(0.794496476650238, 0.3564388155937195, -0.10964536666870117)","(0.7969847321510315, 0.26758915185928345, -0.13847215473651886)","(0.800320029258728, 0.18894290924072266, -0.1574711948633194)","(0.8447690010070801, 0.5454668998718262, -0.09674209356307983)","(0.88223797082901, 0.45120394229888916, -0.12556733191013336)","(0.9126333594322205, 0.38594764471054077, -0.13948428630828857)","(0.9370347261428833, 0.3249775171279907, -0.14859873056411743)",POSITIVE
116,"(0.7861621975898743, 0.7713218927383423, 8.844100989335857e-07)","(0.7168447375297546, 0.7363695502281189, -0.030758630484342575)","(0.6433377861976624, 0.6881834864616394, -0.06391851603984833)","(0.5762441158294678, 0.6888938546180725, -0.09772775322198868)","(0.5176104307174683, 0.7003738880157471, -0.13529787957668304)","(0.6949840188026428, 0.5055302977561951, -0.054600540548563004)","(0.6395931839942932, 0.42566028237342834, -0.09608925879001617)","(0.6020259857177734, 0.38467544317245483, -0.12825389206409454)","(0.5684190988540649, 0.3526320159435272, -0.14977172017097473)","(0.7460951805114746, 0.4801810383796692, -0.07094874978065491)","(0.7408416867256165, 0.32864677906036377, -0.10396324098110199)","(0.7456958293914795, 0.22572201490402222, -0.13091158866882324)","(0.7515736818313599, 0.13909059762954712, -0.15025417506694794)","(0.7997588515281677, 0.4997046887874603, -0.09164468944072723)","(0.8028712868690491, 0.3539509177207947, -0.13133081793785095)","(0.8064956665039062, 0.26099130511283875, -0.16292062401771545)","(0.8085140585899353, 0.1747908592224121, -0.18374180793762207)","(0.8526021242141724, 0.5515543222427368, -0.11371947079896927)","(0.8971050977706909, 0.458018958568573, -0.14996351301670074)","(0.9288955330848694, 0.3896387815475464, -0.16757850348949432)","(0.9528253078460693, 0.3230138421058655, -0.17923370003700256)",POSITIVE
117,"(0.7897972464561462, 0.780724048614502, 4.995256404072279e-07)","(0.7214030027389526, 0.7263526916503906, -0.022042715921998024)","(0.6538887619972229, 0.6591610908508301, -0.045509908348321915)","(0.5888131856918335, 0.6425326466560364, -0.07044962793588638)","(0.5328868627548218, 0.6507442593574524, -0.0973462387919426)","(0.7143193483352661, 0.49115610122680664, -0.026508841663599014)","(0.6817924380302429, 0.436414897441864, -0.061758436262607574)","(0.6636700630187988, 0.43313172459602356, -0.09063269197940826)","(0.6491889357566833, 0.43892645835876465, -0.10925771296024323)","(0.7567954659461975, 0.46848225593566895, -0.04387200251221657)","(0.7444537281990051, 0.32770055532455444, -0.07043778151273727)","(0.7480994462966919, 0.23778945207595825, -0.0916634276509285)","(0.7511729001998901, 0.1653202474117279, -0.10724981129169464)","(0.8055702447891235, 0.4861364960670471, -0.06703648716211319)","(0.8029066324234009, 0.34421616792678833, -0.10352049767971039)","(0.8083803057670593, 0.2540959119796753, -0.13134758174419403)","(0.8108304738998413, 0.17362913489341736, -0.14979960024356842)","(0.8569727540016174, 0.5396047830581665, -0.09127190709114075)","(0.8953865766525269, 0.4500311315059662, -0.12491347640752792)","(0.9236973524093628, 0.3856487572193146, -0.14164356887340546)","(0.9428887367248535, 0.3249441683292389, -0.1537414789199829)",POSITIVE
118,"(0.7922153472900391, 0.8100513219833374, -4.300792397771147e-07)","(0.7252107262611389, 0.7429690361022949, -0.012870491482317448)","(0.6690505743026733, 0.6590114235877991, -0.03258919343352318)","(0.6204094886779785, 0.6079164743423462, -0.057032208889722824)","(0.569773256778717, 0.5793886780738831, -0.08102647215127945)","(0.7215844392776489, 0.5411979556083679, -0.009099395014345646)","(0.6690554618835449, 0.49061936140060425, -0.05021300166845322)","(0.6382659673690796, 0.5291635394096375, -0.08525390177965164)","(0.6193978786468506, 0.5739426016807556, -0.10531257092952728)","(0.7576409578323364, 0.5248170495033264, -0.022369656711816788)","(0.7129071354866028, 0.448175847530365, -0.05461861938238144)","(0.6799975633621216, 0.4304640293121338, -0.07782325148582458)","(0.6544750332832336, 0.42825955152511597, -0.0932975634932518)","(0.8046305179595947, 0.5312311053276062, -0.041024621576070786)","(0.7656351327896118, 0.43450942635536194, -0.07206285744905472)","(0.722425103187561, 0.39880016446113586, -0.08540640026330948)","(0.6882852911949158, 0.37315985560417175, -0.09315710514783859)","(0.8531469702720642, 0.5581631660461426, -0.06133394315838814)","(0.8751025795936584, 0.4611765742301941, -0.0837746262550354)","(0.8868165016174316, 0.39463990926742554, -0.09276784211397171)","(0.8922613263130188, 0.3313673734664917, -0.09917588531970978)",POSITIVE
119,"(0.7882760167121887, 0.8062039613723755, -4.660071795115073e-08)","(0.7258166670799255, 0.7520098090171814, -0.01541468221694231)","(0.6729661822319031, 0.6673328876495361, -0.03321047127246857)","(0.6232213377952576, 0.6163235902786255, -0.055043913424015045)","(0.573051929473877, 0.5882330536842346, -0.07626760005950928)","(0.7309557199478149, 0.5423083901405334, -0.003938831388950348)","(0.6815348863601685, 0.4935106337070465, -0.044336870312690735)","(0.6409734487533569, 0.5204616189002991, -0.08049321174621582)","(0.6118857860565186, 0.555689811706543, -0.10178998857736588)","(0.7658174633979797, 0.5248116850852966, -0.016025668010115623)","(0.7299879193305969, 0.4447558522224426, -0.04502417892217636)","(0.6977530121803284, 0.4047689437866211, -0.06871088594198227)","(0.6699442863464355, 0.3757422864437103, -0.08487918227910995)","(0.8122187852859497, 0.5346784591674805, -0.034509945660829544)","(0.783087968826294, 0.4440269470214844, -0.06512946635484695)","(0.7438442707061768, 0.4074329435825348, -0.07849522680044174)","(0.7106888890266418, 0.37989985942840576, -0.0857979878783226)","(0.859440803527832, 0.5690836906433105, -0.05512017011642456)","(0.8882452845573425, 0.48821577429771423, -0.08144598454236984)","(0.9066351652145386, 0.4295002818107605, -0.09252405166625977)","(0.9193733334541321, 0.37235262989997864, -0.0990203395485878)",POSITIVE
120,"(0.7838495373725891, 0.7785036563873291, 6.427574135159375e-07)","(0.7228903770446777, 0.7496902942657471, -0.028041215613484383)","(0.6590925455093384, 0.6757180690765381, -0.052037883549928665)","(0.5999913811683655, 0.635389506816864, -0.07548613846302032)","(0.5435879230499268, 0.6197702884674072, -0.09985873848199844)","(0.7210604548454285, 0.5282701253890991, -0.03356070816516876)","(0.6875195503234863, 0.4880586564540863, -0.0728779286146164)","(0.6618725061416626, 0.48421308398246765, -0.10550874471664429)","(0.6387559771537781, 0.4833658039569855, -0.12572720646858215)","(0.7652674913406372, 0.4987286329269409, -0.0479157529771328)","(0.7478330135345459, 0.3700386881828308, -0.07670086622238159)","(0.7413280606269836, 0.28539595007896423, -0.10353356599807739)","(0.7435177564620972, 0.21368452906608582, -0.12231593579053879)","(0.8166333436965942, 0.5151758790016174, -0.06738050282001495)","(0.8075979351997375, 0.3902699947357178, -0.10816176980733871)","(0.8007552623748779, 0.30710920691490173, -0.14221210777759552)","(0.7988879680633545, 0.234928160905838, -0.1637193113565445)","(0.8687502145767212, 0.5690426230430603, -0.087418332695961)","(0.9163238406181335, 0.48459360003471375, -0.12318752706050873)","(0.9504894614219666, 0.4251500964164734, -0.1415717750787735)","(0.9776021242141724, 0.36969658732414246, -0.15379291772842407)",POSITIVE
121,"(0.793506920337677, 0.7936183214187622, 6.353420758387074e-07)","(0.7250521183013916, 0.7446714639663696, -0.025321267545223236)","(0.6562111377716064, 0.6723331212997437, -0.051431331783533096)","(0.5914006233215332, 0.635489284992218, -0.07819108664989471)","(0.5317508578300476, 0.6222286224365234, -0.10832653194665909)","(0.7216825485229492, 0.5190385580062866, -0.044780097901821136)","(0.6684673428535461, 0.4438079595565796, -0.08553536236286163)","(0.6275407075881958, 0.4022284746170044, -0.11682503670454025)","(0.5910212993621826, 0.3689020872116089, -0.13778077065944672)","(0.7715408205986023, 0.4993240535259247, -0.062358882278203964)","(0.757631778717041, 0.3498985171318054, -0.09538442641496658)","(0.754154622554779, 0.2519119083881378, -0.12136533111333847)","(0.7538527846336365, 0.17070931196212769, -0.1395815759897232)","(0.8249507546424866, 0.5226044654846191, -0.0841757133603096)","(0.823318600654602, 0.38592076301574707, -0.12622219324111938)","(0.8213449120521545, 0.2953307628631592, -0.1582893431186676)","(0.8195133805274963, 0.21308913826942444, -0.17906244099140167)","(0.877436637878418, 0.5783773064613342, -0.10658170282840729)","(0.9268516302108765, 0.4937361776828766, -0.14426112174987793)","(0.9626737833023071, 0.43124449253082275, -0.16327330470085144)","(0.9906043410301208, 0.36929821968078613, -0.1762159913778305)",POSITIVE
122,"(0.7927627563476562, 0.798914909362793, 2.8177237254567444e-07)","(0.7318311333656311, 0.7387511134147644, -0.014955656602978706)","(0.6734938025474548, 0.6538630723953247, -0.03228413313627243)","(0.625679612159729, 0.6051880121231079, -0.05292043089866638)","(0.5793695449829102, 0.6008317470550537, -0.07509292662143707)","(0.744099497795105, 0.5208348035812378, -0.01727994717657566)","(0.7162073850631714, 0.4682115316390991, -0.05483061075210571)","(0.6933677196502686, 0.47860658168792725, -0.08592268824577332)","(0.6715191602706909, 0.4924406409263611, -0.10479598492383957)","(0.7820497155189514, 0.5034816265106201, -0.03733694180846214)","(0.7632249593734741, 0.35303664207458496, -0.06665104627609253)","(0.7586493492126465, 0.25939783453941345, -0.091232068836689)","(0.7542477250099182, 0.17911827564239502, -0.10795919597148895)","(0.8288787603378296, 0.5195008516311646, -0.06276333332061768)","(0.821975588798523, 0.3786136507987976, -0.10286133736371994)","(0.8181614875793457, 0.28688663244247437, -0.1354183405637741)","(0.8111015558242798, 0.20479166507720947, -0.15564773976802826)","(0.8799781799316406, 0.5647591352462769, -0.0882493257522583)","(0.9250456094741821, 0.4759586751461029, -0.12091228365898132)","(0.9566129446029663, 0.41224098205566406, -0.13828419148921967)","(0.9776597023010254, 0.3514202833175659, -0.15103887021541595)",POSITIVE
123,"(0.8048734068870544, 0.8122889995574951, -2.2742305816336739e-07)","(0.7389631867408752, 0.7475518584251404, -0.016246020793914795)","(0.687063455581665, 0.6581937670707703, -0.03478652238845825)","(0.6482532620429993, 0.5945723056793213, -0.05808365345001221)","(0.6128108501434326, 0.5486985445022583, -0.0805962011218071)","(0.7520672678947449, 0.5397084951400757, -0.015540056861937046)","(0.7018499970436096, 0.4662601053714752, -0.060126665979623795)","(0.6592302918434143, 0.5035095810890198, -0.09527788311243057)","(0.6322242021560669, 0.5453739166259766, -0.1145290806889534)","(0.7874603867530823, 0.5169456005096436, -0.029630081728100777)","(0.7500289082527161, 0.41065770387649536, -0.060365524142980576)","(0.7179154753684998, 0.3485783636569977, -0.08336780220270157)","(0.6901340484619141, 0.2948261499404907, -0.10030729323625565)","(0.8334159851074219, 0.5248047709465027, -0.04991792142391205)","(0.8088834285736084, 0.4089234471321106, -0.0836883932352066)","(0.7698739767074585, 0.3455490469932556, -0.10127329081296921)","(0.7349416613578796, 0.2915928065776825, -0.11225729435682297)","(0.8804554343223572, 0.5592505931854248, -0.07204661518335342)","(0.9185724258422852, 0.4674627184867859, -0.09758684039115906)","(0.9398753643035889, 0.4003783166408539, -0.10805694013834)","(0.9524570107460022, 0.3375529646873474, -0.11529279500246048)",POSITIVE
124,"(0.7905123829841614, 0.7966541647911072, 3.626310842719249e-07)","(0.7298063635826111, 0.7472661733627319, -0.019486425444483757)","(0.6740279197692871, 0.6667619943618774, -0.042870067059993744)","(0.625510573387146, 0.6180745959281921, -0.06894101947546005)","(0.577778697013855, 0.5931293964385986, -0.09598588198423386)","(0.738726019859314, 0.5314409136772156, -0.026194900274276733)","(0.6849418878555298, 0.4880272448062897, -0.07890770584344864)","(0.6418121457099915, 0.5116086602210999, -0.1240229532122612)","(0.6148746013641357, 0.5376726388931274, -0.15031394362449646)","(0.777031660079956, 0.5072652697563171, -0.043415945023298264)","(0.7450528740882874, 0.3711259961128235, -0.07547739148139954)","(0.7355528473854065, 0.2736336290836334, -0.10340432822704315)","(0.736121416091919, 0.18572065234184265, -0.12394341081380844)","(0.8254026174545288, 0.5233154892921448, -0.06668463349342346)","(0.8075515627861023, 0.39714086055755615, -0.10514140874147415)","(0.7932952046394348, 0.3142244517803192, -0.1327829211950302)","(0.7849143147468567, 0.2404901087284088, -0.1507628709077835)","(0.8764945864677429, 0.5734590888023376, -0.0910392552614212)","(0.9168479442596436, 0.49400612711906433, -0.12413866817951202)","(0.9472253322601318, 0.4356059432029724, -0.13781574368476868)","(0.9734278917312622, 0.37714993953704834, -0.1467365026473999)",POSITIVE
125,"(0.7986753582954407, 0.7878537178039551, 6.467674893428921e-07)","(0.732909083366394, 0.7419854402542114, -0.03098074160516262)","(0.6610504388809204, 0.682979941368103, -0.06569170951843262)","(0.5954002737998962, 0.6736792922019958, -0.10049352794885635)","(0.5371410846710205, 0.6873276233673096, -0.13870513439178467)","(0.7312898635864258, 0.5263221859931946, -0.054929837584495544)","(0.6905061602592468, 0.4923848807811737, -0.10187296569347382)","(0.6643710732460022, 0.4948548674583435, -0.13773217797279358)","(0.6396656632423401, 0.5000587105751038, -0.1596551537513733)","(0.7823906540870667, 0.504758894443512, -0.07290581613779068)","(0.76082444190979, 0.362216591835022, -0.11018390208482742)","(0.7566748857498169, 0.26870596408843994, -0.14140212535858154)","(0.7565774321556091, 0.18711727857589722, -0.16336596012115479)","(0.837690532207489, 0.5257319808006287, -0.09535633027553558)","(0.829219400882721, 0.3901524841785431, -0.14250396192073822)","(0.8263429999351501, 0.2980453372001648, -0.1819249391555786)","(0.823052167892456, 0.21238255500793457, -0.20726555585861206)","(0.8906518220901489, 0.581868588924408, -0.11797001957893372)","(0.9371495842933655, 0.5009040236473083, -0.15595805644989014)","(0.9734873175621033, 0.44414597749710083, -0.1748509705066681)","(1.0006173849105835, 0.3867374658584595, -0.18827497959136963)",POSITIVE
