,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
110,"(1.0050398111343384, 0.20625147223472595, 9.182971894006187e-07)","(0.9032756090164185, 0.23766323924064636, -0.03936361148953438)","(0.8084263801574707, 0.32920801639556885, -0.05457713082432747)","(0.7301597595214844, 0.4008258581161499, -0.06894582509994507)","(0.6547422409057617, 0.4304085969924927, -0.082072414457798)","(0.8602249622344971, 0.5342890024185181, -0.010148775763809681)","(0.8015230298042297, 0.6535102128982544, -0.035038579255342484)","(0.7616127729415894, 0.7239076495170593, -0.058616552501916885)","(0.7244141101837158, 0.778042197227478, -0.07543233036994934)","(0.9172999858856201, 0.5724232792854309, -0.013182138092815876)","(0.8859196305274963, 0.7237860560417175, -0.034625094383955)","(0.8544006943702698, 0.8202735185623169, -0.05721213296055794)","(0.8244595527648926, 0.8986352682113647, -0.07209502160549164)","(0.9743397831916809, 0.5751401782035828, -0.023649251088500023)","(0.959538459777832, 0.7222853899002075, -0.049525514245033264)","(0.9384650588035583, 0.8185043334960938, -0.07259217649698257)","(0.9133967161178589, 0.8993266820907593, -0.08651558309793472)","(1.030289649963379, 0.5489464402198792, -0.03848705068230629)","(1.049108624458313, 0.6545549035072327, -0.06354555487632751)","(1.05654776096344, 0.7249189615249634, -0.07632890343666077)","(1.0558884143829346, 0.786171555519104, -0.08263504505157471)",NEGATIVE
111,"(1.0081231594085693, 0.21344155073165894, 9.203182571582147e-07)","(0.9090842604637146, 0.2466946840286255, -0.04372766613960266)","(0.8178756833076477, 0.3364323377609253, -0.0623127780854702)","(0.744277834892273, 0.412424236536026, -0.07918974757194519)","(0.6726970076560974, 0.44750016927719116, -0.09460663795471191)","(0.871442437171936, 0.5443547368049622, -0.015715455636382103)","(0.8150877952575684, 0.6625851988792419, -0.04401123896241188)","(0.7756649255752563, 0.7366770505905151, -0.06990323215723038)","(0.7389239072799683, 0.7935878038406372, -0.08798356354236603)","(0.9283732175827026, 0.5815306305885315, -0.017402660101652145)","(0.8992536067962646, 0.734817624092102, -0.04174920916557312)","(0.8697866201400757, 0.8335802555084229, -0.06477844715118408)","(0.842151403427124, 0.9149364829063416, -0.07981571555137634)","(0.9834483861923218, 0.5836380124092102, -0.02691042423248291)","(0.9717115163803101, 0.7340797781944275, -0.054737288504838943)","(0.9521158933639526, 0.8315680027008057, -0.07582448422908783)","(0.9283983111381531, 0.9145463109016418, -0.08827688544988632)","(1.0365616083145142, 0.5574172735214233, -0.04133167117834091)","(1.048301100730896, 0.6677967309951782, -0.06632709503173828)","(1.0479061603546143, 0.7406235337257385, -0.07741491496562958)","(1.0383650064468384, 0.8053352236747742, -0.08296128362417221)",NEGATIVE
112,"(1.0183570384979248, 0.22313803434371948, 9.304533818976779e-07)","(0.9180117845535278, 0.24959012866020203, -0.045769352465867996)","(0.8299338221549988, 0.33319246768951416, -0.06625198572874069)","(0.7609505653381348, 0.4143197238445282, -0.08452661335468292)","(0.6891650557518005, 0.44930320978164673, -0.10188425332307816)","(0.8826478123664856, 0.5482280254364014, -0.02188657596707344)","(0.8257278203964233, 0.6636900901794434, -0.05188169330358505)","(0.7883214950561523, 0.7386689782142639, -0.07889789342880249)","(0.7544810175895691, 0.8000385761260986, -0.09817474335432053)","(0.9418849349021912, 0.585434079170227, -0.023692984133958817)","(0.9112424850463867, 0.742292582988739, -0.05045098438858986)","(0.8857896327972412, 0.8427287340164185, -0.07528287917375565)","(0.8630951642990112, 0.9279289245605469, -0.09177404642105103)","(0.9991447329521179, 0.5837337970733643, -0.0329451784491539)","(0.9884241819381714, 0.7319194078445435, -0.06314872950315475)","(0.9734692573547363, 0.8337640762329102, -0.08599753677845001)","(0.9557297229766846, 0.9227992296218872, -0.09968866407871246)","(1.0539085865020752, 0.552485466003418, -0.04698067530989647)","(1.0663882493972778, 0.6639726161956787, -0.07354199886322021)","(1.0676541328430176, 0.7386265397071838, -0.08561670780181885)","(1.0612602233886719, 0.8071115612983704, -0.09204631298780441)",NEGATIVE
113,"(1.014591932296753, 0.21691212058067322, 9.772588782652747e-07)","(0.9198969006538391, 0.24227920174598694, -0.04989943280816078)","(0.8391622304916382, 0.32591354846954346, -0.07260077446699142)","(0.7688237428665161, 0.4032275974750519, -0.0918547511100769)","(0.6997440457344055, 0.44494420289993286, -0.10986185818910599)","(0.8947306871414185, 0.5427109599113464, -0.029130248352885246)","(0.8365124464035034, 0.6592183709144592, -0.06037137284874916)","(0.7987627387046814, 0.7359216213226318, -0.08812779188156128)","(0.7662646770477295, 0.8009538650512695, -0.10751516371965408)","(0.9563022255897522, 0.5808970928192139, -0.02794874832034111)","(0.9278464913368225, 0.7397381067276001, -0.05416501685976982)","(0.9019290804862976, 0.8403260111808777, -0.07757808268070221)","(0.8794264793395996, 0.924412190914154, -0.09316368401050568)","(1.014241337776184, 0.5786874294281006, -0.03427299112081528)","(1.0074564218521118, 0.7257003784179688, -0.06261107325553894)","(0.9908355474472046, 0.826015830039978, -0.08431039750576019)","(0.9723619222640991, 0.9125160574913025, -0.09744509309530258)","(1.0660090446472168, 0.5473383069038391, -0.045823726803064346)","(1.076723337173462, 0.6584024429321289, -0.07030465453863144)","(1.0754128694534302, 0.7332976460456848, -0.0813111737370491)","(1.0667109489440918, 0.8004603385925293, -0.0871504694223404)",NEGATIVE
114,"(1.025480031967163, 0.20910131931304932, 9.75824946181092e-07)","(0.9263540506362915, 0.23399502038955688, -0.047643594443798065)","(0.8445906639099121, 0.3197314739227295, -0.06770794093608856)","(0.7779784202575684, 0.39268022775650024, -0.08469711989164352)","(0.7096720337867737, 0.4292018711566925, -0.10068412870168686)","(0.9022937417030334, 0.5325679183006287, -0.022314362227916718)","(0.8442686796188354, 0.6493457555770874, -0.04999268800020218)","(0.8074977993965149, 0.7271140813827515, -0.07635225355625153)","(0.7760202884674072, 0.7934698462486267, -0.09520263224840164)","(0.9622870087623596, 0.569945752620697, -0.022013485431671143)","(0.9376482963562012, 0.7299062013626099, -0.045421306043863297)","(0.9126740097999573, 0.8330973386764526, -0.06916894018650055)","(0.8912591934204102, 0.9176099300384521, -0.08521302044391632)","(1.0191068649291992, 0.5677981376647949, -0.02923891879618168)","(1.01621413230896, 0.716784656047821, -0.056527029722929)","(1.0029942989349365, 0.8161803483963013, -0.07946470379829407)","(0.9882187843322754, 0.9011058211326599, -0.09310678392648697)","(1.0713757276535034, 0.5379828810691833, -0.04152583330869675)","(1.0846699476242065, 0.6539448499679565, -0.06576899439096451)","(1.0888367891311646, 0.7306042313575745, -0.0771903395652771)","(1.0851690769195557, 0.799462080001831, -0.08320945501327515)",NEGATIVE
115,"(1.0379339456558228, 0.20340052247047424, 9.590526133251842e-07)","(0.9327174425125122, 0.22609466314315796, -0.04545598477125168)","(0.8476722836494446, 0.3076796233654022, -0.06444697082042694)","(0.7792046666145325, 0.3802504539489746, -0.08062700182199478)","(0.709480881690979, 0.4181819558143616, -0.09497556835412979)","(0.9097616672515869, 0.5205479860305786, -0.01855848729610443)","(0.8520956635475159, 0.640430212020874, -0.04331844672560692)","(0.8152014017105103, 0.7176792025566101, -0.06744695454835892)","(0.7836862206459045, 0.7837685346603394, -0.08470339328050613)","(0.9689270257949829, 0.5600370168685913, -0.017498355358839035)","(0.9478693604469299, 0.7208442091941833, -0.04011393338441849)","(0.9232885241508484, 0.827301561832428, -0.06345992535352707)","(0.9031354188919067, 0.9114713668823242, -0.07860474288463593)","(1.02311372756958, 0.5602306723594666, -0.02335112914443016)","(1.0213112831115723, 0.708544909954071, -0.04847323149442673)","(1.0076780319213867, 0.8061155080795288, -0.0686681866645813)","(0.9929590225219727, 0.8880031704902649, -0.07974974811077118)","(1.071243405342102, 0.5326723456382751, -0.03419766202569008)","(1.0867196321487427, 0.650337278842926, -0.05547168105840683)","(1.0935516357421875, 0.7249504327774048, -0.06428690999746323)","(1.093007206916809, 0.7888633012771606, -0.06782610714435577)",NEGATIVE
116,"(1.0462849140167236, 0.18697619438171387, 9.213979410560569e-07)","(0.9448973536491394, 0.21056726574897766, -0.04833559691905975)","(0.8601324558258057, 0.28994667530059814, -0.06997186690568924)","(0.7924418449401855, 0.360704243183136, -0.08786511421203613)","(0.7243928909301758, 0.4022722542285919, -0.10442827641963959)","(0.9130082726478577, 0.5073902606964111, -0.02752949483692646)","(0.8596384525299072, 0.6283032894134521, -0.055175699293613434)","(0.824938178062439, 0.7053214311599731, -0.08109283447265625)","(0.7932043671607971, 0.7739282846450806, -0.09987044334411621)","(0.97347092628479, 0.5469364523887634, -0.025774512439966202)","(0.9537162184715271, 0.7057294845581055, -0.05062964931130409)","(0.931708812713623, 0.8116036057472229, -0.07713761925697327)","(0.9120595455169678, 0.8990985751152039, -0.09553005546331406)","(1.0306799411773682, 0.5472986102104187, -0.030536452308297157)","(1.0297082662582397, 0.6956313252449036, -0.05847247317433357)","(1.018660545349121, 0.7936698198318481, -0.0827275887131691)","(1.005513072013855, 0.877759575843811, -0.09716780483722687)","(1.0814229249954224, 0.5192027688026428, -0.03997724503278732)","(1.093941330909729, 0.6389784812927246, -0.06440050899982452)","(1.0989949703216553, 0.7154356241226196, -0.0764417052268982)","(1.0962426662445068, 0.7821002006530762, -0.08261213451623917)",NEGATIVE
117,"(1.0462557077407837, 0.18035274744033813, 9.195098868985951e-07)","(0.9426358938217163, 0.20153963565826416, -0.04958241060376167)","(0.8615341186523438, 0.27787190675735474, -0.0722590833902359)","(0.7964596748352051, 0.3515326678752899, -0.09113892912864685)","(0.7297219038009644, 0.39522671699523926, -0.10783390700817108)","(0.9134019613265991, 0.49306681752204895, -0.027504751458764076)","(0.860531747341156, 0.6138280630111694, -0.05440005660057068)","(0.826364278793335, 0.6915203332901001, -0.07899773120880127)","(0.7959285378456116, 0.7616760730743408, -0.09685321897268295)","(0.9714617133140564, 0.5355322360992432, -0.0240627434104681)","(0.9550743103027344, 0.6973294019699097, -0.051707517355680466)","(0.9331744313240051, 0.805574357509613, -0.07844366878271103)","(0.9143378734588623, 0.8947608470916748, -0.09557617455720901)","(1.0238890647888184, 0.5387287735939026, -0.02672186680138111)","(1.0251281261444092, 0.687200665473938, -0.054858677089214325)","(1.017106533050537, 0.7815744280815125, -0.0754207968711853)","(1.0072237253189087, 0.8633885383605957, -0.0861019492149353)","(1.0673563480377197, 0.5138281583786011, -0.03439997881650925)","(1.079254388809204, 0.6384693384170532, -0.056682705879211426)","(1.0849260091781616, 0.7134367227554321, -0.06534698605537415)","(1.0832345485687256, 0.7786424160003662, -0.0685637891292572)",NEGATIVE
118,"(1.048021674156189, 0.17651352286338806, 8.893960625755426e-07)","(0.9484179019927979, 0.2010347545146942, -0.03575998172163963)","(0.8653039932250977, 0.2833315134048462, -0.049927838146686554)","(0.7982884645462036, 0.3552294373512268, -0.06309611350297928)","(0.7304592728614807, 0.3857223093509674, -0.07474859058856964)","(0.9134334325790405, 0.48794272541999817, -0.006953191943466663)","(0.8584887981414795, 0.5919700860977173, -0.02976495772600174)","(0.8216721415519714, 0.6588195562362671, -0.053068168461322784)","(0.7895291447639465, 0.7190021276473999, -0.06979510188102722)","(0.9728889465332031, 0.5289096236228943, -0.010020151734352112)","(0.9545368552207947, 0.6889468431472778, -0.03338208422064781)","(0.9302937984466553, 0.7939475774765015, -0.05813164263963699)","(0.9090492725372314, 0.8814556002616882, -0.07350823283195496)","(1.0273072719573975, 0.5295887589454651, -0.019008472561836243)","(1.0298339128494263, 0.6726164817810059, -0.04485733434557915)","(1.0227291584014893, 0.7629216313362122, -0.06412500888109207)","(1.0138609409332275, 0.8395906090736389, -0.07355473935604095)","(1.0748615264892578, 0.5000500082969666, -0.03202737122774124)","(1.0898370742797852, 0.6196770668029785, -0.05125082656741142)","(1.0975680351257324, 0.6906816959381104, -0.056694284081459045)","(1.097023606300354, 0.751609206199646, -0.05767083913087845)",NEGATIVE
119,"(1.0345189571380615, 0.1622646152973175, 6.431588985833514e-07)","(0.9504079222679138, 0.20081984996795654, -0.039386335760354996)","(0.8800194263458252, 0.27841195464134216, -0.06353313475847244)","(0.841251015663147, 0.3695234954357147, -0.08870233595371246)","(0.803533673286438, 0.4495507776737213, -0.10843171924352646)","(0.9116449952125549, 0.4824197292327881, -0.0047728088684380054)","(0.8488288521766663, 0.5873461365699768, -0.055602122098207474)","(0.8092727661132812, 0.5745232701301575, -0.09367427974939346)","(0.7895008325576782, 0.5221972465515137, -0.10790013521909714)","(0.9664446115493774, 0.5238791108131409, -0.006148814223706722)","(0.9488054513931274, 0.6780320405960083, -0.028934620320796967)","(0.9247706532478333, 0.7599058151245117, -0.045692045241594315)","(0.9066031575202942, 0.8224525451660156, -0.053196895867586136)","(1.0201787948608398, 0.5284343361854553, -0.018906887620687485)","(1.0275071859359741, 0.6693345308303833, -0.04247480630874634)","(1.0208399295806885, 0.7676488757133484, -0.05136984586715698)","(1.0138434171676636, 0.8438477516174316, -0.05283482000231743)","(1.0725046396255493, 0.5041983127593994, -0.03714625537395477)","(1.0881388187408447, 0.6227733492851257, -0.05419716611504555)","(1.0937591791152954, 0.6999311447143555, -0.05293093994259834)","(1.092490315437317, 0.7660890221595764, -0.04686147719621658)",NEGATIVE
120,"(1.0302354097366333, 0.13515129685401917, 6.43114958620572e-07)","(0.9393049478530884, 0.19347381591796875, -0.03737976774573326)","(0.8793573379516602, 0.2819097340106964, -0.05771481618285179)","(0.8555077314376831, 0.38917452096939087, -0.08186974376440048)","(0.8213737607002258, 0.481207937002182, -0.10166217386722565)","(0.8979865312576294, 0.45363715291023254, 0.0393279567360878)","(0.8622716069221497, 0.5399877429008484, 0.0037548705004155636)","(0.8366295099258423, 0.5471940636634827, -0.031739965081214905)","(0.815747857093811, 0.5184959173202515, -0.04981934651732445)","(0.956118643283844, 0.49611929059028625, 0.03587425500154495)","(0.931633472442627, 0.630698025226593, 0.018169332295656204)","(0.9014205932617188, 0.6931251883506775, -0.0018976560095325112)","(0.8650396466255188, 0.7453000545501709, -0.013073134236037731)","(1.0139429569244385, 0.5090526938438416, 0.01770486868917942)","(1.0072137117385864, 0.6508680582046509, -0.00770494295284152)","(0.9870864748954773, 0.7439444065093994, -0.025736641138792038)","(0.9605484008789062, 0.8118536472320557, -0.034027099609375)","(1.0727871656417847, 0.49458882212638855, -0.006209994666278362)","(1.0740913152694702, 0.6129319071769714, -0.023235883563756943)","(1.0689762830734253, 0.6920738816261292, -0.02868046797811985)","(1.0534791946411133, 0.7589062452316284, -0.030779099091887474)",NEGATIVE
121,"(1.0234869718551636, 0.1480562686920166, 8.257943022726977e-07)","(0.9359827637672424, 0.20273548364639282, -0.040838342159986496)","(0.881010115146637, 0.28797048330307007, -0.06338758021593094)","(0.855472207069397, 0.39660516381263733, -0.08830801397562027)","(0.8275920152664185, 0.4925059676170349, -0.1077682375907898)","(0.908341109752655, 0.4690186381340027, 0.03207750245928764)","(0.8702426552772522, 0.5571929812431335, -0.002308630384504795)","(0.840283215045929, 0.5630496144294739, -0.03571590408682823)","(0.8159328699111938, 0.5328325033187866, -0.05270104110240936)","(0.9628161787986755, 0.5095751285552979, 0.031160933896899223)","(0.9387831687927246, 0.6448590159416199, 0.013442393392324448)","(0.9083619713783264, 0.704107940196991, -0.005717406049370766)","(0.8704566955566406, 0.7486623525619507, -0.016307475045323372)","(1.017275333404541, 0.5211049914360046, 0.01619502529501915)","(1.0117387771606445, 0.6607828736305237, -0.00737955654039979)","(0.9913538098335266, 0.7501235008239746, -0.02286292240023613)","(0.9640021324157715, 0.8134201169013977, -0.030188079923391342)","(1.069942593574524, 0.5056873559951782, -0.004719163756817579)","(1.072021484375, 0.6207060813903809, -0.020074691623449326)","(1.066250205039978, 0.6940702199935913, -0.023386025801301003)","(1.0490566492080688, 0.7551421523094177, -0.024093996733427048)",NEGATIVE
122,"(1.0177109241485596, 0.16487649083137512, 8.299807063849585e-07)","(0.9312751889228821, 0.20873767137527466, -0.04618687182664871)","(0.8743561506271362, 0.3020169734954834, -0.06930135935544968)","(0.8505022525787354, 0.4150002896785736, -0.09087897092103958)","(0.8070181012153625, 0.501449704170227, -0.10706179589033127)","(0.9052894711494446, 0.48359376192092896, 0.006081587169319391)","(0.8604702353477478, 0.5753021240234375, -0.030392158776521683)","(0.8241636753082275, 0.5885776281356812, -0.06125415861606598)","(0.7925471663475037, 0.5691450238227844, -0.07696515321731567)","(0.960920512676239, 0.5256649851799011, 0.008411884307861328)","(0.941239058971405, 0.670727014541626, -0.013542061671614647)","(0.9103862643241882, 0.7456421852111816, -0.0321958102285862)","(0.8759938478469849, 0.8003524541854858, -0.042107317596673965)","(1.0154139995574951, 0.5307901501655579, -0.0014792719157412648)","(1.0212595462799072, 0.6771092414855957, -0.03178020194172859)","(1.0057706832885742, 0.7728703022003174, -0.05107446387410164)","(0.9843882322311401, 0.8430142998695374, -0.05979323014616966)","(1.0674591064453125, 0.5079990029335022, -0.01641654223203659)","(1.077588438987732, 0.629314124584198, -0.03980889543890953)","(1.0751986503601074, 0.7065460681915283, -0.048115480691194534)","(1.0627200603485107, 0.7723738551139832, -0.05111365765333176)",NEGATIVE
