,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
122,"(0.8750488758087158, 0.015384793281555176, 8.141129796968016e-07)","(0.7812314033508301, 0.09037914872169495, -0.04434293508529663)","(0.7158249616622925, 0.21314041316509247, -0.06813406199216843)","(0.6838813424110413, 0.31686195731163025, -0.09024966508150101)","(0.6323665380477905, 0.3972005546092987, -0.11192785948514938)","(0.7699447870254517, 0.41467010974884033, -0.03163281828165054)","(0.7340245246887207, 0.5356989502906799, -0.07247094810009003)","(0.7122918367385864, 0.617680013179779, -0.10777070373296738)","(0.6913716197013855, 0.6903000473976135, -0.13250160217285156)","(0.8512991666793823, 0.4375866651535034, -0.03998233377933502)","(0.8514835238456726, 0.6006851196289062, -0.07478799670934677)","(0.8428221344947815, 0.7019581198692322, -0.10289505124092102)","(0.8300755023956299, 0.7874361276626587, -0.1212867796421051)","(0.9253214001655579, 0.41155898571014404, -0.055812593549489975)","(0.9423398971557617, 0.5669893026351929, -0.09492787718772888)","(0.9370896220207214, 0.6704833507537842, -0.11935290694236755)","(0.9211558699607849, 0.7607541680335999, -0.1336333453655243)","(0.9918193817138672, 0.34466060996055603, -0.07586827874183655)","(1.0239348411560059, 0.453819215297699, -0.11245276033878326)","(1.0361920595169067, 0.5312455892562866, -0.127059206366539)","(1.0389820337295532, 0.6044988036155701, -0.1341441571712494)",NEGATIVE
123,"(0.8813148736953735, 0.014368325471878052, 8.471074579574633e-07)","(0.7875074148178101, 0.08556658029556274, -0.04574553668498993)","(0.7250421047210693, 0.2102769911289215, -0.06911280006170273)","(0.7000681161880493, 0.3206620514392853, -0.09085243195295334)","(0.6549478769302368, 0.40113580226898193, -0.11162867397069931)","(0.7792073488235474, 0.4137223958969116, -0.03189633786678314)","(0.7324346899986267, 0.5478877425193787, -0.07255877554416656)","(0.7079642415046692, 0.6332722902297974, -0.10642354935407639)","(0.6866797804832458, 0.7049870491027832, -0.12988537549972534)","(0.8593719601631165, 0.4373070299625397, -0.03905726596713066)","(0.8546620011329651, 0.6029797196388245, -0.07528465986251831)","(0.8440646529197693, 0.7100686430931091, -0.1036529690027237)","(0.8311564922332764, 0.7986050844192505, -0.12171324342489243)","(0.9333440065383911, 0.4119751453399658, -0.05395553633570671)","(0.9509022235870361, 0.5739325284957886, -0.09479846805334091)","(0.9434486031532288, 0.6816658973693848, -0.12071052193641663)","(0.9260826110839844, 0.7745742797851562, -0.1354852318763733)","(0.9989328980445862, 0.34470680356025696, -0.07308993488550186)","(1.033836841583252, 0.4570657014846802, -0.11299039423465729)","(1.048540472984314, 0.5372875928878784, -0.13016735017299652)","(1.053483486175537, 0.6115993857383728, -0.13835278153419495)",NEGATIVE
124,"(0.8722848296165466, 0.009043216705322266, 5.730115617552656e-07)","(0.7837365865707397, 0.09323030710220337, -0.02899351716041565)","(0.7237090468406677, 0.21242928504943848, -0.048657141625881195)","(0.7033429145812988, 0.31770065426826477, -0.07299695909023285)","(0.6786311864852905, 0.40267443656921387, -0.09646117687225342)","(0.7779139280319214, 0.39610981941223145, 0.001157533610239625)","(0.7459124326705933, 0.49204331636428833, -0.04223598912358284)","(0.7180182933807373, 0.5088089108467102, -0.08013327419757843)","(0.6911704540252686, 0.4942649006843567, -0.10061429440975189)","(0.8507698774337769, 0.4214511811733246, -0.014757577329874039)","(0.8456238508224487, 0.5889302492141724, -0.03978176787495613)","(0.8365073204040527, 0.6941511631011963, -0.06447584927082062)","(0.8245149850845337, 0.7872408628463745, -0.08090630918741226)","(0.9227433204650879, 0.40232184529304504, -0.04035010188817978)","(0.9408458471298218, 0.5627681612968445, -0.07331352680921555)","(0.9399694800376892, 0.6739689111709595, -0.09895017743110657)","(0.9291607737541199, 0.7675392031669617, -0.11442035436630249)","(0.9934847354888916, 0.3427064120769501, -0.06928630918264389)","(1.0366653203964233, 0.4519508481025696, -0.09921321272850037)","(1.057154655456543, 0.5332096815109253, -0.10973642766475677)","(1.0662955045700073, 0.6075431108474731, -0.1149245873093605)",NEGATIVE
125,"(0.8700098395347595, 0.006492435932159424, 6.18939168361976e-07)","(0.7811957597732544, 0.09192508459091187, -0.03302391618490219)","(0.7246853113174438, 0.20798203349113464, -0.05568778142333031)","(0.7053034901618958, 0.31055667996406555, -0.08245354890823364)","(0.681372880935669, 0.3930080235004425, -0.1083093136548996)","(0.7782729268074036, 0.39123404026031494, -0.005257845390588045)","(0.747732937335968, 0.48452162742614746, -0.053364042192697525)","(0.7203088998794556, 0.5011584758758545, -0.09423714131116867)","(0.693207323551178, 0.4844256639480591, -0.11613257229328156)","(0.8531873226165771, 0.4172914922237396, -0.019650952890515327)","(0.8456520438194275, 0.5781190395355225, -0.04823042452335358)","(0.8325062394142151, 0.6749967336654663, -0.0736231654882431)","(0.8140754699707031, 0.7573938369750977, -0.09029462188482285)","(0.9273949265480042, 0.3977592885494232, -0.04422013461589813)","(0.9445643424987793, 0.5596955418586731, -0.07931970804929733)","(0.9401192665100098, 0.6650947332382202, -0.1039816290140152)","(0.9231283068656921, 0.7514562606811523, -0.11864235997200012)","(0.9998432993888855, 0.3358960449695587, -0.0725252628326416)","(1.040549635887146, 0.44775182008743286, -0.10325184464454651)","(1.0567492246627808, 0.5297263264656067, -0.11375903338193893)","(1.0598816871643066, 0.603026270866394, -0.11896897107362747)",NEGATIVE
126,"(0.8770284652709961, 0.0043096840381622314, 6.332625162031036e-07)","(0.7861831784248352, 0.0824698805809021, -0.03862430900335312)","(0.7275636196136475, 0.19689825177192688, -0.06425563246011734)","(0.7054471969604492, 0.30267924070358276, -0.09281546622514725)","(0.6818150877952576, 0.3909759819507599, -0.11987162381410599)","(0.7781348824501038, 0.38865628838539124, -0.010772974230349064)","(0.7475322484970093, 0.4839385151863098, -0.06318752467632294)","(0.7211961150169373, 0.5043860673904419, -0.10598474740982056)","(0.6939002275466919, 0.4790639281272888, -0.12794779241085052)","(0.8553540706634521, 0.4178338646888733, -0.02228342741727829)","(0.8476594686508179, 0.576556921005249, -0.05387347191572189)","(0.8318114876747131, 0.6670591235160828, -0.07975438237190247)","(0.809227705001831, 0.7321270704269409, -0.09599720686674118)","(0.9305200576782227, 0.39835214614868164, -0.04481185972690582)","(0.9493026733398438, 0.5601922273635864, -0.08228049427270889)","(0.9447636604309082, 0.6649267673492432, -0.10851697623729706)","(0.9246472716331482, 0.743884265422821, -0.12391510605812073)","(1.0028060674667358, 0.33423516154289246, -0.07136166095733643)","(1.0494484901428223, 0.4423067271709442, -0.10412074625492096)","(1.0685830116271973, 0.524050235748291, -0.1174849197268486)","(1.0729153156280518, 0.5937702059745789, -0.12440366297960281)",NEGATIVE
127,"(0.8833741545677185, -0.0009927153587341309, 6.867578008495911e-07)","(0.7871456742286682, 0.07925835251808167, -0.04219961166381836)","(0.7277090549468994, 0.19470416009426117, -0.0693165585398674)","(0.7081568241119385, 0.30084022879600525, -0.09874570369720459)","(0.6815659403800964, 0.3913194239139557, -0.12639106810092926)","(0.7843005657196045, 0.3871452510356903, -0.012366639450192451)","(0.749312698841095, 0.48454129695892334, -0.06922495365142822)","(0.7216356992721558, 0.5044589042663574, -0.115030437707901)","(0.6927272081375122, 0.47671979665756226, -0.13808532059192657)","(0.8620419502258301, 0.4142950773239136, -0.022154470905661583)","(0.8517513871192932, 0.5730575323104858, -0.05808819830417633)","(0.8349765539169312, 0.664919376373291, -0.086183562874794)","(0.8110031485557556, 0.7315830588340759, -0.10312488675117493)","(0.9366381764411926, 0.3933632969856262, -0.04368562623858452)","(0.950738787651062, 0.5549480319023132, -0.08493135869503021)","(0.9443878531455994, 0.6610462069511414, -0.1116042509675026)","(0.9226186871528625, 0.7406506538391113, -0.12588569521903992)","(1.0091685056686401, 0.3286830484867096, -0.06951140612363815)","(1.0481749773025513, 0.4415503442287445, -0.10417704284191132)","(1.0616356134414673, 0.5271482467651367, -0.11792916804552078)","(1.0601972341537476, 0.6006155610084534, -0.12431241571903229)",NEGATIVE
128,"(0.8954691886901855, -0.0031357109546661377, 6.881664376123808e-07)","(0.7964551448822021, 0.07194346189498901, -0.03707278519868851)","(0.7321408987045288, 0.18953560292720795, -0.055708736181259155)","(0.7098135352134705, 0.2959625720977783, -0.07518462836742401)","(0.6691597700119019, 0.3741019070148468, -0.09462214261293411)","(0.7856431007385254, 0.3860434591770172, -0.01019072625786066)","(0.7503236532211304, 0.485664963722229, -0.0453808531165123)","(0.7238223552703857, 0.543493390083313, -0.07947836816310883)","(0.6970381140708923, 0.5916711091995239, -0.1036214530467987)","(0.8621585965156555, 0.415413498878479, -0.021214080974459648)","(0.8563645482063293, 0.5693706274032593, -0.05033830925822258)","(0.8437398672103882, 0.6661031246185303, -0.07926607877016068)","(0.8286280632019043, 0.7489219307899475, -0.0993986651301384)","(0.936129629611969, 0.39552319049835205, -0.04057313874363899)","(0.949895977973938, 0.5521188974380493, -0.0785755068063736)","(0.9452431201934814, 0.6544382572174072, -0.10780464857816696)","(0.9297171235084534, 0.7421338558197021, -0.12568382918834686)","(1.0072922706604004, 0.33388832211494446, -0.06322808563709259)","(1.0421698093414307, 0.447318971157074, -0.1003270149230957)","(1.054317831993103, 0.5259373784065247, -0.11742030084133148)","(1.0551109313964844, 0.5974176526069641, -0.12697266042232513)",NEGATIVE
129,"(0.8946413993835449, 0.010418832302093506, 8.593507345722173e-07)","(0.7962177991867065, 0.07541409134864807, -0.052659228444099426)","(0.7293447256088257, 0.18714730441570282, -0.08072874695062637)","(0.7061931490898132, 0.29069238901138306, -0.10590162873268127)","(0.6614475250244141, 0.3741306662559509, -0.13017460703849792)","(0.7824375033378601, 0.39926499128341675, -0.036283500492572784)","(0.747062087059021, 0.5138352513313293, -0.07749924063682556)","(0.7271131873130798, 0.5875229835510254, -0.11315778642892838)","(0.7081220149993896, 0.6569370031356812, -0.1386236846446991)","(0.8650875091552734, 0.42582371830940247, -0.04146766662597656)","(0.8626753687858582, 0.5879414081573486, -0.07742029428482056)","(0.8542801141738892, 0.687670111656189, -0.10672765970230103)","(0.8429135084152222, 0.7758965492248535, -0.1265549212694168)","(0.9409085512161255, 0.4037286043167114, -0.05508483946323395)","(0.9570379853248596, 0.5618412494659424, -0.09686844795942307)","(0.9516297578811646, 0.6625421047210693, -0.12240064144134521)","(0.9368841052055359, 0.7499154806137085, -0.13709799945354462)","(1.0102988481521606, 0.34149372577667236, -0.07354650646448135)","(1.0368647575378418, 0.4598558247089386, -0.11215750128030777)","(1.0431883335113525, 0.537638783454895, -0.1278430074453354)","(1.0404934883117676, 0.6103805303573608, -0.13581028580665588)",NEGATIVE
130,"(0.8999136686325073, 0.011667877435684204, 9.023826805787394e-07)","(0.800403892993927, 0.07252401113510132, -0.06084933504462242)","(0.734428346157074, 0.18487197160720825, -0.09230610728263855)","(0.7084633111953735, 0.2898572087287903, -0.1192084476351738)","(0.6612339019775391, 0.3751165270805359, -0.14455311000347137)","(0.7824516296386719, 0.4106559455394745, -0.04388907924294472)","(0.7482041120529175, 0.5358060598373413, -0.08695971965789795)","(0.7311702966690063, 0.6164458394050598, -0.12431871145963669)","(0.7158359885215759, 0.6920762658119202, -0.1514582484960556)","(0.8669566512107849, 0.4350976347923279, -0.045489147305488586)","(0.8660369515419006, 0.5969584584236145, -0.08393068611621857)","(0.8601376414299011, 0.6982599496841431, -0.11604062467813492)","(0.8513160943984985, 0.7870681285858154, -0.13804136216640472)","(0.9443581104278564, 0.40860384702682495, -0.055907782167196274)","(0.9606562852859497, 0.5668830275535583, -0.09950625896453857)","(0.9585809707641602, 0.6683232188224792, -0.1269669383764267)","(0.9472754001617432, 0.7570587992668152, -0.1430360972881317)","(1.0140550136566162, 0.3424226939678192, -0.07183976471424103)","(1.0399541854858398, 0.46078965067863464, -0.11240941286087036)","(1.047011137008667, 0.538070797920227, -0.1296156346797943)","(1.0454118251800537, 0.61063551902771, -0.13847751915454865)",NEGATIVE
131,"(0.898205578327179, 0.005410492420196533, 8.698395390638325e-07)","(0.7988183498382568, 0.07074195146560669, -0.058376211673021317)","(0.734721302986145, 0.18520957231521606, -0.08762285113334656)","(0.7111659049987793, 0.29124924540519714, -0.11329828947782516)","(0.6624959111213684, 0.37452611327171326, -0.137324720621109)","(0.7835447788238525, 0.4115143418312073, -0.0364680252969265)","(0.7494736909866333, 0.5394938588142395, -0.07616787403821945)","(0.7337371110916138, 0.6230143904685974, -0.11130350083112717)","(0.718213677406311, 0.702644944190979, -0.13769561052322388)","(0.8673097491264343, 0.4341893792152405, -0.03847235068678856)","(0.8671308755874634, 0.5957410335540771, -0.07555192708969116)","(0.8630901575088501, 0.696519136428833, -0.10696887224912643)","(0.8548012971878052, 0.7888572812080383, -0.1287854164838791)","(0.9432438611984253, 0.4083898961544037, -0.04940662533044815)","(0.9612598419189453, 0.5620437264442444, -0.09111129492521286)","(0.9606007933616638, 0.6643862724304199, -0.11795946210622787)","(0.9506654143333435, 0.756386935710907, -0.1340230256319046)","(1.0115772485733032, 0.34594058990478516, -0.06603269279003143)","(1.038041353225708, 0.46397796273231506, -0.10427403450012207)","(1.0462682247161865, 0.5439426302909851, -0.12150318920612335)","(1.0455055236816406, 0.6204668283462524, -0.13106565177440643)",NEGATIVE
132,"(0.8983952403068542, 0.0047255754470825195, 7.939672741485992e-07)","(0.8016266226768494, 0.07452112436294556, -0.046490028500556946)","(0.7378312349319458, 0.19149938225746155, -0.07015222311019897)","(0.7154016494750977, 0.2982751429080963, -0.09250590205192566)","(0.6777981519699097, 0.3766278624534607, -0.11442866176366806)","(0.7854070067405701, 0.4059888422489166, -0.03191661462187767)","(0.7430751323699951, 0.537224292755127, -0.06928499042987823)","(0.7254953384399414, 0.6188206672668457, -0.10230404138565063)","(0.7107037305831909, 0.694598376750946, -0.12675973773002625)","(0.8680816888809204, 0.427423357963562, -0.03901194408535957)","(0.8674237728118896, 0.5920436978340149, -0.07434018701314926)","(0.864173948764801, 0.6964393258094788, -0.1054246574640274)","(0.858457088470459, 0.7876638174057007, -0.1271456778049469)","(0.9431577920913696, 0.4012303948402405, -0.053348150104284286)","(0.9616241455078125, 0.5587824583053589, -0.0925481915473938)","(0.9604507684707642, 0.6650394797325134, -0.120110422372818)","(0.9502063393592834, 0.7565652132034302, -0.1371937245130539)","(1.0109761953353882, 0.33761367201805115, -0.0721130296587944)","(1.0390102863311768, 0.4564518332481384, -0.10934097319841385)","(1.0478851795196533, 0.5395820736885071, -0.12689317762851715)","(1.046079397201538, 0.6158700585365295, -0.13670313358306885)",NEGATIVE
133,"(0.8801454305648804, -0.0032320618629455566, 6.096692573009932e-07)","(0.7888296246528625, 0.08343932032585144, -0.03585498407483101)","(0.7306615710258484, 0.1983073353767395, -0.05667991563677788)","(0.7177927494049072, 0.30378812551498413, -0.08095450699329376)","(0.6980735659599304, 0.38544753193855286, -0.10418517142534256)","(0.7815738320350647, 0.3851613998413086, -0.0023704138584434986)","(0.7475715279579163, 0.4803759753704071, -0.047511108219623566)","(0.7221053242683411, 0.5016834735870361, -0.08887027204036713)","(0.6974177360534668, 0.5019537806510925, -0.11362995207309723)","(0.8579772710800171, 0.4114420413970947, -0.015523592010140419)","(0.852375328540802, 0.5722572207450867, -0.04582536593079567)","(0.8455647230148315, 0.6711443066596985, -0.07751627266407013)","(0.8340930938720703, 0.7585557699203491, -0.09968862682580948)","(0.9312645196914673, 0.3911084532737732, -0.03865663334727287)","(0.949091911315918, 0.5486394762992859, -0.07539893686771393)","(0.9495219588279724, 0.6506194472312927, -0.10460741817951202)","(0.9388848543167114, 0.7374179363250732, -0.12278822809457779)","(1.0024842023849487, 0.3299686014652252, -0.0658067986369133)","(1.0311012268066406, 0.44086703658103943, -0.09805537760257721)","(1.0395402908325195, 0.5188400745391846, -0.11162842065095901)","(1.0369044542312622, 0.5911033153533936, -0.11940675973892212)",NEGATIVE
134,"(0.880892813205719, -0.008581280708312988, 6.475947884609923e-07)","(0.7920640110969543, 0.07399967312812805, -0.03991498798131943)","(0.7336312532424927, 0.18882213532924652, -0.06379391252994537)","(0.7155134677886963, 0.2911929786205292, -0.09022634476423264)","(0.6958454847335815, 0.3715019226074219, -0.11554177850484848)","(0.7845049500465393, 0.3802565038204193, -0.007764544803649187)","(0.7525423765182495, 0.4716340899467468, -0.05674389377236366)","(0.7291337251663208, 0.49122297763824463, -0.10056928545236588)","(0.7063617706298828, 0.4792681336402893, -0.12556986510753632)","(0.8614266514778137, 0.40763282775878906, -0.01842395029962063)","(0.8521067500114441, 0.5599442720413208, -0.04945611208677292)","(0.8397634029388428, 0.6530338525772095, -0.08033249527215958)","(0.820500373840332, 0.7248191237449646, -0.10165271908044815)","(0.9356741309165955, 0.38717442750930786, -0.03967171534895897)","(0.9514576196670532, 0.5457438230514526, -0.07726474106311798)","(0.9461568593978882, 0.6463314294815063, -0.10712607204914093)","(0.9258391261100769, 0.7227030992507935, -0.12574738264083862)","(1.0069485902786255, 0.3234671354293823, -0.06500305980443954)","(1.0368255376815796, 0.43060359358787537, -0.09847501665353775)","(1.0401866436004639, 0.5050434470176697, -0.11268100142478943)","(1.0283502340316772, 0.5656856298446655, -0.12058836221694946)",NEGATIVE
