,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
119,"(0.17861786484718323, 0.42553582787513733, -2.2193393078850931e-07)","(0.2587693929672241, 0.44637322425842285, -0.03038753941655159)","(0.35143059492111206, 0.5266780853271484, -0.04661569371819496)","(0.418968141078949, 0.5914303660392761, -0.06816602498292923)","(0.4781288504600525, 0.6282401084899902, -0.08784369379281998)","(0.3334137499332428, 0.7025571465492249, -0.0013900792691856623)","(0.38025298714637756, 0.8240000605583191, -0.03390110284090042)","(0.4241594672203064, 0.8880196213722229, -0.05347166955471039)","(0.45016416907310486, 0.9422788619995117, -0.06557313352823257)","(0.28556734323501587, 0.7300228476524353, -0.010930418968200684)","(0.346952348947525, 0.8501734733581543, -0.06764593720436096)","(0.3692339062690735, 0.7624012231826782, -0.08006052672863007)","(0.3527221381664276, 0.6945068836212158, -0.07021188735961914)","(0.23382341861724854, 0.7454038858413696, -0.027754900977015495)","(0.2808917462825775, 0.8565479516983032, -0.08251037448644638)","(0.2938234508037567, 0.7594872713088989, -0.07087075710296631)","(0.26835960149765015, 0.6882888078689575, -0.043245829641819)","(0.17283391952514648, 0.7513489723205566, -0.048520732671022415)","(0.20272555947303772, 0.8595795631408691, -0.07758744060993195)","(0.2301318347454071, 0.810869574546814, -0.0659782886505127)","(0.22474455833435059, 0.7532132863998413, -0.04726714640855789)",POSITIVE
120,"(0.183930903673172, 0.4201098382472992, -7.400896606668539e-07)","(0.2652011513710022, 0.452877402305603, -0.027011089026927948)","(0.3495368957519531, 0.534220278263092, -0.04226009547710419)","(0.4118174910545349, 0.6045365929603577, -0.06473738700151443)","(0.464471697807312, 0.652769148349762, -0.08012104034423828)","(0.3243200182914734, 0.6992567181587219, 0.011157743632793427)","(0.35652273893356323, 0.8167619705200195, -0.03713470324873924)","(0.37870001792907715, 0.7558395266532898, -0.06414169073104858)","(0.3675221800804138, 0.6949371099472046, -0.07282528281211853)","(0.28072357177734375, 0.7257910370826721, 0.0037440394517034292)","(0.3335118293762207, 0.8423521518707275, -0.0474834181368351)","(0.3465890884399414, 0.7391005754470825, -0.05732348933815956)","(0.31795090436935425, 0.6757164597511292, -0.04819880798459053)","(0.23179595172405243, 0.7417720556259155, -0.014421805739402771)","(0.2754969000816345, 0.8634526133537292, -0.06291045248508453)","(0.2942247688770294, 0.7641631364822388, -0.05257296934723854)","(0.27115023136138916, 0.6914495229721069, -0.02801411785185337)","(0.17516416311264038, 0.7499554753303528, -0.036353062838315964)","(0.19776704907417297, 0.8641765117645264, -0.059913091361522675)","(0.22906866669654846, 0.8220304250717163, -0.05059707164764404)","(0.23027752339839935, 0.7656388282775879, -0.03405582532286644)",POSITIVE
121,"(0.17915183305740356, 0.42512625455856323, -6.224993853720662e-07)","(0.26552876830101013, 0.4550477862358093, -0.029372215270996094)","(0.34923025965690613, 0.5337358713150024, -0.0466679222881794)","(0.4025525450706482, 0.6067494750022888, -0.07123509049415588)","(0.4443932771682739, 0.6639425754547119, -0.0900801420211792)","(0.3381417989730835, 0.6830036044120789, 0.01677011512219906)","(0.3821262717247009, 0.7441346049308777, -0.03630545735359192)","(0.41344398260116577, 0.709264874458313, -0.06803552061319351)","(0.41910311579704285, 0.6824681758880615, -0.08024711161851883)","(0.29528138041496277, 0.723067045211792, 0.007426926866173744)","(0.35034415125846863, 0.8206870555877686, -0.05066178739070892)","(0.3489341735839844, 0.7157403826713562, -0.06059243902564049)","(0.31733590364456177, 0.6748079061508179, -0.04833357408642769)","(0.24303732812404633, 0.7476246356964111, -0.013611258938908577)","(0.29051634669303894, 0.8492851257324219, -0.06775077432394028)","(0.29623082280158997, 0.7470065355300903, -0.050186336040496826)","(0.2696440815925598, 0.6960550546646118, -0.018519841134548187)","(0.18210074305534363, 0.7576817274093628, -0.039294809103012085)","(0.21059058606624603, 0.865684986114502, -0.06120755523443222)","(0.2358233779668808, 0.8107571005821228, -0.04229684919118881)","(0.23242229223251343, 0.7588195204734802, -0.018366878852248192)",POSITIVE
122,"(0.18392318487167358, 0.41592198610305786, -5.604823627436417e-07)","(0.2690649628639221, 0.4504934847354889, -0.03266862407326698)","(0.3501729667186737, 0.5330845713615417, -0.051344677805900574)","(0.4039851427078247, 0.6051554083824158, -0.07655780017375946)","(0.4482828378677368, 0.660939633846283, -0.09583882242441177)","(0.3318662643432617, 0.6821586489677429, 0.01746760495007038)","(0.37566888332366943, 0.7442388534545898, -0.03622427210211754)","(0.41616225242614746, 0.7113147377967834, -0.06907753646373749)","(0.43054574728012085, 0.6773406863212585, -0.08141263574361801)","(0.2926698923110962, 0.7199169993400574, 0.01049633976072073)","(0.34944936633110046, 0.8121703863143921, -0.0457664355635643)","(0.3490622937679291, 0.7122721672058105, -0.05504798889160156)","(0.31752124428749084, 0.6740198135375977, -0.042247138917446136)","(0.2433623969554901, 0.7428019046783447, -0.008885291405022144)","(0.29014334082603455, 0.8443638682365417, -0.06129889935255051)","(0.2998621165752411, 0.748407781124115, -0.043337997049093246)","(0.27531322836875916, 0.6997938752174377, -0.01128915511071682)","(0.18532241880893707, 0.7529154419898987, -0.03363697975873947)","(0.21138140559196472, 0.8585793375968933, -0.05654202029109001)","(0.2381415069103241, 0.8078863620758057, -0.03932487964630127)","(0.23690272867679596, 0.7590436935424805, -0.015850555151700974)",POSITIVE
123,"(0.1853145956993103, 0.4226299524307251, -5.78559252062405e-07)","(0.27077892422676086, 0.45523619651794434, -0.02719896286725998)","(0.3539794683456421, 0.5392184257507324, -0.041923705488443375)","(0.4096977710723877, 0.6113150715827942, -0.06343680620193481)","(0.45639723539352417, 0.6664769649505615, -0.0800386518239975)","(0.33325526118278503, 0.6792110800743103, 0.019109956920146942)","(0.37689685821533203, 0.7437065243721008, -0.03106682002544403)","(0.42069774866104126, 0.7185260653495789, -0.06322509795427322)","(0.4423837959766388, 0.692101240158081, -0.0765758529305458)","(0.29369235038757324, 0.7181011438369751, 0.010294144973158836)","(0.3513334393501282, 0.814300537109375, -0.04442175477743149)","(0.34942328929901123, 0.7161120176315308, -0.05550839379429817)","(0.3165989816188812, 0.6722535490989685, -0.04523793235421181)","(0.24410559237003326, 0.7401711344718933, -0.009609970264136791)","(0.2935611307621002, 0.8460288047790527, -0.06083033233880997)","(0.30202516913414, 0.7491702437400818, -0.0446418859064579)","(0.27721744775772095, 0.6958011388778687, -0.014792904257774353)","(0.1861293762922287, 0.7490447163581848, -0.033973578363657)","(0.21399274468421936, 0.8569441437721252, -0.05655928701162338)","(0.240214005112648, 0.8059298992156982, -0.03994692116975784)","(0.23902927339076996, 0.7538599967956543, -0.017885178327560425)",POSITIVE
124,"(0.18553480505943298, 0.42080122232437134, -5.17848434355983e-07)","(0.2667487859725952, 0.4521390199661255, -0.030153315514326096)","(0.351756751537323, 0.5358349084854126, -0.0466076135635376)","(0.4096636474132538, 0.6073075532913208, -0.06931619346141815)","(0.4649619460105896, 0.662982165813446, -0.08782338351011276)","(0.33302146196365356, 0.6802402138710022, 0.012556632980704308)","(0.3769550919532776, 0.7493136525154114, -0.03418844938278198)","(0.42828792333602905, 0.738025426864624, -0.062134645879268646)","(0.4603986144065857, 0.7253696918487549, -0.07387827336788177)","(0.29110047221183777, 0.7185977101325989, 0.004955724347382784)","(0.34636205434799194, 0.816650927066803, -0.045223455876111984)","(0.3489950895309448, 0.7197467088699341, -0.05161092430353165)","(0.32145315408706665, 0.6811727285385132, -0.03989299014210701)","(0.24039730429649353, 0.7388195991516113, -0.013571648858487606)","(0.2891758680343628, 0.8480895757675171, -0.06477893888950348)","(0.2995724678039551, 0.7451562881469727, -0.04627671837806702)","(0.27633145451545715, 0.6885291934013367, -0.015356101095676422)","(0.1816575974225998, 0.7466461062431335, -0.036515843123197556)","(0.20876812934875488, 0.8595167398452759, -0.0613802969455719)","(0.2366827130317688, 0.812968373298645, -0.045209601521492004)","(0.23732993006706238, 0.765404224395752, -0.023650020360946655)",POSITIVE
125,"(0.18872003257274628, 0.42930299043655396, -3.193503346210491e-07)","(0.2665969133377075, 0.44712990522384644, -0.028867211192846298)","(0.35846149921417236, 0.5248433947563171, -0.04546820744872093)","(0.4257429838180542, 0.5860485434532166, -0.06826061755418777)","(0.4821315407752991, 0.6238431930541992, -0.08822421729564667)","(0.32919448614120483, 0.7003982067108154, 0.008459849283099174)","(0.36380642652511597, 0.8028719425201416, -0.027507973834872246)","(0.40653255581855774, 0.8257347941398621, -0.04690913110971451)","(0.4260205626487732, 0.8403730392456055, -0.055457502603530884)","(0.28401991724967957, 0.7256965637207031, 0.0004268157063052058)","(0.34310460090637207, 0.8332083821296692, -0.050051916390657425)","(0.3588864207267761, 0.7381792068481445, -0.05734311789274216)","(0.3359838128089905, 0.6863936185836792, -0.04476766288280487)","(0.23394232988357544, 0.7404671311378479, -0.01679110899567604)","(0.2823508083820343, 0.8440381288528442, -0.06919876486063004)","(0.298126757144928, 0.7427223324775696, -0.056484345346689224)","(0.2742074131965637, 0.6796691417694092, -0.028132835403084755)","(0.17684412002563477, 0.7479737997055054, -0.03757111728191376)","(0.2055424451828003, 0.8563968539237976, -0.06568019092082977)","(0.2346206158399582, 0.8064921498298645, -0.054299164563417435)","(0.2309470772743225, 0.7514477372169495, -0.035223569720983505)",POSITIVE
126,"(0.18960300087928772, 0.4170847535133362, -2.3380441405151942e-07)","(0.26777157187461853, 0.4393766522407532, -0.0267479345202446)","(0.356172114610672, 0.5165407657623291, -0.04703584313392639)","(0.42626953125, 0.576958179473877, -0.07487419247627258)","(0.4897390604019165, 0.6068639159202576, -0.09999611228704453)","(0.3202660381793976, 0.689343273639679, 0.006757209077477455)","(0.34013694524765015, 0.8006577491760254, -0.03014758974313736)","(0.3659913241863251, 0.8241909146308899, -0.05183057487010956)","(0.3675301969051361, 0.8302419185638428, -0.06155022978782654)","(0.27780455350875854, 0.712893009185791, -0.0029336679726839066)","(0.33400988578796387, 0.8335978388786316, -0.051403824239969254)","(0.36211976408958435, 0.7586252689361572, -0.06030172482132912)","(0.3489104211330414, 0.7085562944412231, -0.05023074150085449)","(0.2308727502822876, 0.7278864979743958, -0.021286049857735634)","(0.273857980966568, 0.8457915782928467, -0.07067465037107468)","(0.2966698110103607, 0.7550419569015503, -0.05969972535967827)","(0.2792637348175049, 0.6829503178596497, -0.03350471705198288)","(0.17601099610328674, 0.7335188388824463, -0.0433415025472641)","(0.1960657238960266, 0.8493463397026062, -0.07106450200080872)","(0.23044896125793457, 0.8154020309448242, -0.06206855550408363)","(0.23633629083633423, 0.7624460458755493, -0.045006267726421356)",POSITIVE
127,"(0.19052353501319885, 0.4272015690803528, -1.3962552714019694e-07)","(0.2635975182056427, 0.4412841796875, -0.03184634819626808)","(0.35718679428100586, 0.5207988023757935, -0.048405490815639496)","(0.43022412061691284, 0.5790754556655884, -0.06927775591611862)","(0.4924458861351013, 0.6076065897941589, -0.08783809840679169)","(0.328117311000824, 0.7035472393035889, -0.004097807686775923)","(0.3682384490966797, 0.8267937302589417, -0.032740019261837006)","(0.4114277958869934, 0.8936423659324646, -0.050643399357795715)","(0.44040101766586304, 0.9517560005187988, -0.06309311836957932)","(0.2832244038581848, 0.7291778326034546, -0.012251529842615128)","(0.3490346074104309, 0.8425791263580322, -0.0653676986694336)","(0.3776010572910309, 0.7672572731971741, -0.07805311679840088)","(0.36379265785217285, 0.7033807039260864, -0.07018496841192245)","(0.2333824783563614, 0.7411394119262695, -0.027480317279696465)","(0.2755264341831207, 0.8438183069229126, -0.07897184789180756)","(0.2954903542995453, 0.7660231590270996, -0.07173062860965729)","(0.27663955092430115, 0.705574095249176, -0.048874519765377045)","(0.1751404106616974, 0.745150625705719, -0.046779975295066833)","(0.1973179578781128, 0.858130693435669, -0.07542268186807632)","(0.2306513786315918, 0.8238461017608643, -0.06815830618143082)","(0.23412126302719116, 0.7731027007102966, -0.05353596806526184)",POSITIVE
128,"(0.18908879160881042, 0.42796337604522705, -1.4361609146362753e-07)","(0.2633362412452698, 0.43832361698150635, -0.027132228016853333)","(0.3581288158893585, 0.5206398367881775, -0.04253467544913292)","(0.4292476177215576, 0.5847576856613159, -0.06476101279258728)","(0.49167925119400024, 0.6151551604270935, -0.08539455384016037)","(0.3299841284751892, 0.7073639035224915, 0.005836853291839361)","(0.3672616481781006, 0.8342863917350769, -0.021084537729620934)","(0.40937554836273193, 0.9045918583869934, -0.03725118190050125)","(0.43730050325393677, 0.9645228385925293, -0.048457637429237366)","(0.28413262963294983, 0.7321661710739136, -0.006351393647491932)","(0.3490813672542572, 0.847693920135498, -0.05906102433800697)","(0.38132235407829285, 0.7743699550628662, -0.07070526480674744)","(0.372242271900177, 0.7160025835037231, -0.061261702328920364)","(0.23455810546875, 0.7446445822715759, -0.025736475363373756)","(0.2801125645637512, 0.8432462811470032, -0.07817461341619492)","(0.29551824927330017, 0.7507972717285156, -0.06820269674062729)","(0.2737008035182953, 0.6848133206367493, -0.04243415594100952)","(0.17558114230632782, 0.7499797344207764, -0.04900407791137695)","(0.20209559798240662, 0.8576160669326782, -0.07804623246192932)","(0.23152363300323486, 0.808226466178894, -0.06784132122993469)","(0.23091411590576172, 0.7500021457672119, -0.05052157863974571)",POSITIVE
129,"(0.18870601058006287, 0.42400968074798584, -2.506241685296118e-07)","(0.26421859860420227, 0.44143813848495483, -0.027243630960583687)","(0.3586469888687134, 0.5276881456375122, -0.04011159762740135)","(0.4271150231361389, 0.5932556390762329, -0.05912081524729729)","(0.4863881468772888, 0.6320408582687378, -0.07611790299415588)","(0.3331572413444519, 0.7058237195014954, 0.006342844106256962)","(0.36975952982902527, 0.8301371335983276, -0.022159483283758163)","(0.4120925962924957, 0.8970811367034912, -0.039009395986795425)","(0.4400615692138672, 0.9555093050003052, -0.05049557238817215)","(0.2859000265598297, 0.7295843958854675, -0.004918399732559919)","(0.35403698682785034, 0.8488688468933105, -0.061082158237695694)","(0.38292425870895386, 0.757490336894989, -0.07292800396680832)","(0.36879539489746094, 0.6882086992263794, -0.06214107200503349)","(0.23538759350776672, 0.7402445077896118, -0.023371456190943718)","(0.28300750255584717, 0.8482939004898071, -0.07871513813734055)","(0.30041995644569397, 0.7486597895622253, -0.06705344468355179)","(0.27934664487838745, 0.6799340844154358, -0.03868686407804489)","(0.17552480101585388, 0.7428341507911682, -0.045481126755476)","(0.20076468586921692, 0.8575073480606079, -0.07554378360509872)","(0.22977988421916962, 0.8091237545013428, -0.06443779915571213)","(0.22834134101867676, 0.7538389563560486, -0.045766185969114304)",POSITIVE
130,"(0.19130262732505798, 0.41922956705093384, -7.480884960386902e-07)","(0.2744680643081665, 0.4567014276981354, -0.020020078867673874)","(0.3587051331996918, 0.540981113910675, -0.032223179936409)","(0.4203304946422577, 0.6135157346725464, -0.053139228373765945)","(0.46639201045036316, 0.6670912504196167, -0.06742576509714127)","(0.3249104619026184, 0.7015194892883301, 0.01854257844388485)","(0.3555866479873657, 0.8219928741455078, -0.026779185980558395)","(0.3802458643913269, 0.7672385573387146, -0.051495328545570374)","(0.36840981245040894, 0.7066338062286377, -0.0586024709045887)","(0.2831159234046936, 0.7241868376731873, 0.008103523403406143)","(0.3335331976413727, 0.8441494107246399, -0.039733387529850006)","(0.3487795889377594, 0.7451090812683105, -0.04714655876159668)","(0.32107996940612793, 0.6856693029403687, -0.036883674561977386)","(0.23545290529727936, 0.7386190295219421, -0.012512920424342155)","(0.27879971265792847, 0.8620163798332214, -0.05632280185818672)","(0.29363012313842773, 0.7675290107727051, -0.04222344234585762)","(0.2666124999523163, 0.701825737953186, -0.01646680012345314)","(0.1800055354833603, 0.7450498938560486, -0.03673997148871422)","(0.20309174060821533, 0.8639476895332336, -0.05556173995137215)","(0.23293951153755188, 0.8194531202316284, -0.04174074903130531)","(0.23063130676746368, 0.7630019187927246, -0.02302411012351513)",POSITIVE
131,"(0.18088273704051971, 0.41812968254089355, -6.170295705487661e-07)","(0.2667131721973419, 0.4546821713447571, -0.020756883546710014)","(0.3493141233921051, 0.5405794382095337, -0.03179270774126053)","(0.3993530869483948, 0.6204818487167358, -0.05088154226541519)","(0.4467325210571289, 0.6813235282897949, -0.06666674464941025)","(0.3296859860420227, 0.6750256419181824, 0.022914424538612366)","(0.37210220098495483, 0.7485513687133789, -0.022092608734965324)","(0.42480000853538513, 0.7459746599197388, -0.05434466525912285)","(0.4593665599822998, 0.7328792214393616, -0.06985880434513092)","(0.28795963525772095, 0.716404139995575, 0.010416491888463497)","(0.34086135029792786, 0.8283830881118774, -0.040420692414045334)","(0.34806084632873535, 0.7377306818962097, -0.05399009957909584)","(0.32225096225738525, 0.6808218955993652, -0.047173574566841125)","(0.237933948636055, 0.7393302917480469, -0.011710750870406628)","(0.2852376401424408, 0.8594591021537781, -0.059304673224687576)","(0.29757800698280334, 0.7637476921081543, -0.04498283565044403)","(0.27341175079345703, 0.6993963122367859, -0.017861494794487953)","(0.1785930097103119, 0.747591495513916, -0.03784575313329697)","(0.20677882432937622, 0.864092230796814, -0.05855778232216835)","(0.23459492623806, 0.8168523907661438, -0.042017530649900436)","(0.23353753983974457, 0.7616043090820312, -0.02150489203631878)",POSITIVE
