,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
101,"(0.8665633797645569, 0.6544150114059448, 3.4213914545944135e-07)","(0.7858919501304626, 0.6465553045272827, -0.030089713633060455)","(0.7157257199287415, 0.6010182499885559, -0.05112692713737488)","(0.6871806383132935, 0.5371199250221252, -0.07216614484786987)","(0.6620752811431885, 0.47010338306427, -0.09128397703170776)","(0.698894739151001, 0.416237473487854, -0.01728386990725994)","(0.6535742878913879, 0.3300977051258087, -0.048192448914051056)","(0.6304998397827148, 0.3007856607437134, -0.07745838910341263)","(0.6140029430389404, 0.2754207253456116, -0.09770955890417099)","(0.7304345369338989, 0.37649184465408325, -0.027724310755729675)","(0.6597231030464172, 0.2629987597465515, -0.05409960821270943)","(0.6090527772903442, 0.18943661451339722, -0.08246200531721115)","(0.565986156463623, 0.12510946393013, -0.10295819491147995)","(0.7759788632392883, 0.3634819984436035, -0.044258348643779755)","(0.7320535778999329, 0.23491819202899933, -0.07566843181848526)","(0.699739933013916, 0.15739309787750244, -0.10276368260383606)","(0.6679607033729553, 0.09316518902778625, -0.12088331580162048)","(0.8340578675270081, 0.3710724115371704, -0.06336551159620285)","(0.8276068568229675, 0.2637655436992645, -0.09212690591812134)","(0.8153296113014221, 0.19628535211086273, -0.10683012008666992)","(0.7957915663719177, 0.13750991225242615, -0.11625638604164124)",NEGATIVE
102,"(0.8799625039100647, 0.6648076772689819, 3.0714494414496585e-07)","(0.8007053136825562, 0.6595643758773804, -0.027887770906090736)","(0.7288819551467896, 0.6096431016921997, -0.04706616327166557)","(0.7003660202026367, 0.5436105132102966, -0.06651442497968674)","(0.6757605671882629, 0.47626739740371704, -0.0836927741765976)","(0.7089043259620667, 0.4239078760147095, -0.014418821781873703)","(0.6635203957557678, 0.33573177456855774, -0.04612969979643822)","(0.6414452791213989, 0.30997583270072937, -0.07568486034870148)","(0.6263279318809509, 0.2921482026576996, -0.09543081372976303)","(0.7414020299911499, 0.38211286067962646, -0.025804715231060982)","(0.669538140296936, 0.266298770904541, -0.05093420296907425)","(0.6194478273391724, 0.19176699221134186, -0.07903068512678146)","(0.5770533680915833, 0.12666070461273193, -0.09948081523180008)","(0.7874839901924133, 0.36944761872291565, -0.04326691851019859)","(0.7460439205169678, 0.23986558616161346, -0.07377433031797409)","(0.7156555652618408, 0.1610134243965149, -0.1003628671169281)","(0.6841351985931396, 0.09466683864593506, -0.1183559000492096)","(0.8454542756080627, 0.37816038727760315, -0.06312710046768188)","(0.8390671014785767, 0.2708672285079956, -0.09160394221544266)","(0.8268137574195862, 0.2029860019683838, -0.1055099219083786)","(0.806414008140564, 0.143755704164505, -0.11441108584403992)",NEGATIVE
103,"(0.8910785913467407, 0.6759901642799377, 3.427594208460505e-07)","(0.8132919669151306, 0.6694161891937256, -0.027409667149186134)","(0.7418703436851501, 0.616908073425293, -0.046175360679626465)","(0.7111641764640808, 0.5509599447250366, -0.06587840616703033)","(0.6877564787864685, 0.48282545804977417, -0.08349141478538513)","(0.7162930965423584, 0.43799149990081787, -0.010893227532505989)","(0.6698430776596069, 0.3531964123249054, -0.044204480946063995)","(0.6494523286819458, 0.3212929964065552, -0.07515072077512741)","(0.6371789574623108, 0.29765406250953674, -0.09577441215515137)","(0.7502472400665283, 0.3923104703426361, -0.023410838097333908)","(0.6776278018951416, 0.27229219675064087, -0.04930650070309639)","(0.629200279712677, 0.1940840184688568, -0.07782056927680969)","(0.5888720154762268, 0.12498971819877625, -0.09817530959844589)","(0.798856794834137, 0.376960813999176, -0.04231663793325424)","(0.756481945514679, 0.24941223859786987, -0.0731857568025589)","(0.7285490036010742, 0.16968747973442078, -0.09795022755861282)","(0.698478639125824, 0.10116502642631531, -0.11434261500835419)","(0.8592240810394287, 0.38425251841545105, -0.06385011225938797)","(0.8513059020042419, 0.2794455885887146, -0.0912402868270874)","(0.8397035598754883, 0.21211259067058563, -0.1026335135102272)","(0.8200108408927917, 0.15269184112548828, -0.10975641757249832)",NEGATIVE
104,"(0.9006069898605347, 0.6808738708496094, 3.6942344650015e-07)","(0.8236731886863708, 0.6752246618270874, -0.03390972316265106)","(0.7513822913169861, 0.626423180103302, -0.05684531107544899)","(0.715947151184082, 0.5633780360221863, -0.07963983714580536)","(0.691794753074646, 0.4925350248813629, -0.09995802491903305)","(0.7226585745811462, 0.4429415166378021, -0.017354073002934456)","(0.6718763113021851, 0.358917772769928, -0.055575497448444366)","(0.6485386490821838, 0.32708922028541565, -0.08980514109134674)","(0.6364226937294006, 0.3051614463329315, -0.11201237142086029)","(0.7565951347351074, 0.3964919149875641, -0.02734733745455742)","(0.6842953562736511, 0.27865245938301086, -0.056583795696496964)","(0.6345784664154053, 0.20176908373832703, -0.08717302232980728)","(0.5933235883712769, 0.13414907455444336, -0.10901583731174469)","(0.805109441280365, 0.3808611333370209, -0.04453727602958679)","(0.7628991007804871, 0.25407645106315613, -0.07811033725738525)","(0.734382688999176, 0.1730499118566513, -0.10421262681484222)","(0.704674482345581, 0.10329508781433105, -0.12154178321361542)","(0.8645145297050476, 0.38956165313720703, -0.06488260626792908)","(0.8569707274436951, 0.286901593208313, -0.09440663456916809)","(0.8467816114425659, 0.21876029670238495, -0.10732749104499817)","(0.829430878162384, 0.15815883874893188, -0.11549707502126694)",NEGATIVE
105,"(0.8954642415046692, 0.6689739227294922, 3.395907128833642e-07)","(0.814643144607544, 0.6727054715156555, -0.027751868590712547)","(0.738589882850647, 0.6264145374298096, -0.04701419919729233)","(0.7056566476821899, 0.5633862018585205, -0.06693471223115921)","(0.6925809383392334, 0.497338205575943, -0.08458905667066574)","(0.7205141186714172, 0.43676361441612244, -0.012727376073598862)","(0.6697678565979004, 0.3512987494468689, -0.0451514795422554)","(0.6476037502288818, 0.32491016387939453, -0.07439722865819931)","(0.6349493265151978, 0.30763140320777893, -0.09339217096567154)","(0.7556115984916687, 0.3914501368999481, -0.024040449410676956)","(0.6829317808151245, 0.2741668224334717, -0.04843913018703461)","(0.6336627006530762, 0.20027130842208862, -0.07514863461256027)","(0.5926743745803833, 0.13478896021842957, -0.09470651298761368)","(0.8039926886558533, 0.37552791833877563, -0.04182641580700874)","(0.7636497020721436, 0.24790602922439575, -0.07173993438482285)","(0.7357432842254639, 0.16838276386260986, -0.09668707847595215)","(0.705611526966095, 0.09920158982276917, -0.1136108934879303)","(0.862346351146698, 0.3828156590461731, -0.06214495003223419)","(0.8558083772659302, 0.2792908549308777, -0.08902633935213089)","(0.8448697328567505, 0.21277080476284027, -0.10121580958366394)","(0.8252849578857422, 0.15388858318328857, -0.10925731807947159)",NEGATIVE
106,"(0.8819820880889893, 0.6740154027938843, 3.396190493276663e-07)","(0.8008072972297668, 0.6705471873283386, -0.028689827769994736)","(0.7231661081314087, 0.6218132972717285, -0.04835056513547897)","(0.691271185874939, 0.558979868888855, -0.06851229816675186)","(0.6777979135513306, 0.49013689160346985, -0.08688537031412125)","(0.7100059390068054, 0.43560120463371277, -0.015280946157872677)","(0.6664688587188721, 0.348003089427948, -0.0476590096950531)","(0.6481714248657227, 0.3253025412559509, -0.07772158831357956)","(0.6343472003936768, 0.3051864802837372, -0.0982893630862236)","(0.7439662218093872, 0.3932802379131317, -0.026496101170778275)","(0.6753380298614502, 0.27731138467788696, -0.05207449942827225)","(0.6257461309432983, 0.2043597400188446, -0.08085443079471588)","(0.5828174948692322, 0.13864317536354065, -0.1024978831410408)","(0.7899267077445984, 0.3786464333534241, -0.04394659399986267)","(0.7498025298118591, 0.2491997629404068, -0.07487127929925919)","(0.7221969366073608, 0.16993257403373718, -0.1016983762383461)","(0.6927400827407837, 0.10317549109458923, -0.12021461874246597)","(0.845943033695221, 0.3857625424861908, -0.06386987119913101)","(0.8385240435600281, 0.2806493937969208, -0.091051384806633)","(0.8267810344696045, 0.21341750025749207, -0.1046687439084053)","(0.8067044019699097, 0.15413817763328552, -0.11440786719322205)",NEGATIVE
107,"(0.8618768453598022, 0.6666024923324585, 8.813044161115613e-08)","(0.7821094393730164, 0.6672846674919128, -0.025807274505496025)","(0.7038969397544861, 0.6194930076599121, -0.046383921056985855)","(0.6690025925636292, 0.5600644946098328, -0.06930486857891083)","(0.6507182717323303, 0.4921762943267822, -0.08942713588476181)","(0.6877975463867188, 0.45134538412094116, -0.01040513627231121)","(0.6440339088439941, 0.39781060814857483, -0.05929175019264221)","(0.6551117897033691, 0.43555542826652527, -0.09982790052890778)","(0.6761338710784912, 0.47631192207336426, -0.12087951600551605)","(0.7232577800750732, 0.40043511986732483, -0.023450294509530067)","(0.6500799059867859, 0.28580230474472046, -0.052235089242458344)","(0.6024647951126099, 0.21339119970798492, -0.08243807405233383)","(0.5596425533294678, 0.14697906374931335, -0.10476971417665482)","(0.7731508612632751, 0.38021692633628845, -0.04503165930509567)","(0.7289347052574158, 0.25176241993904114, -0.07961497455835342)","(0.7004367709159851, 0.172743022441864, -0.10998053103685379)","(0.6662023067474365, 0.10499691963195801, -0.12990647554397583)","(0.8335745930671692, 0.38464921712875366, -0.06839558482170105)","(0.8238451480865479, 0.27679988741874695, -0.09498158097267151)","(0.8107197880744934, 0.2098797857761383, -0.10780000686645508)","(0.7869279980659485, 0.15144532918930054, -0.1167336031794548)",NEGATIVE
108,"(0.8408897519111633, 0.6598067879676819, 1.666784470444327e-07)","(0.7631000280380249, 0.6649702191352844, -0.025832107290625572)","(0.6843350529670715, 0.6116076707839966, -0.04303412139415741)","(0.6506587862968445, 0.5437126159667969, -0.06168704852461815)","(0.6197507977485657, 0.48085322976112366, -0.07741804420948029)","(0.6646559238433838, 0.4539039433002472, -0.007797501049935818)","(0.6248638033866882, 0.4043963849544525, -0.0516732819378376)","(0.6354934573173523, 0.43628907203674316, -0.08801950514316559)","(0.6546595692634583, 0.47090864181518555, -0.106690913438797)","(0.699586033821106, 0.40138891339302063, -0.02028738521039486)","(0.6279549598693848, 0.2868157625198364, -0.044578202068805695)","(0.5821340084075928, 0.21476495265960693, -0.07020892202854156)","(0.5414113402366638, 0.14969748258590698, -0.08922974020242691)","(0.7487735748291016, 0.3819679915904999, -0.04154273495078087)","(0.7062049508094788, 0.25665879249572754, -0.0745437815785408)","(0.6791000366210938, 0.17763718962669373, -0.10334380716085434)","(0.6456169486045837, 0.10924074053764343, -0.1223779246211052)","(0.8087239861488342, 0.3867619037628174, -0.06453152000904083)","(0.8026280403137207, 0.2805939018726349, -0.09198720753192902)","(0.7925430536270142, 0.21348705887794495, -0.10510009527206421)","(0.7705088257789612, 0.15478846430778503, -0.11435757577419281)",NEGATIVE
109,"(0.8302956819534302, 0.6768203973770142, 1.7851387212886038e-07)","(0.7521892786026001, 0.6757651567459106, -0.028240453451871872)","(0.6744845509529114, 0.6242536306381226, -0.04721006006002426)","(0.6393688917160034, 0.5574058294296265, -0.068018838763237)","(0.6082460284233093, 0.49197182059288025, -0.08564357459545135)","(0.6579455733299255, 0.46211403608322144, -0.004296682309359312)","(0.6176059246063232, 0.412783682346344, -0.04943198710680008)","(0.6243287324905396, 0.4484967589378357, -0.08782417327165604)","(0.640479326248169, 0.48583588004112244, -0.10809044539928436)","(0.6904109716415405, 0.4114891290664673, -0.01667305827140808)","(0.6185159683227539, 0.29901590943336487, -0.04320076107978821)","(0.5707728266716003, 0.22785384953022003, -0.07105572521686554)","(0.5292792916297913, 0.16273212432861328, -0.09112638235092163)","(0.7381868362426758, 0.3933281898498535, -0.038495998829603195)","(0.6947935819625854, 0.2652270495891571, -0.07384232431650162)","(0.6668774485588074, 0.1870020031929016, -0.10243483632802963)","(0.6335713267326355, 0.12076225876808167, -0.12052557617425919)","(0.797788143157959, 0.39922720193862915, -0.062492575496435165)","(0.791051983833313, 0.29370778799057007, -0.09196687489748001)","(0.7813169360160828, 0.22614061832427979, -0.10486142337322235)","(0.7598186731338501, 0.1684178113937378, -0.11320451647043228)",NEGATIVE
110,"(0.8168026208877563, 0.6781195998191833, 1.4612270149427786e-07)","(0.7389830350875854, 0.6781549453735352, -0.022535253316164017)","(0.6613971590995789, 0.6217308044433594, -0.036614757031202316)","(0.6287798881530762, 0.552312433719635, -0.05295085906982422)","(0.5908288955688477, 0.4986944794654846, -0.06717280298471451)","(0.6484593152999878, 0.46038818359375, -0.0013208771124482155)","(0.6086886525154114, 0.4165630042552948, -0.03861919045448303)","(0.6043165922164917, 0.4446781873703003, -0.07107704877853394)","(0.607090950012207, 0.4725843369960785, -0.08917055279016495)","(0.6793946623802185, 0.41515812277793884, -0.015552344731986523)","(0.6075708866119385, 0.3059539198875427, -0.03914211690425873)","(0.55933678150177, 0.23539705574512482, -0.06366995722055435)","(0.5165510177612305, 0.17061421275138855, -0.08157967776060104)","(0.725263237953186, 0.39974552392959595, -0.03817169740796089)","(0.6800336241722107, 0.2757822275161743, -0.07177083194255829)","(0.651270866394043, 0.19811414182186127, -0.10008316487073898)","(0.6174647808074951, 0.13042932748794556, -0.11852571368217468)","(0.7830486297607422, 0.404374897480011, -0.06242184713482857)","(0.7770426273345947, 0.2976419925689697, -0.09168082475662231)","(0.7675846219062805, 0.2286403626203537, -0.10622885823249817)","(0.7474543452262878, 0.16770488023757935, -0.1164371445775032)",NEGATIVE
111,"(0.8139523863792419, 0.685408353805542, 2.171735218325921e-07)","(0.7343724966049194, 0.6875530481338501, -0.027524078264832497)","(0.6582156419754028, 0.6380951404571533, -0.04769884794950485)","(0.6237282156944275, 0.5741518139839172, -0.07003812491893768)","(0.5887660980224609, 0.5133945941925049, -0.08989483118057251)","(0.6426374912261963, 0.47858700156211853, -0.006276274099946022)","(0.6002668142318726, 0.4386137127876282, -0.05312885344028473)","(0.5913349390029907, 0.46293196082115173, -0.09216251969337463)","(0.5946911573410034, 0.49281251430511475, -0.11241916567087173)","(0.6711799502372742, 0.4277706742286682, -0.019553033635020256)","(0.5960409045219421, 0.3133780360221863, -0.04715337976813316)","(0.5468641519546509, 0.24020665884017944, -0.07233419269323349)","(0.5038033723831177, 0.17416489124298096, -0.08934246003627777)","(0.7173049449920654, 0.4079847037792206, -0.042338866740465164)","(0.6709402203559875, 0.2736368477344513, -0.07793005555868149)","(0.6447487473487854, 0.19578614830970764, -0.10450134426355362)","(0.6124433279037476, 0.12987422943115234, -0.12048614770174026)","(0.7766662836074829, 0.4120108187198639, -0.06746392697095871)","(0.772442102432251, 0.3013596534729004, -0.09700791537761688)","(0.7627372741699219, 0.23130428791046143, -0.10996142774820328)","(0.7411816716194153, 0.1718330681324005, -0.11787498742341995)",NEGATIVE
112,"(0.8081682324409485, 0.6921416521072388, 2.1071487310564407e-07)","(0.7280740737915039, 0.6926529407501221, -0.024525558575987816)","(0.6548518538475037, 0.6415282487869263, -0.04261776804924011)","(0.622077226638794, 0.5771640539169312, -0.06321102380752563)","(0.5853497385978699, 0.5200430154800415, -0.08173796534538269)","(0.6351814270019531, 0.4824856221675873, -0.004132417496293783)","(0.5885187983512878, 0.44519442319869995, -0.0519077330827713)","(0.5778685808181763, 0.46915701031684875, -0.09151654690504074)","(0.5795519351959229, 0.5007811188697815, -0.11192171275615692)","(0.6644268035888672, 0.42941609025001526, -0.018853288143873215)","(0.5887516140937805, 0.31477677822113037, -0.0481884628534317)","(0.5393450856208801, 0.24322627484798431, -0.0758017972111702)","(0.4955085813999176, 0.17872801423072815, -0.09402994066476822)","(0.7116422653198242, 0.4085667133331299, -0.04245421290397644)","(0.6656398773193359, 0.2773675322532654, -0.07939811050891876)","(0.6404377222061157, 0.19901138544082642, -0.10672010481357574)","(0.6081171035766602, 0.1308918297290802, -0.12282712012529373)","(0.7726046442985535, 0.413270503282547, -0.06801532953977585)","(0.7679520845413208, 0.3073623478412628, -0.09793443232774734)","(0.760407030582428, 0.2389252781867981, -0.10974881052970886)","(0.742157518863678, 0.18033817410469055, -0.11646028608083725)",NEGATIVE
113,"(0.8147762417793274, 0.6967958211898804, 2.253280797503976e-07)","(0.7334339022636414, 0.7000226378440857, -0.027200492098927498)","(0.6578064560890198, 0.6540654301643372, -0.04761774465441704)","(0.6209233999252319, 0.5958912372589111, -0.07013928890228271)","(0.5844019651412964, 0.5391974449157715, -0.0907563790678978)","(0.6358339786529541, 0.4881734251976013, -0.008850316517055035)","(0.5867194533348083, 0.451038122177124, -0.060068968683481216)","(0.5743273496627808, 0.4743945002555847, -0.10223227739334106)","(0.5749881863594055, 0.5048170685768127, -0.12395558506250381)","(0.6663281917572021, 0.4353224039077759, -0.023140087723731995)","(0.5898684859275818, 0.31894075870513916, -0.0568501316010952)","(0.5393223166465759, 0.24579356610774994, -0.08712071925401688)","(0.49396204948425293, 0.1798190176486969, -0.10648497194051743)","(0.7140630483627319, 0.4148743152618408, -0.046412013471126556)","(0.6674274206161499, 0.28597041964530945, -0.08620753884315491)","(0.6397438645362854, 0.20755168795585632, -0.11513558775186539)","(0.6050769090652466, 0.13917526602745056, -0.13167741894721985)","(0.7747324705123901, 0.4207489788532257, -0.07174168527126312)","(0.7681085467338562, 0.31342649459838867, -0.10240864753723145)","(0.759589433670044, 0.24491022527217865, -0.11407724022865295)","(0.7408552169799805, 0.18562200665473938, -0.12038863450288773)",NEGATIVE
