,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
107,"(0.0034515410661697388, 0.799856424331665, 9.237239737558411e-07)","(0.10400926321744919, 0.7705919742584229, -0.03459388017654419)","(0.19988763332366943, 0.6754118204116821, -0.048550717532634735)","(0.2791963219642639, 0.6078121662139893, -0.06232164800167084)","(0.35425880551338196, 0.5764138102531433, -0.075968898832798)","(0.15204164385795593, 0.47744664549827576, -0.011180463247001171)","(0.21084842085838318, 0.3597409725189209, -0.03704410046339035)","(0.2520114481449127, 0.2900671660900116, -0.060820769518613815)","(0.2909652590751648, 0.2356075644493103, -0.07728268206119537)","(0.09844076633453369, 0.44169187545776367, -0.017010431736707687)","(0.13197235763072968, 0.2930810749530792, -0.03812067583203316)","(0.164722740650177, 0.195501446723938, -0.060800179839134216)","(0.19583675265312195, 0.11599144339561462, -0.07578863948583603)","(0.04221970587968826, 0.4398532509803772, -0.029617823660373688)","(0.056053340435028076, 0.29731208086013794, -0.055781230330467224)","(0.07935118675231934, 0.20026889443397522, -0.07972043752670288)","(0.10655680298805237, 0.11749112606048584, -0.09440108388662338)","(-0.014799460768699646, 0.4660997986793518, -0.045987408608198166)","(-0.030015915632247925, 0.3669191002845764, -0.07215184718370438)","(-0.034609049558639526, 0.3020986318588257, -0.08495330065488815)","(-0.032241761684417725, 0.24534529447555542, -0.09124187380075455)",NEGATIVE
108,"(-0.003876127302646637, 0.791791558265686, 9.128634701482952e-07)","(0.0972299724817276, 0.7595922946929932, -0.039347678422927856)","(0.19106559455394745, 0.667777419090271, -0.05452167987823486)","(0.26824575662612915, 0.5964048504829407, -0.06878381967544556)","(0.3428915739059448, 0.5677635669708252, -0.08187834173440933)","(0.138508141040802, 0.46242058277130127, -0.01167319156229496)","(0.1977776288986206, 0.3437795639038086, -0.0370849147439003)","(0.23752953112125397, 0.27306634187698364, -0.06102357804775238)","(0.27431419491767883, 0.21791163086891174, -0.07819465547800064)","(0.08121538162231445, 0.4251348376274109, -0.014954783022403717)","(0.11181429028511047, 0.27399420738220215, -0.03719833493232727)","(0.14344538748264313, 0.17743977904319763, -0.06021379306912422)","(0.17347608506679535, 0.09855717420578003, -0.0754714235663414)","(0.02404242753982544, 0.4235214293003082, -0.025567995384335518)","(0.038649484515190125, 0.27615776658058167, -0.05239317566156387)","(0.060117606073617935, 0.17967689037322998, -0.07593186944723129)","(0.0854131355881691, 0.09813377261161804, -0.0901370495557785)","(-0.031900554895401, 0.45104697346687317, -0.04046780988574028)","(-0.04965350031852722, 0.3452453017234802, -0.06648750603199005)","(-0.05611260235309601, 0.2752825617790222, -0.07964754849672318)","(-0.05486372113227844, 0.21414580941200256, -0.08618009835481644)",NEGATIVE
109,"(-0.009860709309577942, 0.7838501930236816, 9.145326202997239e-07)","(0.08947901427745819, 0.7520267963409424, -0.0443054735660553)","(0.17994847893714905, 0.6616607904434204, -0.06284472346305847)","(0.2530004680156708, 0.583411455154419, -0.07952436804771423)","(0.324135422706604, 0.5468389987945557, -0.09471204876899719)","(0.12711462378501892, 0.4546321928501129, -0.016934219747781754)","(0.18353237211704254, 0.33586814999580383, -0.04580794647336006)","(0.22304010391235352, 0.2617056369781494, -0.07211693376302719)","(0.25992780923843384, 0.20410248637199402, -0.0905776396393776)","(0.069923534989357, 0.4171421527862549, -0.01846879906952381)","(0.09894251078367233, 0.2646207809448242, -0.0438581183552742)","(0.12850351631641388, 0.16596025228500366, -0.0677037462592125)","(0.1561557650566101, 0.08404111862182617, -0.08330181241035461)","(0.014523863792419434, 0.4148918688297272, -0.027774479240179062)","(0.026704274117946625, 0.26450133323669434, -0.05671193450689316)","(0.04623229801654816, 0.1670784056186676, -0.07832107692956924)","(0.06979416310787201, 0.0835476815700531, -0.09098459035158157)","(-0.038787879049777985, 0.44125238060951233, -0.041964683681726456)","(-0.050140030682086945, 0.33144906163215637, -0.06789211928844452)","(-0.04953152686357498, 0.2588108777999878, -0.07939188182353973)","(-0.039861179888248444, 0.19395309686660767, -0.08513452857732773)",NEGATIVE
110,"(-0.01909395307302475, 0.7750928401947021, 9.293892162531847e-07)","(0.08051811903715134, 0.7480433583259583, -0.046145908534526825)","(0.16814033687114716, 0.6650625467300415, -0.06694081425666809)","(0.2364533543586731, 0.5846121907234192, -0.08535940200090408)","(0.3075747787952423, 0.5474361777305603, -0.10284457355737686)","(0.1156894862651825, 0.4506777822971344, -0.02344181202352047)","(0.1724441796541214, 0.33463984727859497, -0.05418781563639641)","(0.20979249477386475, 0.2596534490585327, -0.08171728998422623)","(0.24396458268165588, 0.19739112257957458, -0.10131880640983582)","(0.056429918855428696, 0.41306254267692566, -0.025105025619268417)","(0.08677473664283752, 0.2566041648387909, -0.052657511085271835)","(0.1122918576002121, 0.15571656823158264, -0.07807501405477524)","(0.1352604329586029, 0.06985312700271606, -0.0950351133942604)","(-0.0010411515831947327, 0.41447365283966064, -0.0341825895011425)","(0.009686022996902466, 0.2664402723312378, -0.06497464329004288)","(0.024836592376232147, 0.16462385654449463, -0.08813662827014923)","(0.04282379895448685, 0.07546395063400269, -0.10199660062789917)","(-0.05612439662218094, 0.4453861713409424, -0.04801642522215843)","(-0.06873594969511032, 0.3328690528869629, -0.07497607916593552)","(-0.07009907811880112, 0.257495641708374, -0.0872742086648941)","(-0.06365811079740524, 0.1879812479019165, -0.09383806586265564)",NEGATIVE
111,"(-0.015384092926979065, 0.7802526950836182, 9.915098644341924e-07)","(0.07930877059698105, 0.7554547786712646, -0.05078590288758278)","(0.1596238613128662, 0.6711328029632568, -0.07403086870908737)","(0.23026034235954285, 0.5933160781860352, -0.09361983090639114)","(0.30026480555534363, 0.5526720285415649, -0.11194012314081192)","(0.1036449521780014, 0.45526522397994995, -0.031045977026224136)","(0.16164901852607727, 0.3391912579536438, -0.06303514540195465)","(0.19953861832618713, 0.26280200481414795, -0.0910210832953453)","(0.23248207569122314, 0.19798392057418823, -0.11050909012556076)","(0.04254484176635742, 0.4171290099620819, -0.029543139040470123)","(0.07072125375270844, 0.25825560092926025, -0.0569922998547554)","(0.09694221615791321, 0.15739646553993225, -0.08080999553203583)","(0.12000468373298645, 0.07247781753540039, -0.09643639624118805)","(-0.015146873891353607, 0.41950953006744385, -0.03550296276807785)","(-0.008758515119552612, 0.2728210687637329, -0.06487300246953964)","(0.007719449698925018, 0.17286735773086548, -0.08672823756933212)","(0.026420094072818756, 0.08621677756309509, -0.09969067573547363)","(-0.06689612567424774, 0.45102328062057495, -0.04671340808272362)","(-0.07727612555027008, 0.34032148122787476, -0.07159454375505447)","(-0.07588595151901245, 0.2658085227012634, -0.08257722854614258)","(-0.06687641143798828, 0.19872388243675232, -0.08829768747091293)",NEGATIVE
112,"(-0.028590038418769836, 0.7877424955368042, 9.896798474073876e-07)","(0.0721878856420517, 0.7637852430343628, -0.047969505190849304)","(0.15408818423748016, 0.6791402101516724, -0.06797225028276443)","(0.22014829516410828, 0.605265736579895, -0.08485154062509537)","(0.2886241376399994, 0.5683988928794861, -0.10057340562343597)","(0.09565573930740356, 0.4657171964645386, -0.02078896015882492)","(0.15394924581050873, 0.348710298538208, -0.047551389783620834)","(0.19079351425170898, 0.2707791328430176, -0.07336712628602982)","(0.22238808870315552, 0.20459985733032227, -0.09191867709159851)","(0.035554174333810806, 0.4276520311832428, -0.020076023414731026)","(0.06025481969118118, 0.2676488757133484, -0.04292317107319832)","(0.0855596512556076, 0.16423162817955017, -0.06650400906801224)","(0.10750484466552734, 0.08013656735420227, -0.08242481201887131)","(-0.02118159830570221, 0.4292234778404236, -0.02700216695666313)","(-0.01807916909456253, 0.2798495888710022, -0.05396013334393501)","(-0.004271022975444794, 0.18086090683937073, -0.07694173604249954)","(0.011177882552146912, 0.09630948305130005, -0.09060931205749512)","(-0.0730656161904335, 0.45815810561180115, -0.03903551772236824)","(-0.0862046554684639, 0.3417569398880005, -0.06312073767185211)","(-0.08989734202623367, 0.2649727165699005, -0.07481067627668381)","(-0.08548568934202194, 0.1959252655506134, -0.08105697482824326)",NEGATIVE
113,"(-0.03961051255464554, 0.7952302694320679, 9.410636607753986e-07)","(0.06642049551010132, 0.7718774080276489, -0.04408600181341171)","(0.1513497680425644, 0.6889007091522217, -0.06189956143498421)","(0.21949687600135803, 0.617047905921936, -0.07721621543169022)","(0.2886219620704651, 0.5796501040458679, -0.0908842608332634)","(0.08926528692245483, 0.47757241129875183, -0.016599131748080254)","(0.14638440310955048, 0.3570689857006073, -0.04057750478386879)","(0.1830977499485016, 0.2799232006072998, -0.06424754858016968)","(0.21453064680099487, 0.21409496665000916, -0.08128363639116287)","(0.030181225389242172, 0.43868523836135864, -0.01621653325855732)","(0.050752006471157074, 0.27733463048934937, -0.037594933062791824)","(0.07507815212011337, 0.17090997099876404, -0.0604451522231102)","(0.0948137417435646, 0.08745750784873962, -0.07548963278532028)","(-0.02401212602853775, 0.4385607838630676, -0.022822856903076172)","(-0.02253275364637375, 0.28957369923591614, -0.04716186597943306)","(-0.00921361893415451, 0.19188234210014343, -0.0675237849354744)","(0.00484742596745491, 0.11017701029777527, -0.0790104866027832)","(-0.07226979732513428, 0.4657917618751526, -0.03435773774981499)","(-0.08826509118080139, 0.3479762673377991, -0.0555354468524456)","(-0.09556962549686432, 0.2732113301753998, -0.06476953625679016)","(-0.0955883115530014, 0.2090098261833191, -0.06880004703998566)",NEGATIVE
114,"(-0.048892322927713394, 0.8109155297279358, 9.403961485077161e-07)","(0.05321434885263443, 0.7866219878196716, -0.04833971709012985)","(0.1389288455247879, 0.707204282283783, -0.07027266919612885)","(0.20849409699440002, 0.6371591091156006, -0.08868760615587234)","(0.2784232795238495, 0.5969704985618591, -0.10582432150840759)","(0.08580659329891205, 0.4896625876426697, -0.026312975212931633)","(0.13893623650074005, 0.3686220645904541, -0.05338415130972862)","(0.1732499897480011, 0.29129236936569214, -0.07907957583665848)","(0.20468637347221375, 0.22235283255577087, -0.09795447438955307)","(0.025014866143465042, 0.45018845796585083, -0.024833137169480324)","(0.0443289689719677, 0.2922651767730713, -0.04948287084698677)","(0.06610310822725296, 0.18640580773353577, -0.07619722187519073)","(0.08572344481945038, 0.0990990400314331, -0.0949244350194931)","(-0.03278379514813423, 0.45007163286209106, -0.029945669695734978)","(-0.03255187347531319, 0.302439421415329, -0.05760226771235466)","(-0.022526253014802933, 0.20486900210380554, -0.08175487071275711)","(-0.010175209492444992, 0.12080901861190796, -0.09633538872003555)","(-0.08400791883468628, 0.47848257422447205, -0.03982965275645256)","(-0.09673631191253662, 0.358942449092865, -0.06408872455358505)","(-0.10209085047245026, 0.2828376293182373, -0.07615986466407776)","(-0.09970499575138092, 0.2160097062587738, -0.08252599835395813)",NEGATIVE
115,"(-0.048732347786426544, 0.8172200918197632, 9.273900332118501e-07)","(0.05607806146144867, 0.7960999011993408, -0.0500771589577198)","(0.1377587467432022, 0.7202502489089966, -0.07308486104011536)","(0.2031155228614807, 0.6476176977157593, -0.09226639568805695)","(0.27073514461517334, 0.6056522727012634, -0.10927125811576843)","(0.08510719239711761, 0.5061005353927612, -0.02797902561724186)","(0.137863427400589, 0.3839411735534668, -0.05453714728355408)","(0.17201462388038635, 0.3061376214027405, -0.07898599654436111)","(0.20255900919437408, 0.23545801639556885, -0.0969119593501091)","(0.027257844805717468, 0.46363168954849243, -0.02406134456396103)","(0.04262217506766319, 0.3019779324531555, -0.05210321396589279)","(0.06468358635902405, 0.1935858428478241, -0.07976028323173523)","(0.08411620557308197, 0.1041238009929657, -0.0976659283041954)","(-0.024991251528263092, 0.46003851294517517, -0.026072990149259567)","(-0.026360653340816498, 0.3117193579673767, -0.054291415959596634)","(-0.01819077879190445, 0.21735644340515137, -0.07537505775690079)","(-0.00781654566526413, 0.13544419407844543, -0.0865028128027916)","(-0.06780563294887543, 0.48418477177619934, -0.033097781240940094)","(-0.0793871283531189, 0.3593432903289795, -0.055040620267391205)","(-0.08485227823257446, 0.28432410955429077, -0.06377849727869034)","(-0.08264777064323425, 0.21892431378364563, -0.06720544397830963)",NEGATIVE
116,"(-0.048938486725091934, 0.8209953308105469, 8.919924425754289e-07)","(0.05069831386208534, 0.794788122177124, -0.035174693912267685)","(0.13397301733493805, 0.7122044563293457, -0.04924294725060463)","(0.20274120569229126, 0.6411364674568176, -0.06269098818302155)","(0.2723224461078644, 0.6144166588783264, -0.07483935356140137)","(0.08453470468521118, 0.5093283653259277, -0.004552523139864206)","(0.1395195722579956, 0.404469758272171, -0.026583611965179443)","(0.17660365998744965, 0.33817577362060547, -0.04937713220715523)","(0.20900291204452515, 0.27917027473449707, -0.06592583656311035)","(0.02483222633600235, 0.4682166278362274, -0.007964312098920345)","(0.04302559047937393, 0.309927761554718, -0.031172500923275948)","(0.06625845283269882, 0.20578202605247498, -0.056472305208444595)","(0.08655644953250885, 0.11865353584289551, -0.07228980213403702)","(-0.0296560637652874, 0.4665236473083496, -0.01742922142148018)","(-0.03269999101758003, 0.32068994641304016, -0.04340418800711632)","(-0.02490575984120369, 0.2253381311893463, -0.06425422430038452)","(-0.014838311821222305, 0.14412862062454224, -0.07488393783569336)","(-0.07704062759876251, 0.49523353576660156, -0.030852409079670906)","(-0.09144765138626099, 0.3726135492324829, -0.05018472671508789)","(-0.0983511209487915, 0.2972659468650818, -0.056947797536849976)","(-0.09647837281227112, 0.2323305904865265, -0.059096530079841614)",NEGATIVE
117,"(-0.03695245459675789, 0.8341197371482849, 6.444828386520385e-07)","(0.04697764292359352, 0.7967060208320618, -0.039094243198633194)","(0.11739639937877655, 0.7198407649993896, -0.06253392994403839)","(0.15676023066043854, 0.6294021606445312, -0.08695467561483383)","(0.19405029714107513, 0.5490953326225281, -0.10615582019090652)","(0.08681130409240723, 0.5159050822257996, -0.003276676405221224)","(0.14918062090873718, 0.41223210096359253, -0.0531236007809639)","(0.1879551261663437, 0.42304348945617676, -0.09085448831319809)","(0.2071356475353241, 0.47391703724861145, -0.10511323809623718)","(0.03266368806362152, 0.4734555184841156, -0.004859707783907652)","(0.05165395885705948, 0.32072633504867554, -0.02759399451315403)","(0.07651796191930771, 0.2396136224269867, -0.04535461589694023)","(0.09602583944797516, 0.1779966652393341, -0.05376274138689041)","(-0.020993996411561966, 0.4676535129547119, -0.017774119973182678)","(-0.026039179414510727, 0.32729583978652954, -0.04173626750707626)","(-0.016990091651678085, 0.22974392771720886, -0.05206742510199547)","(-0.0073753297328948975, 0.15457642078399658, -0.05461730808019638)","(-0.07361547648906708, 0.49008557200431824, -0.03606303781270981)","(-0.08664743602275848, 0.3710018992424011, -0.05339189991354942)","(-0.08960497379302979, 0.2935674786567688, -0.052813462913036346)","(-0.08513681590557098, 0.22796395421028137, -0.04744868725538254)",NEGATIVE
118,"(-0.03316958248615265, 0.8605016469955444, 6.45986290237488e-07)","(0.05732852965593338, 0.8048818111419678, -0.03791074454784393)","(0.11756693571805954, 0.717258632183075, -0.05885031074285507)","(0.14235921204090118, 0.6097232103347778, -0.083321213722229)","(0.17545893788337708, 0.5171903371810913, -0.10338578373193741)","(0.09933673590421677, 0.5453590154647827, 0.037047047168016434)","(0.13616512715816498, 0.4596177935600281, 0.0011006983695551753)","(0.16195717453956604, 0.45313760638237, -0.03453595191240311)","(0.1830916851758957, 0.48133113980293274, -0.05280882120132446)","(0.041272006928920746, 0.5011901259422302, 0.033897992223501205)","(0.06742824614048004, 0.36748215556144714, 0.015363465994596481)","(0.09841249883174896, 0.3076476752758026, -0.0045051476918160915)","(0.13597717881202698, 0.2579399645328522, -0.015249058604240417)","(-0.016874229535460472, 0.48625847697257996, 0.016220945864915848)","(-0.009204419329762459, 0.3449620306491852, -0.008898424915969372)","(0.012047216296195984, 0.2534845471382141, -0.02554912120103836)","(0.04007750377058983, 0.18684735894203186, -0.032854385673999786)","(-0.07597649097442627, 0.4994954466819763, -0.007288914639502764)","(-0.07716497778892517, 0.38107478618621826, -0.023340774700045586)","(-0.07159820944070816, 0.3031381368637085, -0.027346009388566017)","(-0.05553203821182251, 0.23789751529693604, -0.028410712257027626)",NEGATIVE
119,"(-0.02486148662865162, 0.847405731678009, 7.63835373618349e-07)","(0.06136264652013779, 0.7949244976043701, -0.03845648840069771)","(0.11791157722473145, 0.7084643840789795, -0.05934035778045654)","(0.1415444165468216, 0.5997524857521057, -0.08265585452318192)","(0.17250454425811768, 0.5079315304756165, -0.10070572793483734)","(0.08839101344347, 0.5289332270622253, 0.03316522389650345)","(0.1278892457485199, 0.44124239683151245, -0.001247204840183258)","(0.1590108573436737, 0.43763622641563416, -0.03548332676291466)","(0.18513572216033936, 0.46669358015060425, -0.053918201476335526)","(0.03538743406534195, 0.48942938446998596, 0.03107696957886219)","(0.06333045661449432, 0.35815948247909546, 0.009442743845283985)","(0.09517849236726761, 0.3076481223106384, -0.013032088056206703)","(0.13316816091537476, 0.2734176516532898, -0.025029050186276436)","(-0.018494388088583946, 0.47768333554267883, 0.015544692985713482)","(-0.01167643629014492, 0.3384096622467041, -0.009874129667878151)","(0.009103892371058464, 0.2504768669605255, -0.02687610313296318)","(0.037036411464214325, 0.1883971095085144, -0.03479228541254997)","(-0.07166152447462082, 0.4931669235229492, -0.005580079276114702)","(-0.07401331514120102, 0.37871846556663513, -0.02138899639248848)","(-0.06853210926055908, 0.3053955137729645, -0.025230368599295616)","(-0.051532402634620667, 0.24396970868110657, -0.02627563290297985)",NEGATIVE
