,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
122,"(1.032280683517456, 0.8057498335838318, 1.9539469064966397e-07)","(0.9434207081794739, 0.7766891121864319, -0.04595866799354553)","(0.8782972097396851, 0.6870908737182617, -0.07065240293741226)","(0.8493324518203735, 0.5857566595077515, -0.09077046066522598)","(0.807303786277771, 0.49747031927108765, -0.10732050240039825)","(0.9236432909965515, 0.5119165778160095, -0.022797875106334686)","(0.8662941455841064, 0.4124293327331543, -0.06490477919578552)","(0.8243271708488464, 0.4065587520599365, -0.1038539856672287)","(0.7925795912742615, 0.42710933089256287, -0.12448161095380783)","(0.9777992367744446, 0.46633073687553406, -0.019127346575260162)","(0.9564235210418701, 0.32412225008010864, -0.04606074094772339)","(0.9168273210525513, 0.24844127893447876, -0.07668326795101166)","(0.8756445050239563, 0.19161731004714966, -0.09841134399175644)","(1.0234404802322388, 0.4581657648086548, -0.02353772521018982)","(1.0234991312026978, 0.3167388439178467, -0.049535807222127914)","(1.0047308206558228, 0.2251850962638855, -0.07183954864740372)","(0.9815900325775146, 0.1512950360774994, -0.08642438799142838)","(1.0633524656295776, 0.47852545976638794, -0.0317203663289547)","(1.0721595287322998, 0.3568797707557678, -0.04966893419623375)","(1.0696275234222412, 0.277971088886261, -0.05517122149467468)","(1.059944748878479, 0.21013391017913818, -0.05822545289993286)",NEGATIVE
123,"(1.0315557718276978, 0.7997272610664368, 5.312170401339245e-07)","(0.9372180104255676, 0.7818312644958496, -0.04022763669490814)","(0.8665440678596497, 0.692865252494812, -0.06187291815876961)","(0.8265231847763062, 0.6027656197547913, -0.07935561239719391)","(0.7701864838600159, 0.5469070672988892, -0.09615348279476166)","(0.9000537395477295, 0.49162766337394714, -0.02201893739402294)","(0.8571227788925171, 0.3914582133293152, -0.05438164994120598)","(0.8232545256614685, 0.3465477228164673, -0.08760476112365723)","(0.7899463176727295, 0.31621888279914856, -0.10917700082063675)","(0.9638999104499817, 0.4494304955005646, -0.0242904145270586)","(0.9558398127555847, 0.30062422156333923, -0.044547293335199356)","(0.9343982934951782, 0.20969873666763306, -0.06954311579465866)","(0.9099571704864502, 0.13558241724967957, -0.08877860009670258)","(1.02353835105896, 0.45174556970596313, -0.0333748385310173)","(1.0337457656860352, 0.3104138970375061, -0.054721519351005554)","(1.0277633666992188, 0.21538704633712769, -0.07283688336610794)","(1.0180613994598389, 0.1345026195049286, -0.0862094908952713)","(1.0755395889282227, 0.48574772477149963, -0.04623328521847725)","(1.0985572338104248, 0.37283754348754883, -0.060900069773197174)","(1.110066533088684, 0.3015115559101105, -0.06296039372682571)","(1.1169310808181763, 0.24108710885047913, -0.06470765173435211)",NEGATIVE
124,"(1.03702974319458, 0.7996600270271301, 9.325371479462774e-07)","(0.9421282410621643, 0.7835842967033386, -0.07222016155719757)","(0.8702074885368347, 0.7012141346931458, -0.10967579483985901)","(0.8190157413482666, 0.6124203205108643, -0.1359747052192688)","(0.7528539896011353, 0.5659822821617126, -0.16069254279136658)","(0.9074174761772156, 0.4926062226295471, -0.06615593284368515)","(0.871675968170166, 0.3666117191314697, -0.10369548946619034)","(0.841127872467041, 0.287108451128006, -0.1372549831867218)","(0.8129928112030029, 0.21665266156196594, -0.16153982281684875)","(0.9701486825942993, 0.45395544171333313, -0.05338525399565697)","(0.9670718312263489, 0.2939305305480957, -0.07959326356649399)","(0.9561940431594849, 0.1904315948486328, -0.10417578369379044)","(0.9460245370864868, 0.10485979914665222, -0.1234297975897789)","(1.0288095474243164, 0.4600481688976288, -0.04822038114070892)","(1.0376644134521484, 0.31978315114974976, -0.07396049797534943)","(1.0402203798294067, 0.23299235105514526, -0.09106642007827759)","(1.0411345958709717, 0.16023984551429749, -0.10349525511264801)","(1.0804729461669922, 0.49422580003738403, -0.049527838826179504)","(1.1037310361862183, 0.38827499747276306, -0.07007908821105957)","(1.1178255081176758, 0.3248990774154663, -0.07565717399120331)","(1.1306912899017334, 0.2728812098503113, -0.07932692021131516)",NEGATIVE
125,"(1.0219247341156006, 0.7967151999473572, 7.253005946949997e-07)","(0.9378367066383362, 0.7740514278411865, -0.047123488038778305)","(0.8725029826164246, 0.6841191053390503, -0.07223595678806305)","(0.8423246145248413, 0.5941623449325562, -0.09117589890956879)","(0.7975181341171265, 0.5284435749053955, -0.11043146252632141)","(0.9098225235939026, 0.48320454359054565, -0.05159976705908775)","(0.8723676800727844, 0.3590100109577179, -0.08628363907337189)","(0.8424725532531738, 0.28135740756988525, -0.11614703387022018)","(0.8156169652938843, 0.21245139837265015, -0.1370280236005783)","(0.9683317542076111, 0.4465116858482361, -0.05065090209245682)","(0.9665526151657104, 0.2831994295120239, -0.07548689842224121)","(0.9579576253890991, 0.17662975192070007, -0.09868712723255157)","(0.9499208927154541, 0.09037700295448303, -0.11672581732273102)","(1.0214794874191284, 0.44998887181282043, -0.054983533918857574)","(1.0278569459915161, 0.3059327006340027, -0.07771740853786469)","(1.02274489402771, 0.21745476126670837, -0.0945269912481308)","(1.0177690982818604, 0.14365604519844055, -0.1073780283331871)","(1.0683023929595947, 0.4818921685218811, -0.06381028145551682)","(1.0860596895217896, 0.36921456456184387, -0.08151265233755112)","(1.094470739364624, 0.2999036908149719, -0.08679584413766861)","(1.1014695167541504, 0.2432636320590973, -0.09072111546993256)",NEGATIVE
126,"(1.0152442455291748, 0.8191681504249573, 4.01726225618404e-07)","(0.9360177516937256, 0.7732223868370056, -0.03948095813393593)","(0.8795044422149658, 0.6672343611717224, -0.06252875179052353)","(0.866926908493042, 0.5709127187728882, -0.08355428278446198)","(0.8528458476066589, 0.47847437858581543, -0.1017482802271843)","(0.9138916730880737, 0.49505147337913513, -0.02261289954185486)","(0.8835815191268921, 0.3863014578819275, -0.0710577443242073)","(0.8618402481079102, 0.38784080743789673, -0.11598104983568192)","(0.8490390181541443, 0.4107421040534973, -0.14053738117218018)","(0.9670833349227905, 0.46170687675476074, -0.025913383811712265)","(0.9679226279258728, 0.29395779967308044, -0.047907304018735886)","(0.9520449638366699, 0.19320431351661682, -0.07432536780834198)","(0.9369115233421326, 0.11168566346168518, -0.0936800092458725)","(1.0177714824676514, 0.47230589389801025, -0.03792664408683777)","(1.0156646966934204, 0.3218957781791687, -0.05822044238448143)","(1.0043139457702637, 0.22873079776763916, -0.0738908126950264)","(0.9938151836395264, 0.1537245810031891, -0.08465563505887985)","(1.067770004272461, 0.5163188576698303, -0.05452895164489746)","(1.079852819442749, 0.40700873732566833, -0.06827379018068314)","(1.0774765014648438, 0.3384709358215332, -0.06617837399244308)","(1.072334885597229, 0.28546762466430664, -0.06330164521932602)",NEGATIVE
127,"(1.0110934972763062, 0.8134058713912964, 1.466261210225639e-07)","(0.930625319480896, 0.7635256052017212, -0.029822438955307007)","(0.8846033811569214, 0.6540394425392151, -0.04575087130069733)","(0.8825204372406006, 0.5504890084266663, -0.0625763013958931)","(0.8635582327842712, 0.45269957184791565, -0.0768287181854248)","(0.9140034914016724, 0.4924054741859436, 0.001953021390363574)","(0.8873291611671448, 0.39054569602012634, -0.04280814900994301)","(0.8618593215942383, 0.38117527961730957, -0.08707583695650101)","(0.847011387348175, 0.39972010254859924, -0.11117547750473022)","(0.9586935639381409, 0.4540866017341614, -0.0036591575480997562)","(0.9578630328178406, 0.3023979663848877, -0.027800478041172028)","(0.9302754402160645, 0.2231200635433197, -0.05625174194574356)","(0.9057544469833374, 0.1646321415901184, -0.07608630508184433)","(1.000353217124939, 0.4520415663719177, -0.01827751286327839)","(0.9978457689285278, 0.3086892366409302, -0.03846181556582451)","(0.9775609970092773, 0.23385488986968994, -0.05369528755545616)","(0.9572641253471375, 0.1758820116519928, -0.06401694566011429)","(1.0419021844863892, 0.4801345467567444, -0.03730611130595207)","(1.0424948930740356, 0.3702981472015381, -0.04824042320251465)","(1.0284547805786133, 0.3070625066757202, -0.04693617299199104)","(1.0120036602020264, 0.2584340572357178, -0.045485593378543854)",NEGATIVE
128,"(1.0171667337417603, 0.8036271929740906, 1.8669672385840386e-07)","(0.9368804097175598, 0.7572152614593506, -0.03856838122010231)","(0.8878845572471619, 0.6485128998756409, -0.056103043258190155)","(0.8841654658317566, 0.5363444685935974, -0.07199283689260483)","(0.8622395396232605, 0.4344995617866516, -0.08419739454984665)","(0.9243098497390747, 0.4876547157764435, -0.0024683400988578796)","(0.8967729806900024, 0.38125574588775635, -0.04506147280335426)","(0.8704299926757812, 0.36648663878440857, -0.08671413362026215)","(0.8540990352630615, 0.3816748261451721, -0.10889889299869537)","(0.9671097993850708, 0.4495803415775299, -0.001887648249976337)","(0.963886559009552, 0.29850953817367554, -0.02256142534315586)","(0.9366052746772766, 0.22019270062446594, -0.04772569611668587)","(0.9126294851303101, 0.1626247763633728, -0.06563405692577362)","(1.005217432975769, 0.4474695324897766, -0.01120647694915533)","(1.003902554512024, 0.3055179715156555, -0.028789104893803596)","(0.9861253499984741, 0.22562801837921143, -0.042381543666124344)","(0.9683144092559814, 0.16452103853225708, -0.051929835230112076)","(1.0409550666809082, 0.47300636768341064, -0.025765329599380493)","(1.040920376777649, 0.36225375533103943, -0.03587457910180092)","(1.0283831357955933, 0.2952914834022522, -0.035395462065935135)","(1.0128287076950073, 0.24254253506660461, -0.03452787548303604)",NEGATIVE
129,"(1.025019884109497, 0.8036594390869141, 2.865950534669537e-07)","(0.9410803318023682, 0.7701069116592407, -0.04281150549650192)","(0.8826359510421753, 0.6703049540519714, -0.06632540374994278)","(0.8684302568435669, 0.5695276856422424, -0.08712824434041977)","(0.8477956652641296, 0.4716678261756897, -0.10330217331647873)","(0.9193080067634583, 0.4841042160987854, -0.019916923716664314)","(0.891511857509613, 0.36226886510849, -0.06797903776168823)","(0.8689242005348206, 0.3767436742782593, -0.11118190735578537)","(0.8591587543487549, 0.4256850481033325, -0.13252291083335876)","(0.9753713011741638, 0.4489888846874237, -0.0182047076523304)","(0.9807071685791016, 0.28816306591033936, -0.03668791428208351)","(0.9612943530082703, 0.20349732041358948, -0.05880317836999893)","(0.942737877368927, 0.14228808879852295, -0.07554744184017181)","(1.0249109268188477, 0.4545372426509857, -0.02606790140271187)","(1.0299041271209717, 0.30645331740379333, -0.0403359979391098)","(1.0135226249694824, 0.22576335072517395, -0.04946769028902054)","(0.9967882633209229, 0.16236573457717896, -0.05695812404155731)","(1.0724828243255615, 0.4900081753730774, -0.039261020720005035)","(1.0829265117645264, 0.3779694437980652, -0.047148868441581726)","(1.078693151473999, 0.3125893771648407, -0.04123670235276222)","(1.0718905925750732, 0.26023757457733154, -0.03617338836193085)",NEGATIVE
130,"(1.03402578830719, 0.793546736240387, 6.930829954399087e-07)","(0.9463250041007996, 0.7715485692024231, -0.05112861469388008)","(0.8836931586265564, 0.6789594888687134, -0.07900261133909225)","(0.8587002754211426, 0.5880386233329773, -0.10101501643657684)","(0.8112186789512634, 0.5183407068252563, -0.12116275727748871)","(0.9255749583244324, 0.46625396609306335, -0.03898133710026741)","(0.9027087688446045, 0.34656065702438354, -0.07579053938388824)","(0.8795908093452454, 0.2871171832084656, -0.10895301401615143)","(0.8541325926780701, 0.24516081809997559, -0.12931685149669647)","(0.9875692129135132, 0.4360179305076599, -0.03768748417496681)","(0.988821268081665, 0.27228617668151855, -0.05842670798301697)","(0.9773311018943787, 0.1678905487060547, -0.08018489181995392)","(0.9645614624023438, 0.08789137005805969, -0.09656642377376556)","(1.0434057712554932, 0.4487400949001312, -0.044233739376068115)","(1.0538619756698608, 0.31194406747817993, -0.06405670195817947)","(1.049385905265808, 0.22652742266654968, -0.07835772633552551)","(1.0438824892044067, 0.1551820933818817, -0.0885847732424736)","(1.0923840999603271, 0.489319771528244, -0.05626901984214783)","(1.1121015548706055, 0.3824070394039154, -0.07061991095542908)","(1.1191401481628418, 0.3155800998210907, -0.07221771776676178)","(1.123578429222107, 0.26201263070106506, -0.0728243887424469)",NEGATIVE
131,"(1.0667202472686768, 0.7836804389953613, 8.509767326358997e-07)","(0.9696341753005981, 0.7695472240447998, -0.08114974945783615)","(0.8997814059257507, 0.6870352625846863, -0.12503118813037872)","(0.8614764213562012, 0.5910335183143616, -0.15658921003341675)","(0.803056001663208, 0.5265637636184692, -0.18612442910671234)","(0.9368329048156738, 0.46646368503570557, -0.07679737359285355)","(0.909666121006012, 0.33079010248184204, -0.11761287599802017)","(0.886905312538147, 0.2441345602273941, -0.15299072861671448)","(0.8666524887084961, 0.16562747955322266, -0.17872445285320282)","(1.0063714981079102, 0.42918360233306885, -0.06268466264009476)","(1.003931999206543, 0.26573532819747925, -0.09343380481004715)","(0.9933784604072571, 0.1567952036857605, -0.12233401089906693)","(0.9850852489471436, 0.06645986437797546, -0.14554043114185333)","(1.0670126676559448, 0.4321180284023285, -0.05682666227221489)","(1.0698500871658325, 0.2810913920402527, -0.08520800620317459)","(1.064307689666748, 0.18164995312690735, -0.10747621208429337)","(1.0600385665893555, 0.09804841876029968, -0.12455274164676666)","(1.12081778049469, 0.4588625431060791, -0.05822494253516197)","(1.1304097175598145, 0.33848336338996887, -0.08147246390581131)","(1.1317907571792603, 0.26237279176712036, -0.09297220408916473)","(1.1316279172897339, 0.19831660389900208, -0.10176515579223633)",NEGATIVE
132,"(1.0883409976959229, 0.7747743129730225, 8.993864639705862e-07)","(0.9872625470161438, 0.7614128589630127, -0.07938233762979507)","(0.9134037494659424, 0.6819513440132141, -0.12138410657644272)","(0.8714137077331543, 0.588566780090332, -0.15056219696998596)","(0.8162021636962891, 0.5192831754684448, -0.1774543970823288)","(0.9507557153701782, 0.46761372685432434, -0.07836507260799408)","(0.9143252372741699, 0.3256326913833618, -0.11726334691047668)","(0.8913609385490417, 0.2316277027130127, -0.15006476640701294)","(0.8739432096481323, 0.14833775162696838, -0.17339609563350677)","(1.0223405361175537, 0.42986148595809937, -0.06264199316501617)","(1.0151420831680298, 0.26402562856674194, -0.09151323139667511)","(1.0027849674224854, 0.15346437692642212, -0.1194283664226532)","(0.9935962557792664, 0.06247487664222717, -0.14208552241325378)","(1.082022786140442, 0.43046653270721436, -0.05447009950876236)","(1.0833604335784912, 0.2788860499858856, -0.08229397982358932)","(1.0758379697799683, 0.1784326434135437, -0.10544513165950775)","(1.0708726644515991, 0.09684532880783081, -0.1227225735783577)","(1.1318202018737793, 0.4516516625881195, -0.05295288562774658)","(1.1410694122314453, 0.3319960832595825, -0.07619966566562653)","(1.141838550567627, 0.25684794783592224, -0.08866354078054428)","(1.1416486501693726, 0.1945643424987793, -0.09790167957544327)",NEGATIVE
133,"(1.0833747386932373, 0.8026906251907349, -1.4153256699955818e-07)","(0.9925247430801392, 0.7667839527130127, -0.05855405330657959)","(0.9265625476837158, 0.6733264923095703, -0.08810557425022125)","(0.8891749382019043, 0.5788527727127075, -0.11190098524093628)","(0.8330499529838562, 0.5216546058654785, -0.13261395692825317)","(0.9664445519447327, 0.4747990667819977, -0.04928837716579437)","(0.9324671030044556, 0.3300575017929077, -0.07654117792844772)","(0.9079993963241577, 0.24076417088508606, -0.09280514717102051)","(0.8910876512527466, 0.1641429364681244, -0.10378969460725784)","(1.0289041996002197, 0.4578980505466461, -0.03538711741566658)","(0.9827067255973816, 0.45651379227638245, -0.07757963985204697)","(0.9738274216651917, 0.5297139286994934, -0.08671251684427261)","(0.9845266938209534, 0.5779222249984741, -0.08261930197477341)","(1.0794929265975952, 0.48023685812950134, -0.026925504207611084)","(1.0362272262573242, 0.4873923361301422, -0.06950375437736511)","(1.0267901420593262, 0.5534197092056274, -0.06657253205776215)","(1.032388687133789, 0.5959059596061707, -0.05192834883928299)","(1.1183652877807617, 0.510777473449707, -0.022967437282204628)","(1.087453007698059, 0.5006881356239319, -0.04744360223412514)","(1.0776326656341553, 0.543442964553833, -0.04173888638615608)","(1.0819309949874878, 0.5783898830413818, -0.027520542964339256)",NEGATIVE
134,"(1.071858286857605, 0.8008904457092285, 4.796185635314032e-07)","(1.0009279251098633, 0.7555912733078003, -0.0694240853190422)","(0.947968602180481, 0.6608406901359558, -0.10147945582866669)","(0.904704213142395, 0.5718383193016052, -0.1226060763001442)","(0.8459099531173706, 0.5174143314361572, -0.13962556421756744)","(0.9916112422943115, 0.47937262058258057, -0.04185814410448074)","(0.9527307152748108, 0.3289760947227478, -0.051792342215776443)","(0.9276012778282166, 0.23933827877044678, -0.06325825303792953)","(0.9089704751968384, 0.16660940647125244, -0.07295488566160202)","(1.0385332107543945, 0.46364766359329224, -0.012973463162779808)","(0.9837162494659424, 0.36899352073669434, -0.01670386642217636)","(0.9589679837226868, 0.3439314365386963, -0.020947521552443504)","(0.9584853053092957, 0.3267062306404114, -0.025345969945192337)","(1.0666834115982056, 0.469495564699173, 0.009694237262010574)","(1.0158698558807373, 0.36103400588035583, 0.005424413830041885)","(0.9879890084266663, 0.311681866645813, 0.008580327033996582)","(0.9771565198898315, 0.273931086063385, 0.01003577746450901)","(1.0828498601913452, 0.4770837426185608, 0.026158932596445084)","(1.0404561758041382, 0.3737463057041168, 0.025534305721521378)","(1.0170023441314697, 0.324992299079895, 0.033215638250112534)","(1.0049721002578735, 0.2933819591999054, 0.03985453397035599)",NEGATIVE
