,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
129,"(0.15981802344322205, 0.6313459277153015, 3.1693951996203396e-07)","(0.20981240272521973, 0.597130537033081, -0.02892991714179516)","(0.24791885912418365, 0.5320699214935303, -0.04241646081209183)","(0.2554289996623993, 0.47004958987236023, -0.05581241846084595)","(0.2631511688232422, 0.4153275787830353, -0.06729035824537277)","(0.22063793241977692, 0.41232678294181824, -0.009390018880367279)","(0.2439805567264557, 0.3726007640361786, -0.04065326973795891)","(0.25909775495529175, 0.36742520332336426, -0.06538192182779312)","(0.27343884110450745, 0.38766777515411377, -0.077124685049057)","(0.17935189604759216, 0.3902258276939392, -0.010147104039788246)","(0.18999235332012177, 0.308638334274292, -0.03308155760169029)","(0.20622852444648743, 0.2805170714855194, -0.047973185777664185)","(0.22937670350074768, 0.28935176134109497, -0.05391079559922218)","(0.1385469138622284, 0.39481717348098755, -0.017752043902873993)","(0.1370982527732849, 0.3110373318195343, -0.0433603972196579)","(0.14813818037509918, 0.27885672450065613, -0.056155622005462646)","(0.1717713475227356, 0.2784150242805481, -0.059514060616493225)","(0.09567480534315109, 0.42389899492263794, -0.028227707371115685)","(0.06922078877687454, 0.36204439401626587, -0.05166956037282944)","(0.0715826153755188, 0.32645273208618164, -0.06161700561642647)","(0.08992033451795578, 0.31334787607192993, -0.06374271959066391)",POSITIVE
130,"(0.15920738875865936, 0.6230794787406921, 3.5020752875425387e-07)","(0.21192705631256104, 0.5904316306114197, -0.03176454082131386)","(0.2490682303905487, 0.5232753157615662, -0.046226050704717636)","(0.25668781995773315, 0.45563530921936035, -0.05977066606283188)","(0.2722213864326477, 0.4007585048675537, -0.07125797867774963)","(0.22033371031284332, 0.4076993763446808, -0.010668564587831497)","(0.24394288659095764, 0.3648841977119446, -0.0439361035823822)","(0.2592453062534332, 0.350786030292511, -0.06938707083463669)","(0.27541396021842957, 0.3626773953437805, -0.08141902834177017)","(0.1783745288848877, 0.3847876191139221, -0.009846577420830727)","(0.1874656081199646, 0.3002402186393738, -0.03592931851744652)","(0.2036239355802536, 0.26755058765411377, -0.051404569298028946)","(0.22877931594848633, 0.26847440004348755, -0.057057660073041916)","(0.13833469152450562, 0.3882657587528229, -0.016323722898960114)","(0.13514924049377441, 0.3062536120414734, -0.04532121866941452)","(0.1459232121706009, 0.2707177400588989, -0.058845922350883484)","(0.17049145698547363, 0.26502034068107605, -0.06160824000835419)","(0.09612366557121277, 0.416278213262558, -0.025824012234807014)","(0.06976427137851715, 0.35333549976348877, -0.05129265785217285)","(0.07196410000324249, 0.31641900539398193, -0.06200771406292915)","(0.09046574681997299, 0.30145689845085144, -0.06420192122459412)",POSITIVE
131,"(0.155536949634552, 0.6149441003799438, 4.0463237382937223e-07)","(0.2119724005460739, 0.5891606211662292, -0.03003188781440258)","(0.25097060203552246, 0.5282490253448486, -0.04393372684717178)","(0.2676345705986023, 0.46331489086151123, -0.055931493639945984)","(0.29787224531173706, 0.4167705476284027, -0.06607209146022797)","(0.2285773754119873, 0.40419140458106995, -0.015486185438930988)","(0.25662630796432495, 0.35181689262390137, -0.03991656377911568)","(0.2734333276748657, 0.31858745217323303, -0.05929389223456383)","(0.2902817726135254, 0.2995738983154297, -0.07136949151754379)","(0.1832461655139923, 0.37939774990081787, -0.016073517501354218)","(0.19023296236991882, 0.2905043363571167, -0.0387718603014946)","(0.20654664933681488, 0.2494005411863327, -0.05278053879737854)","(0.22985848784446716, 0.22892087697982788, -0.060040924698114395)","(0.13999977707862854, 0.3829273581504822, -0.022195883095264435)","(0.1376105099916458, 0.29943007230758667, -0.0480094775557518)","(0.1476881504058838, 0.2609536945819855, -0.060964975506067276)","(0.1700678914785385, 0.23955382406711578, -0.066074438393116)","(0.09618191421031952, 0.41069555282592773, -0.03103034198284149)","(0.06880757212638855, 0.3451887369155884, -0.05339769646525383)","(0.0676928386092186, 0.30505505204200745, -0.06261354684829712)","(0.08227948099374771, 0.27766281366348267, -0.0661214143037796)",POSITIVE
132,"(0.1533888280391693, 0.6106095314025879, 5.951591788289079e-07)","(0.21280063688755035, 0.5816192626953125, -0.03334207832813263)","(0.25304755568504333, 0.527685284614563, -0.051972560584545135)","(0.2786160409450531, 0.4722118675708771, -0.0688614770770073)","(0.31912386417388916, 0.4412406086921692, -0.08516688644886017)","(0.22831392288208008, 0.39237838983535767, -0.028223158791661263)","(0.2591855227947235, 0.31710079312324524, -0.05247027054429054)","(0.2763567268848419, 0.2658628225326538, -0.07229955494403839)","(0.2921386957168579, 0.221294105052948, -0.08716065436601639)","(0.180652916431427, 0.3733270764350891, -0.029921721667051315)","(0.18648473918437958, 0.28072869777679443, -0.05223916098475456)","(0.2006249576807022, 0.2240414023399353, -0.06911537051200867)","(0.21796920895576477, 0.17716391384601593, -0.08097444474697113)","(0.13563671708106995, 0.38244152069091797, -0.03622870892286301)","(0.12967875599861145, 0.29560622572898865, -0.060768432915210724)","(0.13834457099437714, 0.24250000715255737, -0.07648409157991409)","(0.15444503724575043, 0.19826646149158478, -0.08606701344251633)","(0.09362137317657471, 0.41361483931541443, -0.045684706419706345)","(0.06791053712368011, 0.348038911819458, -0.06979726254940033)","(0.05942947417497635, 0.3026806712150574, -0.08169906586408615)","(0.06004171073436737, 0.2598513066768646, -0.08833903074264526)",POSITIVE
133,"(0.15541115403175354, 0.6049914360046387, 5.745495172959636e-07)","(0.213981494307518, 0.5765935182571411, -0.03315924108028412)","(0.2550741136074066, 0.5191970467567444, -0.0516587495803833)","(0.2876144349575043, 0.4678625166416168, -0.06795865297317505)","(0.3314128518104553, 0.44552141427993774, -0.08392353355884552)","(0.226919487118721, 0.38183093070983887, -0.03216486796736717)","(0.25630873441696167, 0.30320048332214355, -0.05499791353940964)","(0.2702220678329468, 0.2503416836261749, -0.0733666867017746)","(0.2811259627342224, 0.20366588234901428, -0.08775583654642105)","(0.17896048724651337, 0.36667001247406006, -0.03405652940273285)","(0.18369890749454498, 0.269774854183197, -0.05564802885055542)","(0.19425056874752045, 0.21083547174930573, -0.07161737978458405)","(0.20661161839962006, 0.1598278284072876, -0.0832291841506958)","(0.13420049846172333, 0.3789711892604828, -0.040150441229343414)","(0.12850263714790344, 0.28986456990242004, -0.06402819603681564)","(0.13354840874671936, 0.23233060538768768, -0.08036386966705322)","(0.1435370296239853, 0.1808050125837326, -0.09084054827690125)","(0.0938800647854805, 0.4130321741104126, -0.04927700012922287)","(0.06776347756385803, 0.3460959494113922, -0.07342474907636642)","(0.053013384342193604, 0.2987264394760132, -0.08597300201654434)","(0.045146286487579346, 0.250271737575531, -0.09350216388702393)",POSITIVE
134,"(0.15470470488071442, 0.6011602878570557, 5.470055839396082e-07)","(0.21109968423843384, 0.5750071406364441, -0.03439151123166084)","(0.2514035999774933, 0.5189061164855957, -0.05302445963025093)","(0.2770727872848511, 0.4654541015625, -0.06897877901792526)","(0.31403040885925293, 0.4323218762874603, -0.08392245322465897)","(0.22771379351615906, 0.38086506724357605, -0.032877709716558456)","(0.2607211470603943, 0.30714207887649536, -0.05897247791290283)","(0.27775850892066956, 0.2574307322502136, -0.07918944954872131)","(0.29173386096954346, 0.21422401070594788, -0.09398818761110306)","(0.17880891263484955, 0.36124151945114136, -0.03443257510662079)","(0.1833799183368683, 0.26135361194610596, -0.05856931582093239)","(0.1955367773771286, 0.20425578951835632, -0.07479173690080643)","(0.21017874777317047, 0.1551866978406906, -0.0857418030500412)","(0.13381940126419067, 0.3730534017086029, -0.04065754637122154)","(0.12634651362895966, 0.2844746708869934, -0.0672852098941803)","(0.1324928253889084, 0.2278166115283966, -0.08336921781301498)","(0.14407548308372498, 0.17612512409687042, -0.09274064004421234)","(0.09351709485054016, 0.4083165228366852, -0.0499604269862175)","(0.0680876225233078, 0.3406938910484314, -0.07570764422416687)","(0.05368347465991974, 0.2928431034088135, -0.08811670541763306)","(0.04602247476577759, 0.2433968335390091, -0.09505116194486618)",POSITIVE
135,"(0.15814274549484253, 0.5995607376098633, 3.6387862678566307e-07)","(0.2129417359828949, 0.5671884417533875, -0.02749677002429962)","(0.25111234188079834, 0.510482668876648, -0.04319385066628456)","(0.26502251625061035, 0.4505850672721863, -0.057922519743442535)","(0.2957124710083008, 0.40638184547424316, -0.07159940898418427)","(0.22760207951068878, 0.3839627504348755, -0.01767490804195404)","(0.2526875138282776, 0.3289559781551361, -0.043602850288152695)","(0.2695081830024719, 0.2982487976551056, -0.06582482159137726)","(0.28575077652931213, 0.27668696641921997, -0.08108016848564148)","(0.1815345585346222, 0.36070990562438965, -0.021884698420763016)","(0.18577899038791656, 0.26892074942588806, -0.04381145164370537)","(0.20056433975696564, 0.21879807114601135, -0.06080133095383644)","(0.21829865872859955, 0.1768725961446762, -0.07270367443561554)","(0.1377909779548645, 0.3677654564380646, -0.03132966533303261)","(0.13141897320747375, 0.28156980872154236, -0.05685439705848694)","(0.13893631100654602, 0.2279958575963974, -0.07355852425098419)","(0.15361693501472473, 0.18063808977603912, -0.08377296477556229)","(0.0950264185667038, 0.3994469940662384, -0.0431867353618145)","(0.06924928724765778, 0.3324241638183594, -0.06694727391004562)","(0.0585404708981514, 0.2842738926410675, -0.07843559235334396)","(0.05612293630838394, 0.23629586398601532, -0.08537788689136505)",POSITIVE
136,"(0.16222143173217773, 0.598176121711731, 2.159902692255855e-07)","(0.21376827359199524, 0.5654599070549011, -0.024225911125540733)","(0.2529856562614441, 0.5088434815406799, -0.03760065138339996)","(0.2569549083709717, 0.4523158073425293, -0.05154377222061157)","(0.2593314051628113, 0.3991839587688446, -0.06367767602205276)","(0.22820743918418884, 0.38292744755744934, -0.004017051309347153)","(0.24714615941047668, 0.3414580821990967, -0.033833716064691544)","(0.25968021154403687, 0.3439258635044098, -0.05970149487257004)","(0.2741858959197998, 0.3605187237262726, -0.07397856563329697)","(0.1867540180683136, 0.35974013805389404, -0.008208885788917542)","(0.19868916273117065, 0.2780193090438843, -0.029248032718896866)","(0.21435317397117615, 0.2500240206718445, -0.04449012503027916)","(0.2361733615398407, 0.23798173666000366, -0.05266786366701126)","(0.14458270370960236, 0.36175867915153503, -0.019229259341955185)","(0.1426512897014618, 0.27778568863868713, -0.04117833450436592)","(0.14871592819690704, 0.2325613796710968, -0.053508270531892776)","(0.1651269793510437, 0.19812637567520142, -0.05931301787495613)","(0.09971318393945694, 0.38955724239349365, -0.03307325765490532)","(0.07977105677127838, 0.32283517718315125, -0.04936209321022034)","(0.07320420444011688, 0.2767553925514221, -0.05526195839047432)","(0.07601641118526459, 0.23293912410736084, -0.05798676237463951)",POSITIVE
137,"(0.16315744817256927, 0.5975930690765381, 2.112807351295487e-07)","(0.21489682793617249, 0.5666828155517578, -0.02685149945318699)","(0.2541392743587494, 0.5052676796913147, -0.03983064368367195)","(0.25666001439094543, 0.4460769593715668, -0.05323347449302673)","(0.25392264127731323, 0.3906126916408539, -0.06430088728666306)","(0.22824934124946594, 0.37804409861564636, -0.003309466177597642)","(0.246440589427948, 0.3299807906150818, -0.03571448475122452)","(0.257149338722229, 0.3336693346500397, -0.06272254139184952)","(0.26756492257118225, 0.3614213466644287, -0.07535023987293243)","(0.1888069212436676, 0.35704171657562256, -0.004998365882784128)","(0.20126579701900482, 0.2791830897331238, -0.02820066548883915)","(0.21892648935317993, 0.2561119496822357, -0.04456420987844467)","(0.2403469979763031, 0.26414382457733154, -0.050893962383270264)","(0.14890530705451965, 0.3595520853996277, -0.013993114233016968)","(0.1498282104730606, 0.277241587638855, -0.03670264780521393)","(0.16005972027778625, 0.23680375516414642, -0.04787373170256615)","(0.17979615926742554, 0.21939407289028168, -0.05033598467707634)","(0.10539115965366364, 0.38640230894088745, -0.026119062677025795)","(0.08979102969169617, 0.3182865381240845, -0.043657250702381134)","(0.08734472095966339, 0.2719106078147888, -0.04966285079717636)","(0.09546661376953125, 0.23656204342842102, -0.04995879903435707)",POSITIVE
138,"(0.16930122673511505, 0.5979854464530945, 2.11203428079898e-07)","(0.22039423882961273, 0.56801837682724, -0.026275742799043655)","(0.2595154345035553, 0.5072146654129028, -0.039163265377283096)","(0.2606135606765747, 0.44980162382125854, -0.052354659885168076)","(0.2571870982646942, 0.3962153196334839, -0.06323857605457306)","(0.2341194450855255, 0.38095200061798096, -0.0046053677797317505)","(0.25354382395744324, 0.3343365788459778, -0.037582915276288986)","(0.2634938359260559, 0.3395349979400635, -0.06510552763938904)","(0.2735320031642914, 0.3682727813720703, -0.07810483872890472)","(0.19477643072605133, 0.3590865135192871, -0.006546123418956995)","(0.20773129165172577, 0.2800915837287903, -0.03035433404147625)","(0.22585181891918182, 0.25580358505249023, -0.0472024530172348)","(0.2486083060503006, 0.2619835138320923, -0.054228104650974274)","(0.15456287562847137, 0.361240029335022, -0.015644855797290802)","(0.15596918761730194, 0.27760112285614014, -0.03909765183925629)","(0.16665002703666687, 0.23739291727542877, -0.05170888453722)","(0.18730786442756653, 0.2196282297372818, -0.05540632829070091)","(0.11074332147836685, 0.3879489302635193, -0.027660375460982323)","(0.09475966542959213, 0.3192523717880249, -0.04535307362675667)","(0.09259790182113647, 0.27265220880508423, -0.05210321396589279)","(0.1014220267534256, 0.23677994310855865, -0.0533546507358551)",POSITIVE
139,"(0.1759209930896759, 0.5976393818855286, 2.558269898145227e-07)","(0.22735939919948578, 0.5647277235984802, -0.02686561644077301)","(0.2658805251121521, 0.5009829998016357, -0.03956738859415054)","(0.26826226711273193, 0.4414142966270447, -0.05241689458489418)","(0.27039048075675964, 0.3880332112312317, -0.06317722052335739)","(0.24077144265174866, 0.3819236755371094, -0.005702031310647726)","(0.2610462009906769, 0.3359734117984772, -0.03770766407251358)","(0.2739981710910797, 0.3364219069480896, -0.06394941359758377)","(0.2868654727935791, 0.3600916266441345, -0.07678162306547165)","(0.20006410777568817, 0.3606877624988556, -0.007833362556993961)","(0.2112557739019394, 0.28094714879989624, -0.03206246718764305)","(0.2297668755054474, 0.2541484534740448, -0.048856161534786224)","(0.2533620297908783, 0.25638535618782043, -0.056387510150671005)","(0.1587475836277008, 0.3639829456806183, -0.017105503007769585)","(0.15805311501026154, 0.28040480613708496, -0.04164262115955353)","(0.1689666509628296, 0.23816527426242828, -0.0551949217915535)","(0.19043076038360596, 0.21736353635787964, -0.05991830676794052)","(0.11409199237823486, 0.3916544020175934, -0.029279738664627075)","(0.09650147706270218, 0.32175540924072266, -0.0481858104467392)","(0.09405816346406937, 0.27305591106414795, -0.05613075941801071)","(0.10330193489789963, 0.23524393141269684, -0.05867541581392288)",POSITIVE
140,"(0.17613427340984344, 0.5929572582244873, 3.184817956025654e-07)","(0.23071780800819397, 0.559962272644043, -0.024075081571936607)","(0.2682032585144043, 0.49510693550109863, -0.035420965403318405)","(0.27612215280532837, 0.43011894822120667, -0.046349186450242996)","(0.28966617584228516, 0.3764982223510742, -0.05571296066045761)","(0.24267302453517914, 0.38583043217658997, -0.00821695290505886)","(0.26856112480163574, 0.3385322690010071, -0.035854700952768326)","(0.28683292865753174, 0.3288985788822174, -0.05808544531464577)","(0.3041800260543823, 0.33844125270843506, -0.06987391412258148)","(0.20118877291679382, 0.3626267611980438, -0.011060535907745361)","(0.2133629471063614, 0.27827146649360657, -0.03088138997554779)","(0.23341253399848938, 0.2437860369682312, -0.044026777148246765)","(0.25841817259788513, 0.22810553014278412, -0.051385506987571716)","(0.158992737531662, 0.3649293780326843, -0.02019476518034935)","(0.15961450338363647, 0.27944546937942505, -0.04287703335285187)","(0.17190514504909515, 0.23384138941764832, -0.055964238941669464)","(0.19377121329307556, 0.20263145864009857, -0.0624435730278492)","(0.11405294388532639, 0.39088553190231323, -0.031665701419115067)","(0.0926610603928566, 0.3209141492843628, -0.05019589513540268)","(0.08724325895309448, 0.27248847484588623, -0.05804095417261124)","(0.09249520301818848, 0.231586754322052, -0.06205463781952858)",POSITIVE
141,"(0.17341609299182892, 0.5894578695297241, 4.641809994154755e-07)","(0.23015929758548737, 0.5607249736785889, -0.026059390977025032)","(0.2698152959346771, 0.5021237134933472, -0.03979725390672684)","(0.28529202938079834, 0.44043558835983276, -0.051755815744400024)","(0.31386882066726685, 0.3954957127571106, -0.06303402036428452)","(0.24662789702415466, 0.3839411437511444, -0.021714651957154274)","(0.27914994955062866, 0.32568180561065674, -0.04564647004008293)","(0.30066990852355957, 0.289505273103714, -0.06465892493724823)","(0.31945139169692993, 0.26164400577545166, -0.07749226689338684)","(0.2009275108575821, 0.36019015312194824, -0.025188228115439415)","(0.2120646834373474, 0.2693431079387665, -0.04670744389295578)","(0.23180386424064636, 0.22090306878089905, -0.060667458921670914)","(0.2524474859237671, 0.1825191080570221, -0.06938274949789047)","(0.15618714690208435, 0.36523982882499695, -0.033232931047677994)","(0.1556917130947113, 0.2769998610019684, -0.05771879479289055)","(0.16735760867595673, 0.22260186076164246, -0.07216549664735794)","(0.1843598634004593, 0.17694860696792603, -0.08024474233388901)","(0.1121591329574585, 0.39296799898147583, -0.04339231923222542)","(0.08897558599710464, 0.3216121196746826, -0.06616152822971344)","(0.07970989495515823, 0.2723507285118103, -0.07647769898176193)","(0.07793679088354111, 0.2246018648147583, -0.08212202787399292)",POSITIVE
