,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
115,"(0.5667638182640076, 0.23107893764972687, 1.9517560900794706e-08)","(0.4977903366088867, 0.20137308537960052, 0.031554363667964935)","(0.44315412640571594, 0.2023610919713974, 0.03829874098300934)","(0.4048095941543579, 0.20134972035884857, 0.031107882037758827)","(0.3740532398223877, 0.2141495943069458, 0.02486789971590042)","(0.43908363580703735, 0.334529846906662, 0.05529680848121643)","(0.3742339313030243, 0.27733349800109863, 0.03670385479927063)","(0.3567871153354645, 0.20914913713932037, 0.017176229506731033)","(0.35362911224365234, 0.15085241198539734, 0.007187854498624802)","(0.4406202435493469, 0.35351771116256714, 0.027224089950323105)","(0.3702224791049957, 0.26457855105400085, 0.0007901361095719039)","(0.4047505855560303, 0.21402756869792938, -0.013785898685455322)","(0.44460755586624146, 0.19667473435401917, -0.015521585941314697)","(0.43992331624031067, 0.35566216707229614, -0.002624262822791934)","(0.36829978227615356, 0.2608281672000885, -0.026314077898859978)","(0.4154491126537323, 0.21465539932250977, -0.0233821589499712)","(0.4592040181159973, 0.20737618207931519, -0.012534378096461296)","(0.4376554787158966, 0.34814226627349854, -0.031049514189362526)","(0.37808957695961, 0.26060348749160767, -0.040305040776729584)","(0.4088752269744873, 0.22439666092395782, -0.029936278238892555)","(0.44486889243125916, 0.2223215401172638, -0.017447248101234436)",NEGATIVE
116,"(0.5645506381988525, 0.23077750205993652, 3.320626618119604e-08)","(0.4944278299808502, 0.20103217661380768, 0.0291375070810318)","(0.44124650955200195, 0.20539605617523193, 0.03569915145635605)","(0.4043523073196411, 0.20885500311851501, 0.028981151059269905)","(0.37344157695770264, 0.22465625405311584, 0.02352868765592575)","(0.43520456552505493, 0.339577317237854, 0.054328471422195435)","(0.37233978509902954, 0.2780577540397644, 0.0354730524122715)","(0.3562678098678589, 0.20945563912391663, 0.015651576220989227)","(0.35446417331695557, 0.15251311659812927, 0.005570061504840851)","(0.43641307950019836, 0.3573877215385437, 0.027766751125454903)","(0.370061993598938, 0.2652778923511505, 0.0014402518281713128)","(0.40294769406318665, 0.21139171719551086, -0.013644604943692684)","(0.44182899594306946, 0.19062548875808716, -0.015668382868170738)","(0.4364161193370819, 0.3582490086555481, -0.0007900921627879143)","(0.3677586615085602, 0.2595788538455963, -0.02544504404067993)","(0.4144195020198822, 0.21211960911750793, -0.023284249007701874)","(0.45836758613586426, 0.20340807735919952, -0.012471800670027733)","(0.4357316493988037, 0.3495350778102875, -0.027995318174362183)","(0.3773181438446045, 0.2599128186702728, -0.03834620863199234)","(0.40730535984039307, 0.2221694439649582, -0.028386827558279037)","(0.44314149022102356, 0.2184203416109085, -0.015700986608862877)",NEGATIVE
117,"(0.5633410811424255, 0.22950755059719086, 3.919053881418222e-08)","(0.49659720063209534, 0.1947649121284485, 0.02559560164809227)","(0.4430309236049652, 0.19522836804389954, 0.029959656298160553)","(0.40392279624938965, 0.19360579550266266, 0.02157222293317318)","(0.37302055954933167, 0.20675157010555267, 0.014466555789113045)","(0.43313977122306824, 0.3359241783618927, 0.0503951720893383)","(0.370586097240448, 0.27865493297576904, 0.03007694147527218)","(0.3547460436820984, 0.2105075716972351, 0.00917812716215849)","(0.35334816575050354, 0.15334683656692505, -0.0015353657072409987)","(0.4351557195186615, 0.35442832112312317, 0.024853480979800224)","(0.368362158536911, 0.26431748270988464, -0.0028570108115673065)","(0.4019649624824524, 0.20818182826042175, -0.017930980771780014)","(0.4407167136669159, 0.18530431389808655, -0.019778339192271233)","(0.43619418144226074, 0.3560217618942261, -0.0030320805963128805)","(0.3670656383037567, 0.25968578457832336, -0.02913743071258068)","(0.41384774446487427, 0.21076232194900513, -0.026923786848783493)","(0.45777371525764465, 0.19959959387779236, -0.015787383541464806)","(0.4366554617881775, 0.3475756049156189, -0.02986176311969757)","(0.3765449523925781, 0.2600031793117523, -0.041514553129673004)","(0.4056568145751953, 0.22054314613342285, -0.03170206770300865)","(0.44115251302719116, 0.21335174143314362, -0.0188903771340847)",NEGATIVE
118,"(0.5679517984390259, 0.2332749217748642, 4.73301184911179e-08)","(0.4984465539455414, 0.19492222368717194, 0.0251077339053154)","(0.444841593503952, 0.19390958547592163, 0.029970861971378326)","(0.40796294808387756, 0.1936519294977188, 0.02245435118675232)","(0.3802475333213806, 0.20944815874099731, 0.016420479863882065)","(0.4343511164188385, 0.33557024598121643, 0.05086970701813698)","(0.3701157569885254, 0.272510826587677, 0.03261403739452362)","(0.35358157753944397, 0.2027144581079483, 0.012694843113422394)","(0.35198450088500977, 0.14638134837150574, 0.0021469127386808395)","(0.434937447309494, 0.3536708950996399, 0.026359684765338898)","(0.36794614791870117, 0.26383739709854126, 0.0005939383991062641)","(0.400531142950058, 0.2112303078174591, -0.015285692177712917)","(0.4406566917896271, 0.19286374747753143, -0.01825053058564663)","(0.4341932237148285, 0.35440322756767273, -0.00019554034224711359)","(0.3653157651424408, 0.257528156042099, -0.024508709087967873)","(0.4122406840324402, 0.20980191230773926, -0.02334420196712017)","(0.45758843421936035, 0.2025507688522339, -0.01348995603621006)","(0.432670921087265, 0.34453678131103516, -0.02568875625729561)","(0.375670462846756, 0.25449424982070923, -0.03657280653715134)","(0.4066920578479767, 0.21669521927833557, -0.027559347450733185)","(0.4442104995250702, 0.21430084109306335, -0.015678729861974716)",NEGATIVE
119,"(0.5650883913040161, 0.22930939495563507, 6.210967029574022e-08)","(0.49403104186058044, 0.19332407414913177, 0.024839183315634727)","(0.44198691844940186, 0.19685286283493042, 0.029893703758716583)","(0.4067310690879822, 0.2004060447216034, 0.02273230254650116)","(0.3785005211830139, 0.21306219696998596, 0.017101211473345757)","(0.4342791736125946, 0.33409440517425537, 0.0486188605427742)","(0.3707244396209717, 0.2690593898296356, 0.030039623379707336)","(0.3559449315071106, 0.20350775122642517, 0.010751476511359215)","(0.35322386026382446, 0.14866909384727478, 0.0002462950360495597)","(0.4358587861061096, 0.35172590613365173, 0.02455831877887249)","(0.3669133484363556, 0.2613523006439209, -0.003130328608676791)","(0.39964061975479126, 0.20691849291324615, -0.01780591905117035)","(0.4372393488883972, 0.18276628851890564, -0.019268179312348366)","(0.4349871277809143, 0.35224267840385437, -0.0015404393197968602)","(0.36348360776901245, 0.25824037194252014, -0.0279985498636961)","(0.4087918996810913, 0.20876799523830414, -0.026608601212501526)","(0.45187607407569885, 0.19451576471328735, -0.01580486074090004)","(0.4318273067474365, 0.3419998288154602, -0.02648981846868992)","(0.37483924627304077, 0.2559991180896759, -0.03996847942471504)","(0.40598416328430176, 0.21901537477970123, -0.03233540803194046)","(0.441920667886734, 0.21324802935123444, -0.020948659628629684)",NEGATIVE
120,"(0.5637995600700378, 0.22902362048625946, 5.4200810950533196e-08)","(0.49311891198158264, 0.19299471378326416, 0.023037999868392944)","(0.44090065360069275, 0.1969936192035675, 0.027562741190195084)","(0.4059373438358307, 0.2014501541852951, 0.020151004195213318)","(0.3785925507545471, 0.21637870371341705, 0.014270247891545296)","(0.4335309565067291, 0.3372275233268738, 0.0481690876185894)","(0.37032800912857056, 0.27266383171081543, 0.02818753942847252)","(0.3553392291069031, 0.204621359705925, 0.007037431932985783)","(0.3541867733001709, 0.14792397618293762, -0.0041833072900772095)","(0.43556106090545654, 0.3545571565628052, 0.02494366653263569)","(0.36792004108428955, 0.260628342628479, -0.003018574323505163)","(0.40160319209098816, 0.20812489092350006, -0.018956929445266724)","(0.4408089220523834, 0.1868525594472885, -0.021283552050590515)","(0.43545201420783997, 0.3533617854118347, -0.0005182870081625879)","(0.3649044334888458, 0.2576477825641632, -0.027027353644371033)","(0.410940021276474, 0.20932026207447052, -0.025928713381290436)","(0.45440101623535156, 0.19614209234714508, -0.015125980600714684)","(0.43353748321533203, 0.3409501314163208, -0.0250070933252573)","(0.3746258318424225, 0.25525668263435364, -0.03803691640496254)","(0.4047468900680542, 0.2178778052330017, -0.029543200507760048)","(0.4402065873146057, 0.21100567281246185, -0.01726718246936798)",NEGATIVE
121,"(0.5646483898162842, 0.2304488718509674, 1.740721877752094e-08)","(0.4955582320690155, 0.19300824403762817, 0.022546932101249695)","(0.4424574673175812, 0.19661259651184082, 0.02727314829826355)","(0.4062294661998749, 0.19894364476203918, 0.020441927015781403)","(0.3769243359565735, 0.21128278970718384, 0.01533542200922966)","(0.4340146780014038, 0.33725935220718384, 0.04815943166613579)","(0.37062835693359375, 0.2713106572628021, 0.028866326436400414)","(0.35634759068489075, 0.2035522311925888, 0.008459805510938168)","(0.355563223361969, 0.14751848578453064, -0.0023419109638780355)","(0.43545228242874146, 0.35389235615730286, 0.025300852954387665)","(0.3677529990673065, 0.2565460503101349, -0.0022811356466263533)","(0.4035138487815857, 0.20464012026786804, -0.017668427899479866)","(0.44399160146713257, 0.1843837946653366, -0.019582178443670273)","(0.4352131187915802, 0.3527717590332031, 0.00017262858455069363)","(0.36427122354507446, 0.25490906834602356, -0.026038020849227905)","(0.4108574390411377, 0.20751240849494934, -0.024814125150442123)","(0.4545583128929138, 0.195522278547287, -0.014064154587686062)","(0.4339445233345032, 0.3413888216018677, -0.023991772904992104)","(0.3749600648880005, 0.2554912567138672, -0.03692103177309036)","(0.40567007660865784, 0.2185596078634262, -0.028529789298772812)","(0.4416029751300812, 0.21263447403907776, -0.016424426808953285)",NEGATIVE
122,"(0.5648319721221924, 0.23245222866535187, 5.000061875648498e-08)","(0.49470755457878113, 0.19549916684627533, 0.023514458909630775)","(0.4421384632587433, 0.19942471385002136, 0.028254780918359756)","(0.40672531723976135, 0.20296552777290344, 0.021405737847089767)","(0.37801945209503174, 0.21635746955871582, 0.016261175274848938)","(0.4339960217475891, 0.34003379940986633, 0.04766269773244858)","(0.37063607573509216, 0.2728527784347534, 0.029416164383292198)","(0.35630860924720764, 0.2048671543598175, 0.009791265241801739)","(0.3547535538673401, 0.14891165494918823, -0.000860906729940325)","(0.435520201921463, 0.3571643531322479, 0.024687012657523155)","(0.36843037605285645, 0.26377660036087036, -0.001846902072429657)","(0.4018320143222809, 0.21059876680374146, -0.017088530585169792)","(0.4407717287540436, 0.1881057322025299, -0.019356314092874527)","(0.4353780448436737, 0.356131374835968, -0.0002626477216836065)","(0.3643096387386322, 0.2606053054332733, -0.026025844737887383)","(0.4093635380268097, 0.21115140616893768, -0.02530727908015251)","(0.45262545347213745, 0.1972753405570984, -0.01522018387913704)","(0.43349921703338623, 0.34409862756729126, -0.02408323436975479)","(0.37564271688461304, 0.2573871910572052, -0.03751858323812485)","(0.4061342477798462, 0.219471275806427, -0.030222930014133453)","(0.4422966241836548, 0.2129436880350113, -0.019078681245446205)",NEGATIVE
123,"(0.5666489005088806, 0.23646821081638336, 3.648315427540183e-08)","(0.49711090326309204, 0.19847819209098816, 0.023398254066705704)","(0.4438530504703522, 0.20137988030910492, 0.02819293923676014)","(0.4081805348396301, 0.20492522418498993, 0.02122686617076397)","(0.38020655512809753, 0.2205914705991745, 0.015856560319662094)","(0.4342306852340698, 0.3421272039413452, 0.0484473891556263)","(0.3711549937725067, 0.2754369378089905, 0.029023924842476845)","(0.3567459285259247, 0.206638902425766, 0.008371402509510517)","(0.35582995414733887, 0.15000098943710327, -0.0025985571555793285)","(0.4358350932598114, 0.35933518409729004, 0.025001412257552147)","(0.3692033886909485, 0.26400086283683777, -0.0024446460884064436)","(0.40333792567253113, 0.2113133817911148, -0.01829659193754196)","(0.4429023563861847, 0.19004499912261963, -0.02070791646838188)","(0.43589597940444946, 0.3584570288658142, -0.000603805819991976)","(0.36571988463401794, 0.26075422763824463, -0.027112383395433426)","(0.4118189215660095, 0.21193519234657288, -0.026258936151862144)","(0.4554574191570282, 0.19927239418029785, -0.015789687633514404)","(0.43461063504219055, 0.3466390371322632, -0.025159962475299835)","(0.3763737082481384, 0.25924158096313477, -0.03861386328935623)","(0.40723204612731934, 0.221174418926239, -0.030512643977999687)","(0.4436808228492737, 0.21473191678524017, -0.01857173629105091)",NEGATIVE
124,"(0.5657142400741577, 0.23239463567733765, 3.586345798112234e-08)","(0.49730822443962097, 0.1969672441482544, 0.025816956534981728)","(0.4435303807258606, 0.19749976694583893, 0.031221767887473106)","(0.4065665900707245, 0.1975902020931244, 0.023944580927491188)","(0.37820082902908325, 0.21245039999485016, 0.018041890114545822)","(0.4329369366168976, 0.3389594852924347, 0.05207201838493347)","(0.37051212787628174, 0.2758685052394867, 0.03249502554535866)","(0.3560437858104706, 0.20704390108585358, 0.011662268079817295)","(0.35496458411216736, 0.1505424976348877, 0.0006355002988129854)","(0.4348451793193817, 0.3574276566505432, 0.026819979771971703)","(0.3680541515350342, 0.2655492424964905, -0.0007074433960951865)","(0.40184250473976135, 0.2114856243133545, -0.016553793102502823)","(0.44130218029022217, 0.18949654698371887, -0.01886940188705921)","(0.43561607599258423, 0.3583226799964905, -0.0006940988241694868)","(0.3664047122001648, 0.2606281340122223, -0.02716282568871975)","(0.41384488344192505, 0.21207289397716522, -0.025809967890381813)","(0.4581310749053955, 0.20107871294021606, -0.014975514262914658)","(0.43544521927833557, 0.3482615351676941, -0.027080489322543144)","(0.3772118091583252, 0.2599751055240631, -0.03982186317443848)","(0.4083692729473114, 0.2228066325187683, -0.03102656826376915)","(0.4449114203453064, 0.21861714124679565, -0.018766239285469055)",NEGATIVE
125,"(0.569555938243866, 0.2345648556947708, 4.3048068221196445e-08)","(0.5003033876419067, 0.1987851858139038, 0.02512408420443535)","(0.4469868242740631, 0.20308689773082733, 0.030360663309693336)","(0.4100481867790222, 0.20624175667762756, 0.023533817380666733)","(0.3781812787055969, 0.2211827039718628, 0.018561378121376038)","(0.4364136755466461, 0.3417130410671234, 0.04963446408510208)","(0.3712286651134491, 0.27662262320518494, 0.029801111668348312)","(0.3567091226577759, 0.20569761097431183, 0.010027704760432243)","(0.35677236318588257, 0.14898088574409485, -0.00012449035421013832)","(0.4373774230480194, 0.3592260777950287, 0.02534601278603077)","(0.3674016296863556, 0.26923829317092896, -0.0012523989425972104)","(0.39915746450424194, 0.21209050714969635, -0.015823425725102425)","(0.43716171383857727, 0.19063661992549896, -0.017743395641446114)","(0.43698084354400635, 0.35956016182899475, -0.0011955315712839365)","(0.36623865365982056, 0.2611689865589142, -0.02630881778895855)","(0.41300758719444275, 0.2114272117614746, -0.0241939015686512)","(0.45717185735702515, 0.2034466564655304, -0.013644816353917122)","(0.4355834126472473, 0.34888729453086853, -0.026704220101237297)","(0.3787204325199127, 0.25780269503593445, -0.03844994679093361)","(0.40886440873146057, 0.22031870484352112, -0.030114280059933662)","(0.4440748393535614, 0.21947656571865082, -0.018831778317689896)",NEGATIVE
126,"(0.5666818022727966, 0.231072336435318, 3.1726671068099677e-08)","(0.49528196454048157, 0.19708842039108276, 0.0233536958694458)","(0.4425543248653412, 0.20081552863121033, 0.02791840024292469)","(0.4056248068809509, 0.20344199240207672, 0.02068508416414261)","(0.3759155571460724, 0.21759575605392456, 0.015363280661404133)","(0.434569776058197, 0.3429566025733948, 0.04811182618141174)","(0.37016791105270386, 0.27641957998275757, 0.027070345357060432)","(0.35613250732421875, 0.20584163069725037, 0.005250157322734594)","(0.356242299079895, 0.1485239714384079, -0.0061577558517456055)","(0.4358031153678894, 0.3594285845756531, 0.02454436756670475)","(0.3672029376029968, 0.26223498582839966, -0.0033125930931419134)","(0.40109097957611084, 0.2065848708152771, -0.019013715907931328)","(0.4403296709060669, 0.1842530369758606, -0.021375318989157677)","(0.4360750615596771, 0.35748738050460815, -0.0013242270797491074)","(0.36577704548835754, 0.258395791053772, -0.026768147945404053)","(0.41248244047164917, 0.21015259623527527, -0.02445143833756447)","(0.45635586977005005, 0.19863638281822205, -0.013251025229692459)","(0.4358372986316681, 0.3446957767009735, -0.026335714384913445)","(0.376069039106369, 0.2591707408428192, -0.03799622878432274)","(0.40562885999679565, 0.22191695868968964, -0.028210598975419998)","(0.4407093822956085, 0.21651524305343628, -0.015273078344762325)",NEGATIVE
127,"(0.5680509805679321, 0.23194997012615204, 2.252445874262321e-08)","(0.4971301555633545, 0.1949727088212967, 0.024273701012134552)","(0.44470304250717163, 0.19918546080589294, 0.02970871515572071)","(0.40853601694107056, 0.20325657725334167, 0.02329949475824833)","(0.3782045841217041, 0.21840427815914154, 0.018859075382351875)","(0.4359923303127289, 0.33971062302589417, 0.04990682750940323)","(0.3716607689857483, 0.27508869767189026, 0.031054699793457985)","(0.3580547571182251, 0.20652368664741516, 0.01144532673060894)","(0.3578157424926758, 0.15087386965751648, 0.0011937736999243498)","(0.4371042549610138, 0.356416791677475, 0.026240501552820206)","(0.3670080304145813, 0.2657986283302307, 5.599770702247042e-06)","(0.3988969922065735, 0.2079150676727295, -0.014553756453096867)","(0.4369608163833618, 0.18165984749794006, -0.016315368935465813)","(0.43696245551109314, 0.3555288016796112, 0.0002984252932947129)","(0.3645845651626587, 0.26091331243515015, -0.024578899145126343)","(0.41061773896217346, 0.21021868288516998, -0.022596443071961403)","(0.4547136127948761, 0.1959953010082245, -0.011825167573988438)","(0.4358835220336914, 0.34346094727516174, -0.02463793009519577)","(0.3756929636001587, 0.2586682438850403, -0.036456577479839325)","(0.4052301049232483, 0.22145810723304749, -0.027907663956284523)","(0.44088155031204224, 0.2158317267894745, -0.01619604229927063)",NEGATIVE
