,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
110,"(0.8095079064369202, 0.971831202507019, -4.49248545919545e-07)","(0.7713966965675354, 0.9554425477981567, -0.019913945347070694)","(0.737423300743103, 0.9306528568267822, -0.036229152232408524)","(0.7125627398490906, 0.9149944186210632, -0.05279524251818657)","(0.6928655505180359, 0.9144551157951355, -0.06703206151723862)","(0.7298592329025269, 0.8100236058235168, -0.016392262652516365)","(0.7062543630599976, 0.7947192788124084, -0.046035513281822205)","(0.7065359950065613, 0.8257161974906921, -0.06490933150053024)","(0.7105448246002197, 0.8522939085960388, -0.07436272501945496)","(0.7659285664558411, 0.7921289205551147, -0.02056325040757656)","(0.7434852719306946, 0.8248302340507507, -0.049235936254262924)","(0.7470765709877014, 0.8988258838653564, -0.055153392255306244)","(0.7542070150375366, 0.9375196099281311, -0.0528591014444828)","(0.8037221431732178, 0.8027036786079407, -0.029449114575982094)","(0.7839540243148804, 0.8403083682060242, -0.057389482855796814)","(0.7800689339637756, 0.9002128839492798, -0.05401857942342758)","(0.7816799283027649, 0.9317528009414673, -0.04545659199357033)","(0.8409004807472229, 0.8279905915260315, -0.04067506268620491)","(0.8230366706848145, 0.8778824806213379, -0.06053274869918823)","(0.8030089139938354, 0.9234469532966614, -0.0597221776843071)","(0.7894296050071716, 0.9487122297286987, -0.054148972034454346)",POSITIVE
111,"(0.812092661857605, 0.9726811647415161, -4.0767108089312387e-07)","(0.772298276424408, 0.9545578360557556, -0.02012821100652218)","(0.7374703884124756, 0.9289788603782654, -0.03691859915852547)","(0.7118476629257202, 0.9139770269393921, -0.05415700376033783)","(0.6913685202598572, 0.9160222411155701, -0.06938932090997696)","(0.7300751805305481, 0.810562252998352, -0.01531645655632019)","(0.705847442150116, 0.7982040047645569, -0.04331419989466667)","(0.7062802314758301, 0.8219500780105591, -0.061403967440128326)","(0.7097547650337219, 0.8409241437911987, -0.07118817418813705)","(0.7657316327095032, 0.7924270629882812, -0.020120689645409584)","(0.7424389719963074, 0.8244900107383728, -0.0489673875272274)","(0.7466739416122437, 0.8982407450675964, -0.05494583770632744)","(0.7547927498817444, 0.9349272847175598, -0.05251110717654228)","(0.8035996556282043, 0.8025695085525513, -0.02956404909491539)","(0.7837441563606262, 0.8379833698272705, -0.05816959962248802)","(0.779718816280365, 0.897710919380188, -0.05493327975273132)","(0.7816330194473267, 0.9282329082489014, -0.04633307456970215)","(0.8408372402191162, 0.8276799917221069, -0.041413165628910065)","(0.8240252733230591, 0.8791654706001282, -0.062230825424194336)","(0.8031939268112183, 0.925406277179718, -0.061924077570438385)","(0.7889353632926941, 0.9503198862075806, -0.05669558420777321)",POSITIVE
112,"(0.8083620667457581, 0.9636022448539734, -2.4525297703803517e-07)","(0.769332230091095, 0.949444055557251, -0.01768288016319275)","(0.7333433628082275, 0.9212316274642944, -0.03029749169945717)","(0.7110366821289062, 0.9062895774841309, -0.042888347059488297)","(0.6938634514808655, 0.9125588536262512, -0.05496656522154808)","(0.72336345911026, 0.8141440153121948, -0.013874683529138565)","(0.7130581736564636, 0.7866556644439697, -0.03333534300327301)","(0.6984069347381592, 0.7688583731651306, -0.04706582799553871)","(0.6836522817611694, 0.7578715682029724, -0.05701112747192383)","(0.7595599889755249, 0.7909096479415894, -0.018644703552126884)","(0.7436158657073975, 0.81974196434021, -0.045318618416786194)","(0.7499419450759888, 0.8861132264137268, -0.05025603249669075)","(0.7573837041854858, 0.9243848919868469, -0.04732409119606018)","(0.798098623752594, 0.79703289270401, -0.02689308673143387)","(0.7830175161361694, 0.8334099650382996, -0.051823690533638)","(0.7813289165496826, 0.8855329751968384, -0.04781080782413483)","(0.7832230925559998, 0.913909375667572, -0.039655085653066635)","(0.8361734747886658, 0.8189650177955627, -0.037408240139484406)","(0.8200781345367432, 0.8649587631225586, -0.055950894951820374)","(0.801853597164154, 0.9071748852729797, -0.05509531870484352)","(0.7891520261764526, 0.930904746055603, -0.05033184587955475)",POSITIVE
113,"(0.807230532169342, 0.9619439244270325, -2.316395040224961e-07)","(0.7688459753990173, 0.9467151165008545, -0.017759745940566063)","(0.7324581146240234, 0.9193006157875061, -0.03183984011411667)","(0.7106563448905945, 0.9062533974647522, -0.046410929411649704)","(0.6954427361488342, 0.9129874110221863, -0.060772210359573364)","(0.7253271341323853, 0.8113465309143066, -0.013473243452608585)","(0.7136263251304626, 0.7869797945022583, -0.03152945265173912)","(0.6986393928527832, 0.7691110968589783, -0.04393113777041435)","(0.6851230263710022, 0.7590424418449402, -0.05309667810797691)","(0.7607560753822327, 0.7897730469703674, -0.018939537927508354)","(0.743486225605011, 0.8177732229232788, -0.04376835376024246)","(0.7486814856529236, 0.8841345906257629, -0.047458138316869736)","(0.75667405128479, 0.920555055141449, -0.0439673513174057)","(0.798725962638855, 0.7969311475753784, -0.02791752852499485)","(0.7831811904907227, 0.8305924534797668, -0.051674727350473404)","(0.779451310634613, 0.8829079866409302, -0.04697279632091522)","(0.7810636758804321, 0.9107308983802795, -0.03865446150302887)","(0.8366538286209106, 0.8202548027038574, -0.03918948024511337)","(0.8203734755516052, 0.8643543720245361, -0.05599385127425194)","(0.8024327158927917, 0.9067290425300598, -0.0538279227912426)","(0.7911583185195923, 0.9312116503715515, -0.0485466830432415)",POSITIVE
114,"(0.8119903206825256, 0.9585434794425964, -5.812477184008458e-07)","(0.7678994536399841, 0.9414324164390564, -0.01628240756690502)","(0.7284591794013977, 0.9019815325737, -0.027181757614016533)","(0.7165120840072632, 0.8647494316101074, -0.038186728954315186)","(0.727425754070282, 0.836685836315155, -0.04617863893508911)","(0.7308062314987183, 0.7866868376731873, -0.01021258533000946)","(0.706678032875061, 0.7837636470794678, -0.03579719364643097)","(0.7079221606254578, 0.8285394906997681, -0.052635811269283295)","(0.7121304869651794, 0.8640674948692322, -0.06076719984412193)","(0.7654651999473572, 0.772549033164978, -0.013109026476740837)","(0.7442554831504822, 0.8072361946105957, -0.03761764615774155)","(0.7524264454841614, 0.8754569888114929, -0.04286545142531395)","(0.7600871920585632, 0.9148249626159668, -0.041122883558273315)","(0.801793098449707, 0.7816992402076721, -0.02015087753534317)","(0.7815600633621216, 0.812969446182251, -0.04466783255338669)","(0.7819100618362427, 0.8736664652824402, -0.040801845490932465)","(0.7827457189559937, 0.9108102917671204, -0.032670147716999054)","(0.8370176553726196, 0.8042744994163513, -0.029068341478705406)","(0.8188245892524719, 0.8393976092338562, -0.047708529978990555)","(0.802791178226471, 0.8883830308914185, -0.04607601836323738)","(0.7903234958648682, 0.9195094108581543, -0.0399782769382)",POSITIVE
115,"(0.8151221871376038, 0.959811270236969, -5.64678771297622e-07)","(0.7717729210853577, 0.9423149824142456, -0.01846190355718136)","(0.7326270937919617, 0.9060713648796082, -0.030493836849927902)","(0.7153148651123047, 0.8707175850868225, -0.04247361049056053)","(0.722380518913269, 0.8438085317611694, -0.05111651122570038)","(0.7323769927024841, 0.7878650426864624, -0.010658305138349533)","(0.7062050700187683, 0.7834411263465881, -0.036825042217969894)","(0.7084590196609497, 0.8280799388885498, -0.05400300770998001)","(0.7150300741195679, 0.8660318851470947, -0.06200496852397919)","(0.7681093215942383, 0.7723925113677979, -0.01242347527295351)","(0.7450934052467346, 0.8062872290611267, -0.03855646774172783)","(0.7533171772956848, 0.874334990978241, -0.04501061141490936)","(0.7618284225463867, 0.9183487296104431, -0.04335237294435501)","(0.8042798638343811, 0.7808974385261536, -0.018530864268541336)","(0.781946063041687, 0.812951385974884, -0.043963558971881866)","(0.7825107574462891, 0.873160183429718, -0.040749624371528625)","(0.7838709950447083, 0.9140110015869141, -0.03224148973822594)","(0.8386399745941162, 0.803561270236969, -0.026741735637187958)","(0.8198767304420471, 0.838482677936554, -0.045658811926841736)","(0.8034663796424866, 0.8835638165473938, -0.04470590129494667)","(0.7899723649024963, 0.9141019582748413, -0.03865035995841026)",POSITIVE
116,"(0.8189488649368286, 0.9537091851234436, -2.0517705934253172e-07)","(0.777001142501831, 0.9367792010307312, -0.016518250107765198)","(0.7367825508117676, 0.91121906042099, -0.028715981170535088)","(0.711112916469574, 0.8965355157852173, -0.04152246192097664)","(0.7104360461235046, 0.8980966806411743, -0.05451402813196182)","(0.7327321171760559, 0.8094590902328491, -0.0125187449157238)","(0.7124902606010437, 0.779594898223877, -0.029236620292067528)","(0.6987040042877197, 0.7554423809051514, -0.04079155996441841)","(0.6884603500366211, 0.732984185218811, -0.050397977232933044)","(0.7691998481750488, 0.7861905097961426, -0.017225107178092003)","(0.7520644664764404, 0.8080032467842102, -0.04474872350692749)","(0.7602457404136658, 0.8726252317428589, -0.05123858153820038)","(0.7690785527229309, 0.9172984957695007, -0.048827555030584335)","(0.8080990314483643, 0.7901303768157959, -0.02477402612566948)","(0.7947636246681213, 0.8237940073013306, -0.05050704628229141)","(0.793510913848877, 0.8754859566688538, -0.04894726350903511)","(0.7939191460609436, 0.9112630486488342, -0.04179782420396805)","(0.8461639881134033, 0.8112905621528625, -0.034222569316625595)","(0.8316515684127808, 0.8618273138999939, -0.05225839093327522)","(0.8140805959701538, 0.9043698906898499, -0.052973102778196335)","(0.7999787926673889, 0.9325917363166809, -0.04950524494051933)",POSITIVE
117,"(0.8157894015312195, 0.9444005489349365, -2.0949025270056154e-07)","(0.7749391198158264, 0.9330187439918518, -0.01956002786755562)","(0.737726092338562, 0.9106848239898682, -0.033454470336437225)","(0.7204166650772095, 0.8962815999984741, -0.04706517979502678)","(0.7279813289642334, 0.8856683373451233, -0.06045334413647652)","(0.7337210774421692, 0.7969434261322021, -0.01911662332713604)","(0.7190718650817871, 0.7653201818466187, -0.038594383746385574)","(0.7050950527191162, 0.7402741312980652, -0.052526675164699554)","(0.6928516626358032, 0.7174481749534607, -0.06347914040088654)","(0.770532488822937, 0.7738186120986938, -0.022904423996806145)","(0.7560731768608093, 0.7969803810119629, -0.052741896361112595)","(0.7629672884941101, 0.866703450679779, -0.05898778885602951)","(0.7713949680328369, 0.9107673168182373, -0.05585257709026337)","(0.8089976906776428, 0.7793262600898743, -0.029585540294647217)","(0.7967680096626282, 0.8086967468261719, -0.056239064782857895)","(0.7936932444572449, 0.8650145530700684, -0.052146635949611664)","(0.7943658828735352, 0.8997024297714233, -0.04269472137093544)","(0.8458043932914734, 0.8020660877227783, -0.038463983684778214)","(0.8323606252670288, 0.8475014567375183, -0.05699274688959122)","(0.8149135112762451, 0.8928123116493225, -0.05541606992483139)","(0.8027209639549255, 0.9198396801948547, -0.04946824163198471)",POSITIVE
118,"(0.8206678628921509, 0.9434714317321777, -5.126161113366834e-07)","(0.777097761631012, 0.9248349070549011, -0.019290979951620102)","(0.7371278405189514, 0.8884909152984619, -0.0329507552087307)","(0.7158690094947815, 0.8549017906188965, -0.04620886966586113)","(0.7213462591171265, 0.8368000984191895, -0.05630011111497879)","(0.7398243546485901, 0.7722957134246826, -0.012890630401670933)","(0.7160037755966187, 0.7694859504699707, -0.0381978377699852)","(0.71978360414505, 0.8070368766784668, -0.05372726917266846)","(0.7270547747612, 0.8406400680541992, -0.06079692766070366)","(0.7753081321716309, 0.758228063583374, -0.014353946782648563)","(0.75608891248703, 0.7852617502212524, -0.039518292993307114)","(0.764457106590271, 0.8502441048622131, -0.04425645247101784)","(0.7708082795143127, 0.8904541730880737, -0.04150703549385071)","(0.8115212917327881, 0.7653475999832153, -0.0200282484292984)","(0.7928422689437866, 0.7908068895339966, -0.04463336244225502)","(0.793956995010376, 0.8490809798240662, -0.0401010699570179)","(0.7950209379196167, 0.8878032565116882, -0.03097836673259735)","(0.846022367477417, 0.7861315011978149, -0.027842415496706963)","(0.8269540667533875, 0.8164430856704712, -0.04586586728692055)","(0.8121188879013062, 0.8637487292289734, -0.043919846415519714)","(0.8006044030189514, 0.8952558040618896, -0.03739769011735916)",POSITIVE
119,"(0.8164544105529785, 0.9394962787628174, -5.253382369119208e-07)","(0.7743211984634399, 0.9224572777748108, -0.016468126326799393)","(0.7401332855224609, 0.8871391415596008, -0.026461785659193993)","(0.721721887588501, 0.8558056354522705, -0.036361340433359146)","(0.7052369713783264, 0.8271932005882263, -0.04311437904834747)","(0.7372435331344604, 0.7756006121635437, -0.009700031019747257)","(0.7199965715408325, 0.763967752456665, -0.036338068544864655)","(0.720902144908905, 0.8032166361808777, -0.05316181853413582)","(0.7243044972419739, 0.8367213606834412, -0.06047392264008522)","(0.7732388973236084, 0.759893536567688, -0.011594526469707489)","(0.756306529045105, 0.7871770858764648, -0.03630666807293892)","(0.7627738118171692, 0.8533704876899719, -0.04182802885770798)","(0.7691236734390259, 0.8922797441482544, -0.039783284068107605)","(0.8097169399261475, 0.7661948800086975, -0.017754940316081047)","(0.7931203246116638, 0.7974326014518738, -0.041025564074516296)","(0.7919559478759766, 0.8543351888656616, -0.03686698526144028)","(0.7918734550476074, 0.8885032534599304, -0.028482813388109207)","(0.8454142808914185, 0.7858597040176392, -0.025872504338622093)","(0.8297361135482788, 0.8270033001899719, -0.04245152696967125)","(0.8138706684112549, 0.8726977109909058, -0.04049905762076378)","(0.8015921711921692, 0.900250256061554, -0.03409233316779137)",POSITIVE
120,"(0.8194082975387573, 0.9384140968322754, -5.122893753650715e-07)","(0.778409481048584, 0.9239541888237, -0.015817811712622643)","(0.7449430227279663, 0.894568681716919, -0.027210311964154243)","(0.7254025936126709, 0.8715603351593018, -0.0389021560549736)","(0.7127777934074402, 0.8481087684631348, -0.04776948690414429)","(0.7399360537528992, 0.7789798378944397, -0.010826102457940578)","(0.7205048203468323, 0.7609788179397583, -0.03851334750652313)","(0.7194281816482544, 0.7996872067451477, -0.056207675486803055)","(0.7223723530769348, 0.8331664800643921, -0.0641050711274147)","(0.7751451730728149, 0.7624452114105225, -0.013439742848277092)","(0.7561742067337036, 0.7877513766288757, -0.03857108950614929)","(0.7619786262512207, 0.854868471622467, -0.044328026473522186)","(0.768905758857727, 0.8932304382324219, -0.04253971204161644)","(0.8108830451965332, 0.7683299779891968, -0.02023511752486229)","(0.7927157282829285, 0.7977148294448853, -0.042627155780792236)","(0.7919880747795105, 0.8541060090065002, -0.038421209901571274)","(0.7928833961486816, 0.887086808681488, -0.030464714393019676)","(0.8459354043006897, 0.7878900766372681, -0.02906176447868347)","(0.8285308480262756, 0.8319072127342224, -0.0444539338350296)","(0.81308513879776, 0.8781938552856445, -0.04234962537884712)","(0.8018587827682495, 0.9047279953956604, -0.03623263165354729)",POSITIVE
121,"(0.8181163668632507, 0.9310578107833862, -2.438540604998707e-07)","(0.7779383659362793, 0.9214582443237305, -0.01759309321641922)","(0.7408924102783203, 0.8972292542457581, -0.029528720304369926)","(0.7213634252548218, 0.8791046142578125, -0.04106685146689415)","(0.7281926274299622, 0.8629134297370911, -0.052143123000860214)","(0.7366634607315063, 0.7860419750213623, -0.018557436764240265)","(0.7182648181915283, 0.7496495246887207, -0.039997246116399765)","(0.7027133703231812, 0.7218219637870789, -0.0564444474875927)","(0.6889199614524841, 0.6966598629951477, -0.06907570362091064)","(0.7729448676109314, 0.7645363807678223, -0.021969016641378403)","(0.7545585632324219, 0.783446192741394, -0.05152488127350807)","(0.7625405788421631, 0.850803792476654, -0.05857221782207489)","(0.7709867358207703, 0.8952215313911438, -0.05684607848525047)","(0.8119559288024902, 0.7694218158721924, -0.02807251736521721)","(0.7965278029441833, 0.7925061583518982, -0.054422762244939804)","(0.7954896092414856, 0.8470798134803772, -0.04979376122355461)","(0.7963622808456421, 0.8836447596549988, -0.04067227989435196)","(0.8493086099624634, 0.790581226348877, -0.03622404485940933)","(0.8343278169631958, 0.8299965262413025, -0.05591215938329697)","(0.8164547681808472, 0.8750483989715576, -0.05439847335219383)","(0.8028761744499207, 0.9029525518417358, -0.0485922247171402)",POSITIVE
122,"(0.8265312910079956, 0.9294744729995728, -4.219969582663907e-07)","(0.7864189743995667, 0.9158141016960144, -0.015322117134928703)","(0.7508137822151184, 0.8907225728034973, -0.02807631716132164)","(0.734076976776123, 0.8641405701637268, -0.04163728281855583)","(0.7360910773277283, 0.8406395316123962, -0.05306662619113922)","(0.7403420805931091, 0.7732692360877991, -0.009491685777902603)","(0.720720112323761, 0.7473109364509583, -0.03331264853477478)","(0.7241974472999573, 0.772218644618988, -0.05031866952776909)","(0.7288011312484741, 0.797898530960083, -0.059228505939245224)","(0.775272786617279, 0.7570045590400696, -0.01308822724968195)","(0.7584640383720398, 0.7614491581916809, -0.036779820919036865)","(0.7671779990196228, 0.8234522342681885, -0.04340996593236923)","(0.7732493281364441, 0.8663532137870789, -0.04239286482334137)","(0.8118704557418823, 0.75970458984375, -0.020399615168571472)","(0.796462893486023, 0.7713263630867004, -0.04262398183345795)","(0.7970123291015625, 0.8285626173019409, -0.0393078476190567)","(0.7972578406333923, 0.8697236180305481, -0.03164660558104515)","(0.8487372398376465, 0.7763187289237976, -0.029467090964317322)","(0.831000804901123, 0.7983090877532959, -0.045144323259592056)","(0.8159078359603882, 0.8433033227920532, -0.04252028465270996)","(0.8038788437843323, 0.8748213052749634, -0.036207616329193115)",POSITIVE
