,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
110,"(0.748089611530304, 0.288711816072464, 2.216773111740622e-07)","(0.7114501595497131, 0.3289056718349457, -0.005875014699995518)","(0.6922023892402649, 0.386108934879303, -0.011443613097071648)","(0.6750425696372986, 0.4330700933933258, -0.019954567775130272)","(0.6554630994796753, 0.4650507867336273, -0.02753257006406784)","(0.7108285427093506, 0.4545730650424957, -0.00020198999845888466)","(0.6920283436775208, 0.4903518259525299, -0.01729780249297619)","(0.6735340356826782, 0.4896842837333679, -0.030074317008256912)","(0.6578169465065002, 0.48095703125, -0.03751920536160469)","(0.7365172505378723, 0.4708562195301056, -0.008458714932203293)","(0.7283016443252563, 0.5336780548095703, -0.020583659410476685)","(0.7182564735412598, 0.5713883638381958, -0.027783941477537155)","(0.7094183564186096, 0.6019185781478882, -0.03214689716696739)","(0.7641587853431702, 0.4691985249519348, -0.02025623992085457)","(0.785552978515625, 0.5382417440414429, -0.03572380542755127)","(0.7952404022216797, 0.5851640701293945, -0.04565659165382385)","(0.7989020943641663, 0.6259074211120605, -0.05145331099629402)","(0.7888661026954651, 0.4486370086669922, -0.03283201903104782)","(0.8158278465270996, 0.49718570709228516, -0.04553772136569023)","(0.8292069435119629, 0.5321389436721802, -0.05042501911520958)","(0.8374505639076233, 0.5646688342094421, -0.05344543978571892)",NEGATIVE
111,"(0.7475415468215942, 0.292041540145874, 2.4653988361933443e-07)","(0.7124367952346802, 0.3308124542236328, -0.006629359442740679)","(0.6942382454872131, 0.3897871673107147, -0.012160951271653175)","(0.6757580041885376, 0.43818986415863037, -0.020496513694524765)","(0.6548163890838623, 0.4678511917591095, -0.0276375450193882)","(0.7111057043075562, 0.45457014441490173, 0.0024375158827751875)","(0.6948902010917664, 0.4913061261177063, -0.013523786328732967)","(0.6778577566146851, 0.4901861548423767, -0.025058597326278687)","(0.6622181534767151, 0.48008379340171814, -0.03137966990470886)","(0.7364317774772644, 0.4696348011493683, -0.004493516869843006)","(0.727911114692688, 0.529109001159668, -0.015151772648096085)","(0.7147094011306763, 0.5591639280319214, -0.019367989152669907)","(0.7012662291526794, 0.581829309463501, -0.020708082243800163)","(0.7638530731201172, 0.4687518775463104, -0.015494437888264656)","(0.7850008606910706, 0.5364744663238525, -0.03030204400420189)","(0.7970799803733826, 0.5835661292076111, -0.038550540804862976)","(0.8019064664840698, 0.6238879561424255, -0.04243171960115433)","(0.7884714603424072, 0.44974055886268616, -0.027393948286771774)","(0.8158897161483765, 0.4967693090438843, -0.03944256901741028)","(0.8303916454315186, 0.5300742387771606, -0.043744683265686035)","(0.838578999042511, 0.5615136623382568, -0.045869506895542145)",NEGATIVE
112,"(0.747128427028656, 0.2947691082954407, 2.457354355556163e-07)","(0.7122578620910645, 0.3307710587978363, -0.0076669310219585896)","(0.6927914023399353, 0.3875668942928314, -0.014240109361708164)","(0.6757546067237854, 0.4358820915222168, -0.0234798863530159)","(0.6549450159072876, 0.46533188223838806, -0.03164418786764145)","(0.7105995416641235, 0.45706960558891296, -0.0003203742962796241)","(0.6956194639205933, 0.5006654262542725, -0.019644400104880333)","(0.6799581050872803, 0.4992438554763794, -0.033685844391584396)","(0.6660398244857788, 0.48272955417633057, -0.04084708169102669)","(0.7382673025131226, 0.47185710072517395, -0.006542297080159187)","(0.7321695685386658, 0.5331286787986755, -0.018499039113521576)","(0.7229209542274475, 0.5693463683128357, -0.025025416165590286)","(0.714135468006134, 0.6010861992835999, -0.028441214933991432)","(0.7659311890602112, 0.46880704164505005, -0.016855226829648018)","(0.7877869606018066, 0.5360791683197021, -0.031856462359428406)","(0.7996729016304016, 0.5829348564147949, -0.04157564416527748)","(0.8051206469535828, 0.6235601305961609, -0.04683774337172508)","(0.7907562255859375, 0.44822150468826294, -0.028114615008234978)","(0.8192207217216492, 0.4958423674106598, -0.04084205999970436)","(0.8345234990119934, 0.5292543768882751, -0.04671955481171608)","(0.8433992266654968, 0.5614416003227234, -0.04999839514493942)",NEGATIVE
113,"(0.7487829327583313, 0.29888907074928284, 3.4681232818911667e-07)","(0.7131640911102295, 0.3293997347354889, -0.012473823502659798)","(0.6905434131622314, 0.38664764165878296, -0.019425876438617706)","(0.6688442230224609, 0.4327716827392578, -0.026995794847607613)","(0.6439731121063232, 0.4567754864692688, -0.03419031947851181)","(0.709300696849823, 0.4645352065563202, -0.008238590322434902)","(0.6901733875274658, 0.5118228197097778, -0.021450499072670937)","(0.6769797801971436, 0.5435336232185364, -0.03115626983344555)","(0.6665633916854858, 0.5658273696899414, -0.038130223751068115)","(0.7407398223876953, 0.48007404804229736, -0.013389145955443382)","(0.7416296601295471, 0.5504869818687439, -0.0247050728648901)","(0.7391071915626526, 0.5929791331291199, -0.03138154372572899)","(0.7373616099357605, 0.6284589171409607, -0.035093072801828384)","(0.7692486643791199, 0.47480764985084534, -0.02145436778664589)","(0.7925783395767212, 0.5399004817008972, -0.036224283277988434)","(0.8045588135719299, 0.5841416716575623, -0.04554874449968338)","(0.8114873766899109, 0.6239908933639526, -0.051064301282167435)","(0.7933753728866577, 0.45104220509529114, -0.03080812655389309)","(0.821575403213501, 0.4958123564720154, -0.04589606449007988)","(0.8374195098876953, 0.5275677442550659, -0.0529838427901268)","(0.8479010462760925, 0.5601359605789185, -0.056990280747413635)",NEGATIVE
114,"(0.7560099363327026, 0.2979949116706848, 2.894450688017969e-07)","(0.7172017693519592, 0.3284974694252014, -0.012687580659985542)","(0.6924502849578857, 0.38696157932281494, -0.01902681775391102)","(0.6682083010673523, 0.4309534728527069, -0.026129113510251045)","(0.6405232548713684, 0.4501340985298157, -0.032839782536029816)","(0.7117142081260681, 0.4710114002227783, -0.00774187408387661)","(0.6953299045562744, 0.5257716774940491, -0.020286234095692635)","(0.6854283809661865, 0.562637448310852, -0.030686577782034874)","(0.6789944767951965, 0.5917799472808838, -0.03863385692238808)","(0.7434074282646179, 0.48291265964508057, -0.012883088551461697)","(0.7500015497207642, 0.5571832060813904, -0.024262243881821632)","(0.7530028820037842, 0.6036895513534546, -0.03225520998239517)","(0.7567806243896484, 0.6424408555030823, -0.037377674132585526)","(0.7710166573524475, 0.47612738609313965, -0.020770849660038948)","(0.7936053276062012, 0.53984534740448, -0.03409848362207413)","(0.803127110004425, 0.5819271802902222, -0.04251071810722351)","(0.8088295459747314, 0.6186568737030029, -0.04742854833602905)","(0.7944548726081848, 0.4528293311595917, -0.030355097725987434)","(0.8249267339706421, 0.49859341979026794, -0.04385070130228996)","(0.8427832126617432, 0.5306137800216675, -0.049993351101875305)","(0.8553209900856018, 0.562892496585846, -0.05323513597249985)",NEGATIVE
115,"(0.7635781168937683, 0.3007785975933075, 2.3526207826307655e-07)","(0.7239413261413574, 0.3322131335735321, -0.012252574786543846)","(0.6977698802947998, 0.39047303795814514, -0.017752569168806076)","(0.6730471849441528, 0.4317403733730316, -0.024346353486180305)","(0.6449702382087708, 0.44826894998550415, -0.030805641785264015)","(0.7161008715629578, 0.4783218204975128, -0.006499908398836851)","(0.7025353312492371, 0.5389000177383423, -0.01708970218896866)","(0.6958675980567932, 0.5793001651763916, -0.02668418549001217)","(0.6912484169006348, 0.6131815314292908, -0.03481539711356163)","(0.7481936812400818, 0.48676174879074097, -0.011727503500878811)","(0.7592194080352783, 0.560545027256012, -0.021671250462532043)","(0.7644907832145691, 0.6043755412101746, -0.02977619506418705)","(0.7686853408813477, 0.6403523087501526, -0.035729777067899704)","(0.7752997875213623, 0.4780811071395874, -0.019480064511299133)","(0.7950089573860168, 0.5410490036010742, -0.031017739325761795)","(0.8022735118865967, 0.5810295343399048, -0.038373902440071106)","(0.806087076663971, 0.61565101146698, -0.04328019171953201)","(0.7987604737281799, 0.4549771547317505, -0.029097191989421844)","(0.8292539715766907, 0.5010587573051453, -0.041554417461156845)","(0.84764564037323, 0.5341295599937439, -0.04732700437307358)","(0.8611225485801697, 0.5667993426322937, -0.050607554614543915)",NEGATIVE
116,"(0.767481803894043, 0.30241361260414124, 2.643407981395285e-07)","(0.7289912104606628, 0.33543699979782104, -0.01566324196755886)","(0.7036812901496887, 0.39349618554115295, -0.02352292649447918)","(0.679737389087677, 0.43935516476631165, -0.03180535510182381)","(0.6522684097290039, 0.46318745613098145, -0.03970595821738243)","(0.7226071953773499, 0.47965800762176514, -0.010248602367937565)","(0.7073796391487122, 0.5382996201515198, -0.02301131747663021)","(0.6992715001106262, 0.5782277584075928, -0.03411061689257622)","(0.6934670209884644, 0.6120121479034424, -0.04286935552954674)","(0.7553610801696777, 0.4891882836818695, -0.014330021105706692)","(0.7639753222465515, 0.5625505447387695, -0.02554876171052456)","(0.7682363986968994, 0.6064645648002625, -0.03403156250715256)","(0.7720457911491394, 0.6432846188545227, -0.03995807096362114)","(0.7830621004104614, 0.4805310368537903, -0.021243125200271606)","(0.8026022911071777, 0.5420880913734436, -0.033734243363142014)","(0.8103795051574707, 0.5823774337768555, -0.04061001166701317)","(0.8145385384559631, 0.6182771325111389, -0.044998347759246826)","(0.8062563538551331, 0.4568772315979004, -0.030286910012364388)","(0.8359746336936951, 0.5030104517936707, -0.04323381558060646)","(0.853898823261261, 0.5360661745071411, -0.04835452884435654)","(0.866985559463501, 0.5693166255950928, -0.050950080156326294)",NEGATIVE
117,"(0.7663799524307251, 0.3032380938529968, 2.534339955673204e-07)","(0.7295965552330017, 0.3403788208961487, -0.010508027859032154)","(0.7080798149108887, 0.3983357548713684, -0.01675592176616192)","(0.6943637132644653, 0.44799304008483887, -0.024380873888731003)","(0.6741858124732971, 0.4777360260486603, -0.031428262591362)","(0.7259010672569275, 0.46942687034606934, -0.00442857202142477)","(0.7057783007621765, 0.5152642726898193, -0.019601166248321533)","(0.6924453973770142, 0.5418031215667725, -0.0316179096698761)","(0.6824036836624146, 0.558018147945404, -0.03928738087415695)","(0.7569607496261597, 0.4840298295021057, -0.010567106306552887)","(0.7585523128509521, 0.5589458346366882, -0.022097550332546234)","(0.7575201392173767, 0.6041101813316345, -0.02990630641579628)","(0.7578661441802979, 0.6408798098564148, -0.03477443382143974)","(0.7850300073623657, 0.4790675640106201, -0.019764913246035576)","(0.8062097430229187, 0.5444498658180237, -0.03359530121088028)","(0.8141593337059021, 0.5872888565063477, -0.041727159172296524)","(0.8180797696113586, 0.6248182058334351, -0.04647115245461464)","(0.8096174597740173, 0.457426518201828, -0.030286064371466637)","(0.8397215604782104, 0.5041674971580505, -0.04352700710296631)","(0.8568862080574036, 0.536898136138916, -0.048417311161756516)","(0.8689131736755371, 0.5689074993133545, -0.05090000852942467)",NEGATIVE
118,"(0.7682992219924927, 0.2997503876686096, 2.122521749470252e-07)","(0.7331904172897339, 0.33836016058921814, -0.008180092088878155)","(0.7151950001716614, 0.3944844603538513, -0.013852665200829506)","(0.7080610990524292, 0.4439932405948639, -0.021692754700779915)","(0.6987962126731873, 0.48222124576568604, -0.029024699702858925)","(0.7304377555847168, 0.45735254883766174, -0.001395142637193203)","(0.7145744562149048, 0.4900597631931305, -0.015958990901708603)","(0.7020405530929565, 0.5020930171012878, -0.026576083153486252)","(0.6919981837272644, 0.5093448758125305, -0.033381424844264984)","(0.75733482837677, 0.47541147470474243, -0.008672354742884636)","(0.7495710849761963, 0.5402487516403198, -0.02092844434082508)","(0.7408984303474426, 0.5784439444541931, -0.02729990892112255)","(0.733058512210846, 0.6086617112159729, -0.03059345856308937)","(0.7853950262069702, 0.47407782077789307, -0.019531404599547386)","(0.8084815740585327, 0.5435797572135925, -0.03707446902990341)","(0.8202341794967651, 0.590929388999939, -0.04776033014059067)","(0.8256263732910156, 0.6321791410446167, -0.05343912914395332)","(0.8104342818260193, 0.4539657533168793, -0.030995016917586327)","(0.8392701745033264, 0.5037232637405396, -0.04683666676282883)","(0.8540693521499634, 0.5393900275230408, -0.053626444190740585)","(0.8630096912384033, 0.5731318593025208, -0.057621438056230545)",NEGATIVE
119,"(0.7647067308425903, 0.29500454664230347, 2.582584102128749e-07)","(0.7294082045555115, 0.33756059408187866, -0.005010731518268585)","(0.7138424515724182, 0.39723432064056396, -0.008602995425462723)","(0.7054173350334167, 0.4493277370929718, -0.01492378395050764)","(0.6957566142082214, 0.48624521493911743, -0.02050596848130226)","(0.7317933440208435, 0.45436108112335205, 0.007300608325749636)","(0.7175658941268921, 0.48470425605773926, -0.0030187431257218122)","(0.7041003108024597, 0.496212899684906, -0.010490838438272476)","(0.6922991275787354, 0.5020173788070679, -0.015154484659433365)","(0.7580596208572388, 0.4708590805530548, -1.7592854419490322e-05)","(0.7502294182777405, 0.5301032662391663, -0.00816501397639513)","(0.7390537261962891, 0.5600252151489258, -0.010877176187932491)","(0.7277081608772278, 0.5847455263137817, -0.011143346317112446)","(0.7858736515045166, 0.4705278277397156, -0.011147432960569859)","(0.8088033199310303, 0.5369392037391663, -0.025181511417031288)","(0.8224157094955444, 0.5845210552215576, -0.03389488533139229)","(0.8295195698738098, 0.6245738863945007, -0.03815019130706787)","(0.8112218976020813, 0.4524179697036743, -0.022768208757042885)","(0.8399850130081177, 0.500752866268158, -0.034966714680194855)","(0.8550728559494019, 0.5356045365333557, -0.040177278220653534)","(0.8644981384277344, 0.5679568648338318, -0.04323959723114967)",NEGATIVE
120,"(0.7632046937942505, 0.2935647964477539, 2.5494648525636876e-07)","(0.7288488149642944, 0.33318135142326355, -0.009297695010900497)","(0.711432158946991, 0.39122337102890015, -0.015430924482643604)","(0.6987066268920898, 0.4412273168563843, -0.023463759571313858)","(0.6856037378311157, 0.4756457209587097, -0.030631335452198982)","(0.7277636528015137, 0.45533838868141174, -0.0008071698248386383)","(0.7128220796585083, 0.4946301281452179, -0.01630891114473343)","(0.6996167302131653, 0.504255473613739, -0.027666164562106133)","(0.6875976324081421, 0.5019597411155701, -0.03419949859380722)","(0.7583522796630859, 0.47099050879478455, -0.0063158487901091576)","(0.7563545107841492, 0.5346728563308716, -0.017138008028268814)","(0.7511482834815979, 0.5709810853004456, -0.023371024057269096)","(0.7452085018157959, 0.6013978123664856, -0.02678779698908329)","(0.7877532839775085, 0.46820828318595886, -0.01565442979335785)","(0.8128581047058105, 0.5340052247047424, -0.030610091984272003)","(0.8262889385223389, 0.579572319984436, -0.040987610816955566)","(0.8332022428512573, 0.6182032227516174, -0.04701950028538704)","(0.8130930662155151, 0.4475942850112915, -0.025890521705150604)","(0.8435564041137695, 0.4932493567466736, -0.03948595002293587)","(0.8605241775512695, 0.5265929102897644, -0.046328816562891006)","(0.8713194131851196, 0.5588722825050354, -0.05052030459046364)",NEGATIVE
121,"(0.7630795836448669, 0.29540348052978516, 3.5030390677093237e-07)","(0.7282934188842773, 0.3288661241531372, -0.014854039996862411)","(0.7061370015144348, 0.38360050320625305, -0.024099040776491165)","(0.6854897141456604, 0.43089011311531067, -0.0338117815554142)","(0.6586003303527832, 0.4569268524646759, -0.04303951561450958)","(0.7297584414482117, 0.4634198844432831, -0.010027694515883923)","(0.7124395370483398, 0.513907790184021, -0.024379856884479523)","(0.7005617618560791, 0.547714352607727, -0.03475182503461838)","(0.6912825703620911, 0.5710517168045044, -0.04199350252747536)","(0.7620449066162109, 0.47643062472343445, -0.014466680586338043)","(0.7686524391174316, 0.5480725765228271, -0.026639677584171295)","(0.7696012258529663, 0.5912477970123291, -0.03387797251343727)","(0.7712323665618896, 0.6281979084014893, -0.03794550895690918)","(0.789959728717804, 0.46912717819213867, -0.022012438625097275)","(0.8166437149047852, 0.532826840877533, -0.03724559023976326)","(0.8305593132972717, 0.5764405727386475, -0.04623915255069733)","(0.8395588397979736, 0.6162477731704712, -0.05123364180326462)","(0.8124825954437256, 0.44466841220855713, -0.031104296445846558)","(0.844004213809967, 0.4892478585243225, -0.04632498696446419)","(0.8619523644447327, 0.5208250880241394, -0.05316593125462532)","(0.87446129322052, 0.5536088347434998, -0.05667397379875183)",NEGATIVE
122,"(0.7667479515075684, 0.29011523723602295, 2.9307841487025144e-07)","(0.7281097769737244, 0.3212740421295166, -0.01441763062030077)","(0.703075647354126, 0.38020285964012146, -0.022295907139778137)","(0.676379382610321, 0.4246073365211487, -0.030861780047416687)","(0.6461600065231323, 0.4416852593421936, -0.039364468306303024)","(0.7252209186553955, 0.46817004680633545, -0.009936805814504623)","(0.7127174139022827, 0.5259320139884949, -0.02297102101147175)","(0.7047793865203857, 0.5656642913818359, -0.033846303820610046)","(0.698820173740387, 0.5975849032402039, -0.04256941005587578)","(0.7580694556236267, 0.4775632917881012, -0.0150314811617136)","(0.7703048586845398, 0.5504520535469055, -0.026877647265791893)","(0.7770061492919922, 0.5959727764129639, -0.03527587652206421)","(0.7831236720085144, 0.6339462995529175, -0.04105032607913017)","(0.7861649990081787, 0.46853721141815186, -0.02300100214779377)","(0.8122266530990601, 0.5330445766448975, -0.03727155923843384)","(0.8249539136886597, 0.5745573043823242, -0.0460226833820343)","(0.8333040475845337, 0.6105898022651672, -0.05130544304847717)","(0.8092777132987976, 0.4431232511997223, -0.032843898981809616)","(0.8425798416137695, 0.488116055727005, -0.04782680422067642)","(0.8619179129600525, 0.520495593547821, -0.05500594899058342)","(0.8757123947143555, 0.553371012210846, -0.058992087841033936)",NEGATIVE
