,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
164,"(0.8980103731155396, 0.9772884845733643, -4.1078348544942855e-07)","(0.8280957937240601, 0.9587838649749756, -0.04272435978055)","(0.7475765943527222, 0.8700264096260071, -0.0690731555223465)","(0.6813352704048157, 0.8057736754417419, -0.09515449404716492)","(0.6223194599151611, 0.7845501899719238, -0.12182577699422836)","(0.7894287109375, 0.647247314453125, -0.04124252870678902)","(0.7534411549568176, 0.5264352560043335, -0.08306735008955002)","(0.7301949858665466, 0.446049302816391, -0.10521421581506729)","(0.7114599347114563, 0.377086877822876, -0.11940047889947891)","(0.8683670163154602, 0.626193642616272, -0.04639311134815216)","(0.8231404423713684, 0.6122692823410034, -0.10873163491487503)","(0.8018149137496948, 0.7577248215675354, -0.1125805526971817)","(0.804625391960144, 0.8278130292892456, -0.09630092978477478)","(0.93976891040802, 0.6518586277961731, -0.0580047145485878)","(0.9047570824623108, 0.690602719783783, -0.12077976763248444)","(0.8743867874145508, 0.814152717590332, -0.10078433156013489)","(0.8714046478271484, 0.8613659143447876, -0.06811310350894928)","(1.0011217594146729, 0.7068367600440979, -0.07354270666837692)","(0.9705169200897217, 0.7353476285934448, -0.10690253973007202)","(0.9343687891960144, 0.8222166299819946, -0.08533518761396408)","(0.9220682382583618, 0.8628606200218201, -0.05812753364443779)",POSITIVE
165,"(0.8778145909309387, 0.9552015662193298, -2.2127967724827613e-07)","(0.8140521049499512, 0.9319963455200195, -0.044993482530117035)","(0.7442159652709961, 0.8510847687721252, -0.07905036956071854)","(0.6831341981887817, 0.7923414707183838, -0.11365297436714172)","(0.625601589679718, 0.7697069644927979, -0.14929015934467316)","(0.7897595167160034, 0.6296147108078003, -0.055865708738565445)","(0.7566832900047302, 0.48538926243782043, -0.1059461385011673)","(0.7367883324623108, 0.3922884464263916, -0.13419733941555023)","(0.7211736440658569, 0.31256404519081116, -0.15232743322849274)","(0.8680758476257324, 0.6208575963973999, -0.06280816346406937)","(0.8330245018005371, 0.5828237533569336, -0.13418935239315033)","(0.806512176990509, 0.721549928188324, -0.1405489444732666)","(0.8038216233253479, 0.7955895066261292, -0.12585002183914185)","(0.9376665949821472, 0.6547151803970337, -0.07607225328683853)","(0.9100655317306519, 0.6625650525093079, -0.14646874368190765)","(0.8752862215042114, 0.7833608388900757, -0.1257026493549347)","(0.8702533841133118, 0.8393514752388, -0.09140490740537643)","(0.9971436262130737, 0.7144968509674072, -0.09309603273868561)","(0.9714932441711426, 0.7060547471046448, -0.1336584985256195)","(0.9296420812606812, 0.7896542549133301, -0.11168808490037918)","(0.9128338098526001, 0.839352011680603, -0.08292654901742935)",POSITIVE
166,"(0.9033399224281311, 0.9616209268569946, -2.1847891673587583e-07)","(0.8265902400016785, 0.9431787133216858, -0.05165215954184532)","(0.7419047951698303, 0.8738956451416016, -0.09215346723794937)","(0.663459837436676, 0.841701865196228, -0.13220587372779846)","(0.5931984186172485, 0.8452951908111572, -0.1738336682319641)","(0.7816036343574524, 0.634392261505127, -0.07189132273197174)","(0.7343560457229614, 0.4769001007080078, -0.1256517618894577)","(0.7128579020500183, 0.3795175850391388, -0.15599621832370758)","(0.694976806640625, 0.29567569494247437, -0.17616374790668488)","(0.8637754917144775, 0.6181248426437378, -0.07864877581596375)","(0.8220551013946533, 0.5886586904525757, -0.155424565076828)","(0.7992227077484131, 0.7384021878242493, -0.16410523653030396)","(0.7959687113761902, 0.8155372142791748, -0.15118995308876038)","(0.9369433522224426, 0.6499456167221069, -0.09162065386772156)","(0.9062014818191528, 0.6656699180603027, -0.1659511774778366)","(0.8720179796218872, 0.7959585785865784, -0.1467820256948471)","(0.8603495955467224, 0.8525914549827576, -0.11439718306064606)","(1.0002689361572266, 0.7097611427307129, -0.10881921648979187)","(0.9768489599227905, 0.7256588935852051, -0.15144453942775726)","(0.9352291226387024, 0.8149456977844238, -0.13029645383358002)","(0.9114246368408203, 0.859052300453186, -0.10307459533214569)",POSITIVE
167,"(0.9166010022163391, 0.9916293621063232, -6.348496413011162e-07)","(0.8326337337493896, 0.967353105545044, -0.047842394560575485)","(0.742938220500946, 0.8867568969726562, -0.08186700940132141)","(0.6640247702598572, 0.8507407903671265, -0.1160198524594307)","(0.5938972234725952, 0.8508819341659546, -0.15182693302631378)","(0.7847751975059509, 0.6515858173370361, -0.06412866711616516)","(0.7150379419326782, 0.5294047594070435, -0.12102256715297699)","(0.6737159490585327, 0.4458213150501251, -0.15559831261634827)","(0.6419385671615601, 0.37468287348747253, -0.17857199907302856)","(0.8690655827522278, 0.6214080452919006, -0.0725955069065094)","(0.8033339381217957, 0.6291016340255737, -0.14619266986846924)","(0.7822447419166565, 0.7845264673233032, -0.15419359505176544)","(0.7898356318473816, 0.8511064648628235, -0.14215250313282013)","(0.9485046863555908, 0.6535602807998657, -0.0878790020942688)","(0.9010368585586548, 0.6986294388771057, -0.16028736531734467)","(0.8706914782524109, 0.8304232358932495, -0.13931278884410858)","(0.870958149433136, 0.875240683555603, -0.10685017704963684)","(1.0179975032806396, 0.7187376022338867, -0.1076243445277214)","(0.9875131249427795, 0.7560783624649048, -0.14800383150577545)","(0.9463151693344116, 0.8481544256210327, -0.12473370134830475)","(0.9320388436317444, 0.890066921710968, -0.09681802242994308)",POSITIVE
168,"(0.9087389707565308, 1.0034370422363281, -9.986865734390449e-07)","(0.8270179033279419, 0.9572175741195679, -0.04297104850411415)","(0.7366928458213806, 0.8501431941986084, -0.06926675885915756)","(0.6750926375389099, 0.7812908887863159, -0.09628695249557495)","(0.6430126428604126, 0.7410452365875244, -0.11936965584754944)","(0.7896603941917419, 0.6270666122436523, -0.024509666487574577)","(0.7320187091827393, 0.5612313151359558, -0.08635611087083817)","(0.6870244741439819, 0.5461641550064087, -0.12505286931991577)","(0.652542769908905, 0.5542680621147156, -0.14421914517879486)","(0.870201826095581, 0.6071559190750122, -0.03340759873390198)","(0.8135842084884644, 0.6289982199668884, -0.10288268327713013)","(0.7940482497215271, 0.7905590534210205, -0.11241929233074188)","(0.8049591183662415, 0.8509839177131653, -0.09933186322450638)","(0.9480315446853638, 0.6429151296615601, -0.05331231653690338)","(0.9100474715232849, 0.6971333026885986, -0.12415296584367752)","(0.8793259263038635, 0.8344230651855469, -0.10437261313199997)","(0.883696436882019, 0.8679388761520386, -0.07087698578834534)","(1.0190597772598267, 0.7090602517127991, -0.07799981534481049)","(0.9901723861694336, 0.7438720464706421, -0.11700660735368729)","(0.9522954225540161, 0.8396919369697571, -0.09508360177278519)","(0.9434081315994263, 0.8704483509063721, -0.06701521575450897)",POSITIVE
169,"(0.899742066860199, 1.0066289901733398, -1.0208316325588385e-06)","(0.8184600472450256, 0.940398097038269, -0.040756843984127045)","(0.7504518032073975, 0.818308413028717, -0.06532028317451477)","(0.7192273736000061, 0.71519535779953, -0.09097661823034286)","(0.7183016538619995, 0.6327166557312012, -0.11157182604074478)","(0.82454514503479, 0.6060343384742737, -0.013597098179161549)","(0.7785325050354004, 0.5547019243240356, -0.07027047872543335)","(0.7357274889945984, 0.5683894753456116, -0.10461128503084183)","(0.7070026397705078, 0.6138351559638977, -0.11785281449556351)","(0.8989888429641724, 0.6070396900177002, -0.02025516703724861)","(0.8439520597457886, 0.61729896068573, -0.07303516566753387)","(0.8108708262443542, 0.76052325963974, -0.08015169203281403)","(0.8155222535133362, 0.8199705481529236, -0.0684802308678627)","(0.9696049690246582, 0.6554174423217773, -0.03772785887122154)","(0.932903528213501, 0.6799691915512085, -0.09882497787475586)","(0.8906123638153076, 0.805019736289978, -0.0814647302031517)","(0.8879427909851074, 0.8541318774223328, -0.05077133700251579)","(1.0306507349014282, 0.7329332828521729, -0.059274811297655106)","(1.001795768737793, 0.7349203824996948, -0.096534863114357)","(0.9589434862136841, 0.820541501045227, -0.07544749975204468)","(0.9471917152404785, 0.8652577996253967, -0.046691447496414185)",POSITIVE
170,"(0.8796564340591431, 1.0056498050689697, -1.0942108019662555e-06)","(0.8008515238761902, 0.9497065544128418, -0.05486124008893967)","(0.730216383934021, 0.8293546438217163, -0.0834086686372757)","(0.6951044201850891, 0.7371779680252075, -0.10798066109418869)","(0.7081934213638306, 0.6668035984039307, -0.12489263713359833)","(0.8046085834503174, 0.5901350975036621, -0.03576049581170082)","(0.7435083985328674, 0.5672078728675842, -0.10196898877620697)","(0.7063896059989929, 0.6527398824691772, -0.14026638865470886)","(0.6913509964942932, 0.725724995136261, -0.15580043196678162)","(0.8857844471931458, 0.5863000154495239, -0.03627241030335426)","(0.8300960659980774, 0.6198499798774719, -0.1002013087272644)","(0.8016318082809448, 0.7736505270004272, -0.11176063120365143)","(0.8088312745094299, 0.8303413391113281, -0.10270987451076508)","(0.9567451477050781, 0.6346421837806702, -0.048134561628103256)","(0.9208938479423523, 0.6892681121826172, -0.11955276131629944)","(0.8821534514427185, 0.8271848559379578, -0.103714220225811)","(0.8792689442634583, 0.8674734234809875, -0.07314425706863403)","(1.017499566078186, 0.7089537978172302, -0.06461041420698166)","(0.9913405179977417, 0.7429583668708801, -0.10832060128450394)","(0.9472283720970154, 0.8401290774345398, -0.08878755569458008)","(0.929985523223877, 0.8714268207550049, -0.05988813564181328)",POSITIVE
171,"(0.884421169757843, 1.0175721645355225, -9.459544116907637e-07)","(0.8082892894744873, 0.9677495956420898, -0.060906022787094116)","(0.7362509369850159, 0.8650476932525635, -0.09699959307909012)","(0.6849381923675537, 0.7867025136947632, -0.1285686492919922)","(0.6745647192001343, 0.7228317856788635, -0.15198993682861328)","(0.7955392003059387, 0.6077935099601746, -0.0404677651822567)","(0.730604350566864, 0.5913408994674683, -0.11261943727731705)","(0.6916100382804871, 0.661082923412323, -0.1559142768383026)","(0.6728909015655518, 0.7260476350784302, -0.17499859631061554)","(0.872259795665741, 0.5986571907997131, -0.039625633507966995)","(0.8112016916275024, 0.6395536065101624, -0.11015023291110992)","(0.7923498749732971, 0.7928935289382935, -0.12452942878007889)","(0.8062478303909302, 0.8515650033950806, -0.11600122600793839)","(0.9430824518203735, 0.6429018974304199, -0.05096063017845154)","(0.9066262245178223, 0.7109538316726685, -0.12231940776109695)","(0.8750466704368591, 0.847385048866272, -0.10540821403265)","(0.8758583068847656, 0.8840844035148621, -0.07445269078016281)","(1.0070664882659912, 0.715674638748169, -0.06861907243728638)","(0.9838797450065613, 0.7718252539634705, -0.1105680912733078)","(0.9439070224761963, 0.8661268949508667, -0.09278443455696106)","(0.9296967387199402, 0.8889519572257996, -0.06586119532585144)",POSITIVE
172,"(0.8797511458396912, 1.0031075477600098, -9.846646662481362e-07)","(0.8032543659210205, 0.9603394865989685, -0.05018402263522148)","(0.7288410067558289, 0.8502491116523743, -0.07710740715265274)","(0.6998641490936279, 0.7492514848709106, -0.10049805790185928)","(0.7181892395019531, 0.6668466329574585, -0.1166626363992691)","(0.7867404818534851, 0.6213225722312927, -0.030674850568175316)","(0.734075665473938, 0.5675051808357239, -0.0894942656159401)","(0.6957231760025024, 0.6177036762237549, -0.1234731376171112)","(0.6765491366386414, 0.6782374978065491, -0.1384190022945404)","(0.8647393584251404, 0.6112288236618042, -0.030958101153373718)","(0.8088567852973938, 0.6217615604400635, -0.09012856334447861)","(0.7871261835098267, 0.7668972611427307, -0.10087133198976517)","(0.7976080775260925, 0.8296363949775696, -0.09229270368814468)","(0.9382312297821045, 0.6476696729660034, -0.041653864085674286)","(0.9022191762924194, 0.6951459050178528, -0.10648330301046371)","(0.8737622499465942, 0.8317597508430481, -0.09020816534757614)","(0.8739944696426392, 0.8753230571746826, -0.06137268617749214)","(1.00705087184906, 0.711119532585144, -0.05694107338786125)","(0.9811903834342957, 0.7443110346794128, -0.09795241802930832)","(0.9467291831970215, 0.8402087092399597, -0.08146334439516068)","(0.9352806806564331, 0.870215117931366, -0.05684429407119751)",POSITIVE
173,"(0.8806347250938416, 0.9761576056480408, -7.729956337243493e-07)","(0.8140459060668945, 0.9450451731681824, -0.04222777485847473)","(0.7375831007957458, 0.8487722873687744, -0.07027492672204971)","(0.6940421462059021, 0.7648020386695862, -0.0981466993689537)","(0.6885266304016113, 0.7021607756614685, -0.12209124863147736)","(0.8009204268455505, 0.6294751167297363, -0.0300202127546072)","(0.768449604511261, 0.5260158181190491, -0.09301824867725372)","(0.7262187004089355, 0.5208747386932373, -0.12938453257083893)","(0.6901044249534607, 0.5461137294769287, -0.14475709199905396)","(0.8778896927833557, 0.6241047382354736, -0.035612769424915314)","(0.8316012024879456, 0.5745495557785034, -0.10325723886489868)","(0.801271915435791, 0.723523736000061, -0.11147582530975342)","(0.7990448474884033, 0.8022050261497498, -0.09641513973474503)","(0.9475557804107666, 0.656381368637085, -0.051474299281835556)","(0.916276216506958, 0.6617355346679688, -0.12244629859924316)","(0.8786286115646362, 0.7995293140411377, -0.1046920046210289)","(0.8689043521881104, 0.8595629930496216, -0.07051143795251846)","(1.0114156007766724, 0.7159863710403442, -0.07088571786880493)","(0.9876827597618103, 0.7205621600151062, -0.11238087713718414)","(0.944517970085144, 0.8139494061470032, -0.0937729924917221)","(0.9238640666007996, 0.8572245836257935, -0.06643903255462646)",POSITIVE
174,"(0.9018949270248413, 0.9686157703399658, -3.1208500672619266e-07)","(0.8203750252723694, 0.9460142850875854, -0.04241286218166351)","(0.7340580224990845, 0.860336422920227, -0.07066018134355545)","(0.6647025942802429, 0.8196266293525696, -0.09814860671758652)","(0.5971418023109436, 0.821428120136261, -0.12779617309570312)","(0.7818966507911682, 0.6250125169754028, -0.04860774800181389)","(0.7501024603843689, 0.5014780163764954, -0.09007757157087326)","(0.7284066081047058, 0.41877496242523193, -0.11713811755180359)","(0.7088313698768616, 0.3426752984523773, -0.13720957934856415)","(0.865799069404602, 0.5988373756408691, -0.05551206320524216)","(0.8254925012588501, 0.5897122621536255, -0.11951864510774612)","(0.8001747727394104, 0.7381157875061035, -0.13061882555484772)","(0.7950137853622437, 0.8234824538230896, -0.12112554162740707)","(0.9405392408370972, 0.6269807815551758, -0.06751198321580887)","(0.9050261974334717, 0.6773148775100708, -0.12940102815628052)","(0.8697834014892578, 0.8053551912307739, -0.11473387479782104)","(0.8583912253379822, 0.8677342534065247, -0.0873766541481018)","(1.0049046277999878, 0.6842769980430603, -0.08334683626890182)","(0.976002037525177, 0.7176657319068909, -0.11859291791915894)","(0.9350938200950623, 0.8080736398696899, -0.10011603683233261)","(0.9153750538825989, 0.8563770651817322, -0.07571820914745331)",POSITIVE
175,"(0.8988597989082336, 0.9786955118179321, -4.0949748836283106e-07)","(0.8137686848640442, 0.9525810480117798, -0.05086261406540871)","(0.7247967720031738, 0.8768349885940552, -0.08724849671125412)","(0.645185649394989, 0.8398174047470093, -0.12319456785917282)","(0.5742603540420532, 0.8336645364761353, -0.160469651222229)","(0.7753247022628784, 0.6369460821151733, -0.060004618018865585)","(0.731019139289856, 0.5137695670127869, -0.10916522145271301)","(0.7046438455581665, 0.43302974104881287, -0.13791511952877045)","(0.6851717829704285, 0.3595230281352997, -0.15792272984981537)","(0.8602274656295776, 0.6076337695121765, -0.06689582020044327)","(0.8109169006347656, 0.6148816347122192, -0.13720226287841797)","(0.7849573493003845, 0.7728496789932251, -0.14708231389522552)","(0.7871026992797852, 0.8410535454750061, -0.1358790546655655)","(0.9377833008766174, 0.6384142637252808, -0.08008718490600586)","(0.9019535183906555, 0.7004346251487732, -0.15032629668712616)","(0.8626880645751953, 0.8341953754425049, -0.1326323002576828)","(0.8538532853126526, 0.88116055727005, -0.10158009082078934)","(1.0047893524169922, 0.7023308873176575, -0.09770946949720383)","(0.9768203496932983, 0.7483027577400208, -0.13616123795509338)","(0.9338932633399963, 0.8394865393638611, -0.11400039494037628)","(0.9149262309074402, 0.8807462453842163, -0.08613315969705582)",POSITIVE
176,"(0.8860667943954468, 0.9790120124816895, -4.1722501009644475e-07)","(0.8109457492828369, 0.9404082298278809, -0.05138692259788513)","(0.7276841402053833, 0.8463220596313477, -0.08448130637407303)","(0.653308093547821, 0.7884095907211304, -0.1173487976193428)","(0.5889028906822205, 0.7665011286735535, -0.15024550259113312)","(0.7815449237823486, 0.6278467178344727, -0.05232669413089752)","(0.7393844723701477, 0.49735185503959656, -0.1046779528260231)","(0.7153123617172241, 0.410867303609848, -0.13334554433822632)","(0.6965309977531433, 0.3340679407119751, -0.15193063020706177)","(0.8647608757019043, 0.6048335433006287, -0.05831662565469742)","(0.8134748339653015, 0.6057717800140381, -0.1342906504869461)","(0.7923601269721985, 0.7627335786819458, -0.1416735053062439)","(0.7985148429870605, 0.8274410963058472, -0.12625190615653992)","(0.9396576881408691, 0.6363657712936401, -0.07220714539289474)","(0.9045982956886292, 0.6899517178535461, -0.14811429381370544)","(0.8704175353050232, 0.8245483040809631, -0.12681959569454193)","(0.8669445514678955, 0.8666180372238159, -0.09113017469644547)","(1.0054458379745483, 0.6982099413871765, -0.09089628607034683)","(0.9810949563980103, 0.736289918422699, -0.13321486115455627)","(0.9417374134063721, 0.82859206199646, -0.11103884875774384)","(0.9276052713394165, 0.8643337488174438, -0.08217300474643707)",POSITIVE
