,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
155,"(0.7998653054237366, 0.3264320492744446, 5.076526008451765e-07)","(0.7501559257507324, 0.36509472131729126, -0.016938861459493637)","(0.7077829837799072, 0.40841543674468994, -0.03460044786334038)","(0.6672289371490479, 0.4281614124774933, -0.05392089858651161)","(0.6267028450965881, 0.4375900328159332, -0.07410366833209991)","(0.7495647072792053, 0.5303506851196289, -0.020817657932639122)","(0.7196795344352722, 0.5810778141021729, -0.04878455400466919)","(0.6958293914794922, 0.6035804748535156, -0.07114169746637344)","(0.6697480082511902, 0.6172559261322021, -0.0859735757112503)","(0.7872738242149353, 0.541607141494751, -0.031168319284915924)","(0.7870073318481445, 0.6320832967758179, -0.05516856908798218)","(0.771245002746582, 0.6725536584854126, -0.07123450934886932)","(0.7482224106788635, 0.7000221610069275, -0.08177363872528076)","(0.822601854801178, 0.525772750377655, -0.04492964223027229)","(0.8390787839889526, 0.604773998260498, -0.06869573891162872)","(0.8321047425270081, 0.6505777835845947, -0.08263362944126129)","(0.8144216537475586, 0.6872434020042419, -0.0907360166311264)","(0.8540742993354797, 0.4898150563240051, -0.06026666238903999)","(0.8792698383331299, 0.547614574432373, -0.07950659096240997)","(0.87851482629776, 0.5856000185012817, -0.08642241358757019)","(0.8656167984008789, 0.6190597414970398, -0.09032104164361954)",NEGATIVE
156,"(0.8009905815124512, 0.3221604824066162, 5.041095505475823e-07)","(0.7502606511116028, 0.3591964840888977, -0.01731305941939354)","(0.706838846206665, 0.40481966733932495, -0.03463290259242058)","(0.6658064723014832, 0.4243950843811035, -0.0535811148583889)","(0.6264961361885071, 0.4340977668762207, -0.07330520451068878)","(0.7491047382354736, 0.5231945514678955, -0.021936822682619095)","(0.721756637096405, 0.5771717429161072, -0.05039016529917717)","(0.6971651911735535, 0.5990172624588013, -0.0731111466884613)","(0.6704599857330322, 0.6120659708976746, -0.08808256685733795)","(0.7873848080635071, 0.5356454253196716, -0.03188746050000191)","(0.7861341834068298, 0.625428318977356, -0.05566249042749405)","(0.7700449228286743, 0.6691827774047852, -0.07164143025875092)","(0.748680830001831, 0.7025836706161499, -0.0822865441441536)","(0.8235819339752197, 0.5215920209884644, -0.0452556386590004)","(0.8367148637771606, 0.6016507744789124, -0.06805209815502167)","(0.831220269203186, 0.6507742404937744, -0.08086340874433517)","(0.8176267147064209, 0.693802535533905, -0.08842489123344421)","(0.8558329939842224, 0.4864158630371094, -0.06034455448389053)","(0.8788370490074158, 0.5445141792297363, -0.07784532010555267)","(0.8822437524795532, 0.5849495530128479, -0.08319901674985886)","(0.876416802406311, 0.6234921813011169, -0.08621897548437119)",NEGATIVE
157,"(0.799467921257019, 0.3208571672439575, 5.173023964744061e-07)","(0.7488387823104858, 0.35688579082489014, -0.016659967601299286)","(0.7053689360618591, 0.40234431624412537, -0.03344441577792168)","(0.6647886037826538, 0.42202046513557434, -0.05188838392496109)","(0.6256027221679688, 0.431391179561615, -0.07097634673118591)","(0.7496647238731384, 0.5223959684371948, -0.021099397912621498)","(0.7223669290542603, 0.5753129720687866, -0.048697955906391144)","(0.6971920728683472, 0.5970714688301086, -0.07105202972888947)","(0.6706660985946655, 0.610559344291687, -0.08581653982400894)","(0.7877873182296753, 0.5348414182662964, -0.031120644882321358)","(0.7862523198127747, 0.6240296363830566, -0.05398975685238838)","(0.7709628939628601, 0.669301450252533, -0.06941014528274536)","(0.7517109513282776, 0.7053870558738708, -0.07954824715852737)","(0.8234754204750061, 0.5205108523368835, -0.04441134259104729)","(0.8375959992408752, 0.6009732484817505, -0.06619487702846527)","(0.8340555429458618, 0.6518958210945129, -0.07819397747516632)","(0.8231063485145569, 0.698227047920227, -0.08508478850126266)","(0.8546572327613831, 0.4844118356704712, -0.059387657791376114)","(0.8779113292694092, 0.5417984127998352, -0.07587655633687973)","(0.8840102553367615, 0.5836812853813171, -0.08038825541734695)","(0.8821872472763062, 0.6245664358139038, -0.08262383937835693)",NEGATIVE
158,"(0.7991184592247009, 0.32204610109329224, 5.227710175859102e-07)","(0.7486234903335571, 0.3579863905906677, -0.017274821177124977)","(0.705348789691925, 0.4027077555656433, -0.034527361392974854)","(0.6649389266967773, 0.42231285572052, -0.05335472151637077)","(0.6257955431938171, 0.43124765157699585, -0.07285155355930328)","(0.7484610676765442, 0.5214304327964783, -0.022434892132878304)","(0.7213491797447205, 0.5746481418609619, -0.05046486482024193)","(0.6963117718696594, 0.5961241722106934, -0.07320808619260788)","(0.6704236268997192, 0.60977703332901, -0.08818408846855164)","(0.7870081067085266, 0.5347273349761963, -0.032115399837493896)","(0.7843414545059204, 0.6234685778617859, -0.05478496849536896)","(0.7702824473381042, 0.6701550483703613, -0.07065504044294357)","(0.7532497644424438, 0.7089528441429138, -0.0813678503036499)","(0.823026716709137, 0.5210229754447937, -0.04499974846839905)","(0.8370723724365234, 0.6008831262588501, -0.06641986221075058)","(0.834857702255249, 0.6519028544425964, -0.0786733627319336)","(0.8259683847427368, 0.6992727518081665, -0.08594923466444016)","(0.8546508550643921, 0.48515254259109497, -0.059620339423418045)","(0.8774034380912781, 0.5425934195518494, -0.07580231130123138)","(0.8840948939323425, 0.584102988243103, -0.08021854609251022)","(0.883432149887085, 0.6253699064254761, -0.08249609172344208)",NEGATIVE
159,"(0.7992327809333801, 0.3210310935974121, 5.232662374510255e-07)","(0.7486755847930908, 0.3571282625198364, -0.017424337565898895)","(0.7050290107727051, 0.40261468291282654, -0.0342421680688858)","(0.6651852130889893, 0.4241236448287964, -0.052732184529304504)","(0.6255333423614502, 0.4331320822238922, -0.07204180210828781)","(0.7484186291694641, 0.51895672082901, -0.021389925852417946)","(0.7212324142456055, 0.5726292133331299, -0.04887712001800537)","(0.696162760257721, 0.5945602059364319, -0.07164192944765091)","(0.6704832315444946, 0.6092889308929443, -0.08675073832273483)","(0.7863315343856812, 0.5325852036476135, -0.030908221378922462)","(0.7814679145812988, 0.6200509071350098, -0.05278315767645836)","(0.7682484984397888, 0.6689949035644531, -0.0692494586110115)","(0.7530635595321655, 0.7112637758255005, -0.0807044729590416)","(0.8220903277397156, 0.5196528434753418, -0.04363318160176277)","(0.834936797618866, 0.5993356108665466, -0.06439590454101562)","(0.8333712816238403, 0.6511114239692688, -0.07713326811790466)","(0.825766384601593, 0.6998624801635742, -0.08502396196126938)","(0.8541871309280396, 0.4845791161060333, -0.05815151333808899)","(0.8757986426353455, 0.5419474840164185, -0.07401030510663986)","(0.8824110627174377, 0.583714485168457, -0.07859475165605545)","(0.8821585178375244, 0.6255533695220947, -0.08114884793758392)",NEGATIVE
160,"(0.7993929386138916, 0.3209885060787201, 5.14039072641026e-07)","(0.7490208148956299, 0.35654717683792114, -0.016217298805713654)","(0.7064821124076843, 0.40322521328926086, -0.032131459563970566)","(0.6677634716033936, 0.42682623863220215, -0.049760300666093826)","(0.6286666393280029, 0.4356372356414795, -0.06818624585866928)","(0.7476486563682556, 0.5185136198997498, -0.0203341543674469)","(0.7197611927986145, 0.5708761215209961, -0.046910203993320465)","(0.6946423053741455, 0.5926347374916077, -0.06902436167001724)","(0.6693857312202454, 0.607475996017456, -0.0838950127363205)","(0.7849713563919067, 0.5324203372001648, -0.03027854673564434)","(0.7793460488319397, 0.6199299097061157, -0.05148989334702492)","(0.7660829424858093, 0.6687251329421997, -0.06746003031730652)","(0.7513279914855957, 0.7105062007904053, -0.07863719761371613)","(0.8204261064529419, 0.5197445750236511, -0.043283428996801376)","(0.8324992060661316, 0.600507378578186, -0.06391464918851852)","(0.8306428790092468, 0.6521409153938293, -0.07666265219449997)","(0.8230999112129211, 0.7002792954444885, -0.08461283147335052)","(0.8523911833763123, 0.48479312658309937, -0.05791619047522545)","(0.8739764094352722, 0.5419409871101379, -0.0742170512676239)","(0.8805060982704163, 0.5835468173027039, -0.0792003870010376)","(0.8802739381790161, 0.6252609491348267, -0.08204164355993271)",NEGATIVE
161,"(0.7994354963302612, 0.320930540561676, 4.7358167876154766e-07)","(0.7504730224609375, 0.3579258322715759, -0.013930427841842175)","(0.710689127445221, 0.4073980748653412, -0.028343040496110916)","(0.6739032864570618, 0.43580424785614014, -0.04472317174077034)","(0.6369390487670898, 0.4485009014606476, -0.06180234253406525)","(0.7485030293464661, 0.5177363157272339, -0.0181924756616354)","(0.7201125025749207, 0.5678386688232422, -0.04474041983485222)","(0.6941824555397034, 0.586895227432251, -0.06677471101284027)","(0.6690055727958679, 0.598343014717102, -0.08138000965118408)","(0.7842794060707092, 0.5316763520240784, -0.029019156470894814)","(0.7777795195579529, 0.6201402544975281, -0.05025948956608772)","(0.7627999186515808, 0.6687599420547485, -0.06574037671089172)","(0.7469485402107239, 0.7099188566207886, -0.0763634517788887)","(0.8186925649642944, 0.5192813873291016, -0.04279541224241257)","(0.8307722210884094, 0.6007903814315796, -0.06338536739349365)","(0.8275660872459412, 0.6525076627731323, -0.07552442699670792)","(0.818870484828949, 0.700515866279602, -0.08298967033624649)","(0.8500335216522217, 0.4846876859664917, -0.05803370103240013)","(0.8717864155769348, 0.5420935750007629, -0.07410763949155807)","(0.8784654140472412, 0.5842611193656921, -0.07869590818881989)","(0.8784582614898682, 0.6263856887817383, -0.08128684759140015)",NEGATIVE
162,"(0.7961775660514832, 0.3139069676399231, 3.394561929326301e-07)","(0.7510485053062439, 0.35683536529541016, -0.009479910135269165)","(0.721122682094574, 0.41690701246261597, -0.020561471581459045)","(0.6935619711875916, 0.4556485116481781, -0.035038188099861145)","(0.6612194180488586, 0.4726191461086273, -0.0492984876036644)","(0.7564325332641602, 0.5159616470336914, -0.007267987355589867)","(0.7289221882820129, 0.5645462870597839, -0.03606855124235153)","(0.7063943147659302, 0.5598070621490479, -0.06082501634955406)","(0.689845860004425, 0.5428940057754517, -0.07496049255132675)","(0.7888258099555969, 0.529444694519043, -0.018901793286204338)","(0.7776837348937988, 0.6141847372055054, -0.03753934055566788)","(0.7580640912055969, 0.6609469652175903, -0.05240593105554581)","(0.7388862371444702, 0.6968944072723389, -0.06263165920972824)","(0.8209913372993469, 0.5180661678314209, -0.034554094076156616)","(0.8302299380302429, 0.6018971800804138, -0.052772581577301025)","(0.8233115077018738, 0.6529408097267151, -0.06562411785125732)","(0.811011552810669, 0.6973270177841187, -0.0738726332783699)","(0.8506381511688232, 0.4854382872581482, -0.051603324711322784)","(0.8705020546913147, 0.5446909666061401, -0.06515145301818848)","(0.8752995133399963, 0.5871175527572632, -0.06963339447975159)","(0.8732713460922241, 0.6274407505989075, -0.0726664587855339)",NEGATIVE
163,"(0.7973067164421082, 0.3087194859981537, 2.7585133466345724e-07)","(0.7532480359077454, 0.356961727142334, -0.013743418268859386)","(0.7274063229560852, 0.41545408964157104, -0.028339067474007607)","(0.7053627371788025, 0.456026554107666, -0.046176761388778687)","(0.6740403771400452, 0.48013752698898315, -0.06253739446401596)","(0.7592107653617859, 0.5172780752182007, -0.005518738180398941)","(0.7235283255577087, 0.5621819496154785, -0.043031901121139526)","(0.6979854702949524, 0.5335769057273865, -0.07349731028079987)","(0.682205319404602, 0.4965977966785431, -0.0884285420179367)","(0.789272665977478, 0.5288516879081726, -0.015241427347064018)","(0.7744458913803101, 0.6058317422866821, -0.039417870342731476)","(0.7487112283706665, 0.6389644145965576, -0.05519914999604225)","(0.7237488627433777, 0.6611768007278442, -0.0637216791510582)","(0.8212036490440369, 0.516415536403656, -0.030960170552134514)","(0.8266400694847107, 0.598746657371521, -0.05326986685395241)","(0.8174514174461365, 0.6485792398452759, -0.06550700962543488)","(0.8022170662879944, 0.6927177906036377, -0.07105247676372528)","(0.8510361313819885, 0.48260968923568726, -0.04862362891435623)","(0.8703374862670898, 0.5429555177688599, -0.06277990341186523)","(0.8735153675079346, 0.5859795808792114, -0.06637996435165405)","(0.8689130544662476, 0.6276141405105591, -0.06754708290100098)",NEGATIVE
164,"(0.7991719245910645, 0.3091731667518616, 2.789026893879054e-07)","(0.7535156011581421, 0.3559149503707886, -0.014287946745753288)","(0.7268778085708618, 0.415481835603714, -0.028756920248270035)","(0.7045446634292603, 0.4558395445346832, -0.04652480036020279)","(0.6731498837471008, 0.4806102514266968, -0.06278276443481445)","(0.7569776773452759, 0.5139100551605225, -0.005511157214641571)","(0.7207342982292175, 0.5611441135406494, -0.04369115084409714)","(0.6970243453979492, 0.531804621219635, -0.07435718923807144)","(0.6816208362579346, 0.492766797542572, -0.08904682844877243)","(0.787024736404419, 0.526879608631134, -0.014751448296010494)","(0.7703140377998352, 0.6020556688308716, -0.03972936421632767)","(0.7439339756965637, 0.634889543056488, -0.05541122332215309)","(0.7183802723884583, 0.6563589572906494, -0.0632147416472435)","(0.8191357254981995, 0.515158474445343, -0.030271165072917938)","(0.8235312700271606, 0.5962424874305725, -0.0530688539147377)","(0.8141105771064758, 0.6467104554176331, -0.06526768952608109)","(0.7987398505210876, 0.6919630169868469, -0.07032249122858047)","(0.8491530418395996, 0.4826478958129883, -0.04780640825629234)","(0.8669331073760986, 0.5426961779594421, -0.06191202253103256)","(0.8696367144584656, 0.5869985818862915, -0.06563519686460495)","(0.8648328185081482, 0.6307914853096008, -0.06666810810565948)",NEGATIVE
165,"(0.7986409664154053, 0.3115140199661255, 2.81586324035743e-07)","(0.7517216205596924, 0.35604578256607056, -0.012300725094974041)","(0.724419891834259, 0.417453408241272, -0.02449021488428116)","(0.7025100588798523, 0.45900025963783264, -0.0399443618953228)","(0.6710150241851807, 0.483609676361084, -0.05422350764274597)","(0.7557178139686584, 0.513577401638031, -0.004763483069837093)","(0.7192195057868958, 0.5620490908622742, -0.03958621248602867)","(0.6948604583740234, 0.5349940657615662, -0.06816079467535019)","(0.679593563079834, 0.49877727031707764, -0.08236350864171982)","(0.7855554819107056, 0.5270571708679199, -0.013995490968227386)","(0.7678098082542419, 0.6013187766075134, -0.034814488142728806)","(0.7419707775115967, 0.6387782096862793, -0.04916436970233917)","(0.7181341648101807, 0.6672712564468384, -0.05775034427642822)","(0.8169404864311218, 0.5159101486206055, -0.029016977176070213)","(0.8209147453308105, 0.5959939956665039, -0.04874501749873161)","(0.8124884366989136, 0.6477817296981812, -0.060654621571302414)","(0.7993879914283752, 0.6949419379234314, -0.06696949154138565)","(0.8459913730621338, 0.48437610268592834, -0.04586086422204971)","(0.8636177778244019, 0.5442284941673279, -0.05921660363674164)","(0.8680849671363831, 0.5885789394378662, -0.06309734284877777)","(0.866532564163208, 0.6327550411224365, -0.06489057838916779)",NEGATIVE
166,"(0.7953141927719116, 0.3146171569824219, 3.1005200185063586e-07)","(0.7480118274688721, 0.355059951543808, -0.011493063531816006)","(0.7169592380523682, 0.4156971871852875, -0.023284846916794777)","(0.6937074661254883, 0.4599873721599579, -0.03816857561469078)","(0.6611069440841675, 0.48462730646133423, -0.052366532385349274)","(0.7493460178375244, 0.5163009166717529, -0.006261815782636404)","(0.7224182486534119, 0.5725589990615845, -0.0365915484726429)","(0.7016348838806152, 0.561052680015564, -0.06157727912068367)","(0.6864286661148071, 0.5348451137542725, -0.07499424368143082)","(0.7804118990898132, 0.5279635190963745, -0.01611299254000187)","(0.7656380534172058, 0.6069282293319702, -0.03554781153798103)","(0.7447214126586914, 0.651720404624939, -0.0505325011909008)","(0.7250991463661194, 0.6881324052810669, -0.06036977097392082)","(0.8124194741249084, 0.5163021087646484, -0.030792517587542534)","(0.8175649642944336, 0.6004568338394165, -0.049544621258974075)","(0.8125981688499451, 0.6541985273361206, -0.06267604231834412)","(0.8025879859924316, 0.7029663324356079, -0.07079716771841049)","(0.8424506783485413, 0.4844851493835449, -0.04704504832625389)","(0.8610766530036926, 0.5448307991027832, -0.06130864843726158)","(0.8679327964782715, 0.5888458490371704, -0.06690093129873276)","(0.869062602519989, 0.6332373023033142, -0.07033570110797882)",NEGATIVE
167,"(0.7929837703704834, 0.31805741786956787, 4.170183842688857e-07)","(0.7455164790153503, 0.3553988039493561, -0.013853594660758972)","(0.7132764458656311, 0.40787211060523987, -0.027304809540510178)","(0.6851671934127808, 0.4445362687110901, -0.04262608662247658)","(0.6497147679328918, 0.4652884304523468, -0.058475133031606674)","(0.7406377792358398, 0.5142993927001953, -0.016796313226222992)","(0.7182100415229797, 0.5731709003448486, -0.04137555509805679)","(0.6973540186882019, 0.5932381749153137, -0.061429012566804886)","(0.6762529611587524, 0.606171190738678, -0.07453154027462006)","(0.7735673785209656, 0.5279234051704407, -0.026348192244768143)","(0.7628732919692993, 0.6125142574310303, -0.044862404465675354)","(0.7512028217315674, 0.666222333908081, -0.05947569012641907)","(0.7404172420501709, 0.7136483788490295, -0.06987156718969345)","(0.806586742401123, 0.5163160562515259, -0.03900941088795662)","(0.8159856796264648, 0.5988176465034485, -0.05705999955534935)","(0.815583348274231, 0.6533042788505554, -0.06984389573335648)","(0.8099398016929626, 0.7038519382476807, -0.07837653160095215)","(0.8370947241783142, 0.48415279388427734, -0.0532158762216568)","(0.8587839603424072, 0.543691873550415, -0.06873691082000732)","(0.8688400983810425, 0.586713969707489, -0.0749480128288269)","(0.8732227683067322, 0.6295793056488037, -0.07884151488542557)",NEGATIVE
