,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
111,"(0.7810683846473694, 0.35438740253448486, 1.8529566148117738e-07)","(0.7311956286430359, 0.38319289684295654, -0.012860836461186409)","(0.6870624423027039, 0.44011226296424866, -0.025742648169398308)","(0.6547036170959473, 0.4779510498046875, -0.042881473898887634)","(0.6202989220619202, 0.4958760440349579, -0.058985091745853424)","(0.707846462726593, 0.5556917786598206, -0.004180112387984991)","(0.6742078065872192, 0.5987272262573242, -0.036958690732717514)","(0.6481202840805054, 0.5713748931884766, -0.060596197843551636)","(0.626390814781189, 0.5382985472679138, -0.07206004858016968)","(0.7415546774864197, 0.5605390071868896, -0.012529300525784492)","(0.6964794397354126, 0.5850764513015747, -0.04830261319875717)","(0.6700273156166077, 0.5222625732421875, -0.06234551966190338)","(0.6572332382202148, 0.47268426418304443, -0.06432271003723145)","(0.7778069376945496, 0.5524159073829651, -0.02506282366812229)","(0.7280052304267883, 0.5726317763328552, -0.06292765587568283)","(0.7145893573760986, 0.49432066082954407, -0.06102472543716431)","(0.7164708375930786, 0.4390622675418854, -0.04896525293588638)","(0.8151125907897949, 0.5321776270866394, -0.03883979842066765)","(0.7677232027053833, 0.5476906895637512, -0.06520861387252808)","(0.7530005574226379, 0.49100807309150696, -0.05992748215794563)","(0.7545949220657349, 0.4466926157474518, -0.048276208341121674)",POSITIVE
112,"(0.7817450761795044, 0.35296425223350525, 1.2299857132802572e-07)","(0.7284649014472961, 0.38746026158332825, -0.010552112944424152)","(0.6855320334434509, 0.4442967474460602, -0.02220309153199196)","(0.6536616683006287, 0.48303958773612976, -0.03917858749628067)","(0.6228522062301636, 0.5045679211616516, -0.0544915571808815)","(0.7074877023696899, 0.5609759092330933, 0.002537243999540806)","(0.6705591678619385, 0.5952019095420837, -0.03141021728515625)","(0.6459553837776184, 0.5594477653503418, -0.05620166286826134)","(0.6268420815467834, 0.5205998420715332, -0.06758712977170944)","(0.7408028841018677, 0.5647578835487366, -0.007205088622868061)","(0.6947764158248901, 0.5807448029518127, -0.044256601482629776)","(0.6685951352119446, 0.5182251334190369, -0.05961155146360397)","(0.6535656452178955, 0.4668721854686737, -0.061539653688669205)","(0.7769790887832642, 0.5564303994178772, -0.02153739705681801)","(0.7258960008621216, 0.5673336386680603, -0.059993695467710495)","(0.7128880620002747, 0.4911031424999237, -0.060022056102752686)","(0.7132024765014648, 0.43550997972488403, -0.048463694751262665)","(0.8143981695175171, 0.537072479724884, -0.03715343773365021)","(0.7640162110328674, 0.5460882186889648, -0.06294567883014679)","(0.7494034171104431, 0.49000781774520874, -0.058329254388809204)","(0.7500138878822327, 0.4448469579219818, -0.04662717878818512)",POSITIVE
113,"(0.7785205245018005, 0.34976184368133545, 1.7534712526412477e-07)","(0.7250396013259888, 0.3883684575557709, -0.008120709098875523)","(0.6829923987388611, 0.4479338228702545, -0.01857532002031803)","(0.6533923745155334, 0.4903169274330139, -0.034298449754714966)","(0.6247702240943909, 0.5129840970039368, -0.04901732876896858)","(0.7062156200408936, 0.558430016040802, 0.0021966348867863417)","(0.6680680513381958, 0.5967885851860046, -0.02698533609509468)","(0.6388508677482605, 0.5729617476463318, -0.048540305346250534)","(0.6174533367156982, 0.5414788126945496, -0.05938531458377838)","(0.7371507287025452, 0.5620500445365906, -0.008126569911837578)","(0.6886858344078064, 0.5822624564170837, -0.04123217612504959)","(0.6605035662651062, 0.5238468050956726, -0.054531585425138474)","(0.648438036441803, 0.4760988652706146, -0.05650012195110321)","(0.7716878056526184, 0.5539015531539917, -0.022314440459012985)","(0.7184208035469055, 0.567640483379364, -0.05747685208916664)","(0.7012715935707092, 0.4936322867870331, -0.055644817650318146)","(0.7020460963249207, 0.4402298033237457, -0.044457804411649704)","(0.8085917830467224, 0.5348423719406128, -0.03760703280568123)","(0.7594085931777954, 0.5411598086357117, -0.06205306574702263)","(0.7446303367614746, 0.4894919991493225, -0.05720636621117592)","(0.748100757598877, 0.45058441162109375, -0.046443790197372437)",POSITIVE
114,"(0.7806967496871948, 0.3492419123649597, 3.333938423111249e-07)","(0.7283819317817688, 0.3814464807510376, -0.00851188600063324)","(0.6803864240646362, 0.43813639879226685, -0.020330194383859634)","(0.64594566822052, 0.47292160987854004, -0.037085700780153275)","(0.6059104204177856, 0.4835124909877777, -0.05393865332007408)","(0.7043927311897278, 0.5552662014961243, -0.0014754579169675708)","(0.6683394312858582, 0.5874705910682678, -0.02618532069027424)","(0.639681875705719, 0.5880503058433533, -0.04391695186495781)","(0.6154437065124512, 0.5835370421409607, -0.05418187752366066)","(0.736121416091919, 0.5621668696403503, -0.01254819892346859)","(0.685692548751831, 0.5906189680099487, -0.044996052980422974)","(0.6506691575050354, 0.5483840107917786, -0.058583714067935944)","(0.6327044367790222, 0.5122190713882446, -0.060178980231285095)","(0.7710806131362915, 0.5543965101242065, -0.02624618262052536)","(0.7145424485206604, 0.5613999962806702, -0.06432283669710159)","(0.6971256732940674, 0.4839593768119812, -0.0637788325548172)","(0.6984738707542419, 0.43136000633239746, -0.05170002207159996)","(0.8061596751213074, 0.5324578285217285, -0.04039652273058891)","(0.7554856538772583, 0.5306407809257507, -0.06639806181192398)","(0.7408202886581421, 0.47568169236183167, -0.0610315166413784)","(0.7455862164497375, 0.4365943670272827, -0.04916587099432945)",POSITIVE
115,"(0.7821873426437378, 0.34964627027511597, 4.195634772941048e-08)","(0.7249094247817993, 0.37603944540023804, -0.009622705169022083)","(0.6768430471420288, 0.4251936078071594, -0.02213149145245552)","(0.6450958251953125, 0.46132877469062805, -0.03969302773475647)","(0.6187036633491516, 0.484651654958725, -0.05547420307993889)","(0.7008328437805176, 0.5550880432128906, -0.002227444900199771)","(0.6574589610099792, 0.5818290710449219, -0.03548312932252884)","(0.6330986022949219, 0.5352480411529541, -0.05891098827123642)","(0.6167482733726501, 0.4939313232898712, -0.06967169046401978)","(0.7330771088600159, 0.5617599487304688, -0.012569526210427284)","(0.6798278093338013, 0.5598581433296204, -0.04780033230781555)","(0.656205415725708, 0.48702919483184814, -0.061123352497816086)","(0.6457403898239136, 0.4348374009132385, -0.06264820694923401)","(0.7687680125236511, 0.5531251430511475, -0.026794079691171646)","(0.7138792872428894, 0.5549277067184448, -0.06381703168153763)","(0.7009701132774353, 0.4733548164367676, -0.06145517900586128)","(0.7024372220039368, 0.41720160841941833, -0.049031276255846024)","(0.8065962195396423, 0.532762885093689, -0.0420837439596653)","(0.7552507519721985, 0.5368967056274414, -0.06709752976894379)","(0.7400851249694824, 0.4787145256996155, -0.060577377676963806)","(0.741005539894104, 0.43273162841796875, -0.04769580811262131)",POSITIVE
116,"(0.7771022915840149, 0.34718936681747437, 6.740644664660067e-08)","(0.7221293449401855, 0.3756506145000458, -0.013631463050842285)","(0.6775079965591431, 0.4307900667190552, -0.025948459282517433)","(0.652449369430542, 0.47684749960899353, -0.04215265065431595)","(0.6369311213493347, 0.5121895670890808, -0.055887166410684586)","(0.7007997035980225, 0.5521361231803894, -0.005375240929424763)","(0.6553876996040344, 0.581541121006012, -0.042335208505392075)","(0.6303182244300842, 0.5309154987335205, -0.06840113550424576)","(0.6146474480628967, 0.48390766978263855, -0.07991182804107666)","(0.7337607145309448, 0.5580850839614868, -0.013860831037163734)","(0.68187016248703, 0.5690843462944031, -0.05188515782356262)","(0.6588662266731262, 0.4972885847091675, -0.06631731986999512)","(0.6490782499313354, 0.4427126944065094, -0.0675690621137619)","(0.7695052027702332, 0.5494958162307739, -0.026925085112452507)","(0.7149363160133362, 0.5581068396568298, -0.06582125276327133)","(0.7014365196228027, 0.47876065969467163, -0.0642671138048172)","(0.7026179432868958, 0.42297396063804626, -0.051678359508514404)","(0.8065996170043945, 0.5286009907722473, -0.04143935814499855)","(0.7553064823150635, 0.5361230373382568, -0.06789359450340271)","(0.7412379384040833, 0.4800274670124054, -0.0622757226228714)","(0.7431116700172424, 0.4345555901527405, -0.04965456947684288)",POSITIVE
117,"(0.7774533033370972, 0.34895774722099304, 2.4104801354951633e-07)","(0.7249804139137268, 0.3821598291397095, -0.010600022971630096)","(0.6823791861534119, 0.4440115690231323, -0.02165047451853752)","(0.6510187387466431, 0.48555830121040344, -0.03743086755275726)","(0.6164884567260742, 0.5006376504898071, -0.05234624445438385)","(0.702394962310791, 0.5495742559432983, -0.001685560098849237)","(0.6655145883560181, 0.5896846055984497, -0.032381754368543625)","(0.6367074847221375, 0.5676133632659912, -0.05442016199231148)","(0.6142833828926086, 0.5372670292854309, -0.06538209319114685)","(0.734424352645874, 0.5543816089630127, -0.011007281951606274)","(0.6863917112350464, 0.5817654132843018, -0.04714995622634888)","(0.6551005840301514, 0.5248628854751587, -0.06136389449238777)","(0.6392238736152649, 0.4763305187225342, -0.06291934847831726)","(0.7700366973876953, 0.5473199486732483, -0.0241802129894495)","(0.7168264389038086, 0.5648620128631592, -0.0634147971868515)","(0.7003893852233887, 0.4860394299030304, -0.062176983803510666)","(0.7007763385772705, 0.4291800260543823, -0.049618545919656754)","(0.8079096674919128, 0.5297031402587891, -0.03837119787931442)","(0.7600489854812622, 0.5401991009712219, -0.06547480821609497)","(0.7456434369087219, 0.48608583211898804, -0.06071753427386284)","(0.7484930157661438, 0.44450998306274414, -0.049190692603588104)",POSITIVE
118,"(0.7818523645401001, 0.3509967625141144, 6.17730393059901e-07)","(0.7306733131408691, 0.37579166889190674, -0.01602204330265522)","(0.6811608672142029, 0.4352649450302124, -0.029497291892766953)","(0.646813154220581, 0.4739406108856201, -0.046225909143686295)","(0.6042640209197998, 0.478272020816803, -0.06297849118709564)","(0.7053340673446655, 0.5356451272964478, -0.005363107193261385)","(0.672420859336853, 0.5714229941368103, -0.03190212324261665)","(0.6425533890724182, 0.5912926197052002, -0.050101377069950104)","(0.6146803498268127, 0.6032295227050781, -0.06016501411795616)","(0.7341172695159912, 0.5473580360412598, -0.012968228198587894)","(0.688964307308197, 0.5960842967033386, -0.0450228787958622)","(0.6485584378242493, 0.5997097492218018, -0.05871523916721344)","(0.6187111139297485, 0.6004651784896851, -0.06148762255907059)","(0.7701584100723267, 0.5464745163917542, -0.024495596066117287)","(0.7146776914596558, 0.5651323199272156, -0.0685146152973175)","(0.7028529644012451, 0.49084049463272095, -0.07075221091508865)","(0.7049769759178162, 0.43801194429397583, -0.05859381705522537)","(0.8081048727035522, 0.5314068794250488, -0.03676242753863335)","(0.7580702900886536, 0.5331878066062927, -0.0689813643693924)","(0.7464726567268372, 0.47858354449272156, -0.06705552339553833)","(0.7514458298683167, 0.43882954120635986, -0.056745052337646484)",POSITIVE
119,"(0.7808166146278381, 0.3496646285057068, 2.1786428305858863e-07)","(0.7285680770874023, 0.3794839382171631, -0.011460180394351482)","(0.6842836141586304, 0.4365715980529785, -0.023967470973730087)","(0.6506123542785645, 0.47476181387901306, -0.04102452099323273)","(0.6135061979293823, 0.4887166917324066, -0.05712205916643143)","(0.7047691941261292, 0.5455156564712524, -0.002382619073614478)","(0.6676953434944153, 0.5881949067115784, -0.03399299830198288)","(0.6396956443786621, 0.5655664801597595, -0.05723102018237114)","(0.6177233457565308, 0.5331748723983765, -0.06899211555719376)","(0.735686182975769, 0.5523416996002197, -0.01125070545822382)","(0.6877484917640686, 0.5816845297813416, -0.04670321196317673)","(0.6627798080444336, 0.5204618573188782, -0.06060095876455307)","(0.6525382995605469, 0.4702945351600647, -0.06239151582121849)","(0.7701755166053772, 0.5471833944320679, -0.024132316932082176)","(0.7178800702095032, 0.5689382553100586, -0.0618613176047802)","(0.7060996294021606, 0.49097931385040283, -0.05997297540307045)","(0.7102031111717224, 0.43600723147392273, -0.04784770682454109)","(0.8070204257965088, 0.530317485332489, -0.03818020969629288)","(0.7586156725883484, 0.5385555028915405, -0.06444549560546875)","(0.7446823716163635, 0.48267653584480286, -0.05972905457019806)","(0.7474379539489746, 0.44076481461524963, -0.04864013195037842)",POSITIVE
120,"(0.7804823517799377, 0.3490981459617615, 1.0678744644110338e-07)","(0.7246459126472473, 0.38032567501068115, -0.011218583211302757)","(0.6831003427505493, 0.4334966540336609, -0.022539403289556503)","(0.6542903184890747, 0.47390592098236084, -0.038757190108299255)","(0.6271204948425293, 0.502262532711029, -0.05321041867136955)","(0.6988382339477539, 0.5493748784065247, 0.0019240607507526875)","(0.6625446677207947, 0.5837727189064026, -0.03124133124947548)","(0.6391215920448303, 0.547917902469635, -0.05523022264242172)","(0.6205194592475891, 0.5110086798667908, -0.06634413450956345)","(0.730249285697937, 0.5565400123596191, -0.006857519503682852)","(0.6830190420150757, 0.5705273151397705, -0.04312829300761223)","(0.6589388251304626, 0.5064782500267029, -0.05774709954857826)","(0.6457967758178711, 0.4561835527420044, -0.05939888581633568)","(0.766057014465332, 0.5514271259307861, -0.020233431831002235)","(0.7155299186706543, 0.561843752861023, -0.05869600921869278)","(0.7047894597053528, 0.4837625026702881, -0.05805123224854469)","(0.7064983248710632, 0.42835286259651184, -0.04608798399567604)","(0.805055558681488, 0.5350109934806824, -0.03487477824091911)","(0.7564513683319092, 0.5402568578720093, -0.06176998093724251)","(0.7436059713363647, 0.48258742690086365, -0.05746759846806526)","(0.745302140712738, 0.437603622674942, -0.04577178135514259)",POSITIVE
121,"(0.7784184217453003, 0.34796369075775146, 2.012593824929354e-07)","(0.7254407405853271, 0.3808538019657135, -0.012480578385293484)","(0.6867648363113403, 0.4368882179260254, -0.024197127670049667)","(0.6619104146957397, 0.48074445128440857, -0.04033307358622551)","(0.6377540826797485, 0.5122537612915039, -0.05432524159550667)","(0.7058567404747009, 0.5494768023490906, -0.0002036477526417002)","(0.6673007011413574, 0.5853889584541321, -0.03465751186013222)","(0.6413937211036682, 0.5522221326828003, -0.05951090157032013)","(0.62030029296875, 0.5171873569488525, -0.07137373834848404)","(0.736472487449646, 0.5570530295372009, -0.008917957544326782)","(0.6867868304252625, 0.5771166682243347, -0.045948274433612823)","(0.6596457958221436, 0.5159200429916382, -0.06042476370930672)","(0.6450586318969727, 0.4681626856327057, -0.06222214177250862)","(0.7709882855415344, 0.551934003829956, -0.022360969334840775)","(0.7165516018867493, 0.5657094120979309, -0.06129308417439461)","(0.7058740854263306, 0.4864906668663025, -0.05887823924422264)","(0.7098376750946045, 0.43277066946029663, -0.04589369148015976)","(0.80826735496521, 0.5350146293640137, -0.03730207681655884)","(0.7567456960678101, 0.5390766263008118, -0.06418398022651672)","(0.7455938458442688, 0.483090341091156, -0.0588354617357254)","(0.7506291270256042, 0.4419851005077362, -0.04663196951150894)",POSITIVE
122,"(0.7824051380157471, 0.3488389551639557, 1.9444595977802237e-07)","(0.7286758422851562, 0.38105571269989014, -0.011446605436503887)","(0.687604546546936, 0.4364648461341858, -0.023558571934700012)","(0.6584314107894897, 0.4743970036506653, -0.04077410697937012)","(0.6267343759536743, 0.4962253272533417, -0.05611316114664078)","(0.7066905498504639, 0.5503209829330444, 0.0019797945860773325)","(0.6668165326118469, 0.5859523415565491, -0.031520307064056396)","(0.6385084986686707, 0.5539060235023499, -0.0559290386736393)","(0.6160176396369934, 0.5191094279289246, -0.06780282407999039)","(0.736855149269104, 0.5574226975440979, -0.00754977623000741)","(0.6863496899604797, 0.5736390948295593, -0.04444251209497452)","(0.658124566078186, 0.5142324566841125, -0.058862876147031784)","(0.6420366764068604, 0.46881103515625, -0.060360223054885864)","(0.77121502161026, 0.5518403053283691, -0.02177656814455986)","(0.7159982919692993, 0.5612578392028809, -0.06070630997419357)","(0.7057014107704163, 0.48202964663505554, -0.05835627019405365)","(0.7087531089782715, 0.4287683665752411, -0.04506522789597511)","(0.8087122440338135, 0.5342226028442383, -0.03755395486950874)","(0.7574922442436218, 0.533054769039154, -0.06467829644680023)","(0.7451897859573364, 0.47605425119400024, -0.05968986824154854)","(0.7479591965675354, 0.43566638231277466, -0.04741419106721878)",POSITIVE
123,"(0.779721200466156, 0.34448274970054626, 9.636553244263268e-08)","(0.7261300683021545, 0.37798425555229187, -0.009839489124715328)","(0.68049156665802, 0.4357244074344635, -0.021866723895072937)","(0.6463654041290283, 0.471779465675354, -0.03847901523113251)","(0.6098225116729736, 0.48790425062179565, -0.05312979593873024)","(0.6998881101608276, 0.5459156036376953, -0.0031570522114634514)","(0.6535800695419312, 0.5776921510696411, -0.03461694344878197)","(0.6333389282226562, 0.5370009541511536, -0.05582301318645477)","(0.6266297698020935, 0.49756455421447754, -0.0653063952922821)","(0.7329914569854736, 0.5531490445137024, -0.012669209390878677)","(0.6823297142982483, 0.5774668455123901, -0.04539434239268303)","(0.6589357852935791, 0.5210642218589783, -0.05782630667090416)","(0.6530393362045288, 0.47631168365478516, -0.05885690450668335)","(0.7698825001716614, 0.5470889210700989, -0.026048554107546806)","(0.7169657349586487, 0.5585440993309021, -0.06166677549481392)","(0.7018806338310242, 0.48050010204315186, -0.05999000743031502)","(0.7044763565063477, 0.427116721868515, -0.04844711720943451)","(0.8075057864189148, 0.5272930860519409, -0.04034704342484474)","(0.758295476436615, 0.5253999829292297, -0.06573548913002014)","(0.7438101172447205, 0.4689302146434784, -0.0611870177090168)","(0.7468486428260803, 0.42859429121017456, -0.050084829330444336)",POSITIVE
