,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
99,"(0.8698180913925171, 0.8772009611129761, -4.89206229303818e-07)","(0.7905063033103943, 0.861406147480011, -0.017465490847826004)","(0.7021216154098511, 0.7727975249290466, -0.02520066872239113)","(0.6565183401107788, 0.6846197843551636, -0.03740696609020233)","(0.6362448334693909, 0.606410562992096, -0.04793151095509529)","(0.7018532156944275, 0.6325870752334595, 0.016991719603538513)","(0.6644280552864075, 0.567664384841919, -0.019520174711942673)","(0.6446190476417542, 0.5390517711639404, -0.03649166598916054)","(0.6469786763191223, 0.5350207090377808, -0.0414719320833683)","(0.7559918165206909, 0.6062495708465576, 0.004841307643800974)","(0.7152143716812134, 0.5293992161750793, -0.043242912739515305)","(0.7364262938499451, 0.6460440754890442, -0.04217495769262314)","(0.7641717791557312, 0.6964772343635559, -0.02110719494521618)","(0.8182773590087891, 0.5937784910202026, -0.015721643343567848)","(0.779712438583374, 0.5418916940689087, -0.0713287889957428)","(0.795704185962677, 0.6573179960250854, -0.04884335771203041)","(0.819476306438446, 0.703271746635437, -0.01317750196903944)","(0.8857955932617188, 0.5976166725158691, -0.037907179445028305)","(0.8395707607269287, 0.5497559905052185, -0.07358652353286743)","(0.8417081832885742, 0.6355301141738892, -0.052864693105220795)","(0.8601534366607666, 0.6802129149436951, -0.024949241429567337)",POSITIVE
100,"(0.8699541091918945, 0.8695623874664307, -2.459560732859245e-07)","(0.8001039028167725, 0.862997829914093, -0.024253951385617256)","(0.6998996138572693, 0.7726477980613708, -0.032466065138578415)","(0.6359492540359497, 0.6945230960845947, -0.04387110471725464)","(0.5836941599845886, 0.6448711156845093, -0.05584832653403282)","(0.7177624106407166, 0.6149044632911682, 0.0005984482122585177)","(0.6766911745071411, 0.5127607583999634, -0.027169018983840942)","(0.646651566028595, 0.44317805767059326, -0.03899019584059715)","(0.6271378993988037, 0.38772183656692505, -0.0462912991642952)","(0.7712668180465698, 0.5952726006507874, -0.009349400177598)","(0.7212411761283875, 0.5185275077819824, -0.06104492396116257)","(0.7399139404296875, 0.6371294260025024, -0.06288453191518784)","(0.7676452398300171, 0.6987371444702148, -0.04467172548174858)","(0.8305498957633972, 0.592010498046875, -0.02568485587835312)","(0.7882201671600342, 0.5456446409225464, -0.08506408333778381)","(0.8018004298210144, 0.6632822155952454, -0.06573105603456497)","(0.8247591257095337, 0.7156140804290771, -0.03177221864461899)","(0.8939058780670166, 0.6015414595603943, -0.043545328080654144)","(0.8481033444404602, 0.5532109141349792, -0.07999922335147858)","(0.8474236130714417, 0.6369637250900269, -0.060801729559898376)","(0.863356351852417, 0.6834202408790588, -0.03477758541703224)",POSITIVE
101,"(0.8735396265983582, 0.8700863718986511, -3.441408580329153e-07)","(0.7959957122802734, 0.8539403080940247, -0.02081925980746746)","(0.6924806833267212, 0.7637764811515808, -0.02931666560471058)","(0.6216904520988464, 0.7004249691963196, -0.042043015360832214)","(0.5659105777740479, 0.6668622493743896, -0.05536152794957161)","(0.7230954766273499, 0.5894063115119934, 0.002553042257204652)","(0.6913071274757385, 0.4751037359237671, -0.02465321309864521)","(0.6627494692802429, 0.40412765741348267, -0.03473909944295883)","(0.6417751312255859, 0.34775471687316895, -0.041275136172771454)","(0.776901364326477, 0.5739770531654358, -0.00971777830272913)","(0.7287960648536682, 0.4960634708404541, -0.06174398958683014)","(0.7455986738204956, 0.6231003999710083, -0.061044227331876755)","(0.7727608680725098, 0.6851544976234436, -0.04085049033164978)","(0.836908757686615, 0.5751616954803467, -0.028384553268551826)","(0.7978881001472473, 0.5367550849914551, -0.0874672532081604)","(0.8098490834236145, 0.6620674133300781, -0.06757643818855286)","(0.8309015035629272, 0.7092347145080566, -0.03363941237330437)","(0.9010176062583923, 0.5894870758056641, -0.04834239184856415)","(0.8568547368049622, 0.5463660359382629, -0.08228838443756104)","(0.8524514436721802, 0.6360011100769043, -0.0626750960946083)","(0.8657896518707275, 0.6769911050796509, -0.037365179508924484)",POSITIVE
102,"(0.8803969025611877, 0.8667324781417847, -2.483282912635332e-07)","(0.7990191578865051, 0.8461910486221313, -0.02359340712428093)","(0.695368230342865, 0.7612389922142029, -0.03519689291715622)","(0.6172597408294678, 0.7149336934089661, -0.050700701773166656)","(0.5576640367507935, 0.6994744539260864, -0.06646470725536346)","(0.7243303656578064, 0.5755072832107544, 2.5263449060730636e-05)","(0.6936927437782288, 0.4517548084259033, -0.027910375967621803)","(0.6694236993789673, 0.3774658739566803, -0.03877240791916847)","(0.6513909101486206, 0.31518861651420593, -0.0464339442551136)","(0.778401792049408, 0.5592402219772339, -0.012549657374620438)","(0.7346354722976685, 0.4632021188735962, -0.06859392672777176)","(0.7519356608390808, 0.5888003706932068, -0.07106958329677582)","(0.7778970003128052, 0.6550501585006714, -0.05186232551932335)","(0.839896559715271, 0.5618942975997925, -0.03148740530014038)","(0.8053454160690308, 0.5199587345123291, -0.09083489328622818)","(0.8175218105316162, 0.6435544490814209, -0.07317770272493362)","(0.8365444540977478, 0.6864342093467712, -0.04046038165688515)","(0.9054510593414307, 0.5782711505889893, -0.052182599902153015)","(0.8678474426269531, 0.5325033068656921, -0.08350647985935211)","(0.8622780442237854, 0.6219298839569092, -0.06425782293081284)","(0.8721723556518555, 0.6590004563331604, -0.03999056667089462)",POSITIVE
103,"(0.8813455700874329, 0.862887978553772, -3.260027199303295e-07)","(0.8018028736114502, 0.8372416496276855, -0.021483680233359337)","(0.6995064616203308, 0.755060076713562, -0.03398977592587471)","(0.6237020492553711, 0.7060922384262085, -0.05163002386689186)","(0.5679289102554321, 0.6810147166252136, -0.06936784833669662)","(0.7265947461128235, 0.5701038837432861, 0.00018617497698869556)","(0.6923659443855286, 0.444828599691391, -0.030556827783584595)","(0.666556715965271, 0.3720836341381073, -0.04244744032621384)","(0.6488710641860962, 0.31077587604522705, -0.050239160656929016)","(0.7810091376304626, 0.5549988150596619, -0.014828184619545937)","(0.7289143800735474, 0.46224305033683777, -0.07649348676204681)","(0.7414390444755554, 0.5934169292449951, -0.07999319583177567)","(0.767383873462677, 0.6607054471969604, -0.06000221148133278)","(0.8411620855331421, 0.5570733547210693, -0.03620712831616402)","(0.8012796640396118, 0.5208866000175476, -0.09893617033958435)","(0.811845600605011, 0.6450980305671692, -0.07952883839607239)","(0.8323453664779663, 0.686528205871582, -0.04461880773305893)","(0.9060637950897217, 0.5714678168296814, -0.059305720031261444)","(0.864540159702301, 0.5342666506767273, -0.09057547152042389)","(0.8592776656150818, 0.6235005259513855, -0.06951143592596054)","(0.8713734149932861, 0.6558977961540222, -0.043596312403678894)",POSITIVE
104,"(0.8847552537918091, 0.8617628216743469, -6.884797016937227e-07)","(0.7996017336845398, 0.8228679895401001, -0.021914588287472725)","(0.7110965251922607, 0.7286220192909241, -0.03680761158466339)","(0.6591033339500427, 0.6325502395629883, -0.056842878460884094)","(0.6483085751533508, 0.5407575368881226, -0.07141131907701492)","(0.7078801393508911, 0.5893626809120178, 0.011656781658530235)","(0.6581997275352478, 0.4991565942764282, -0.03503359854221344)","(0.6387621760368347, 0.48964059352874756, -0.050852220505476)","(0.6492035984992981, 0.5139245986938477, -0.05141132324934006)","(0.7638474106788635, 0.5648903846740723, 0.0005264916690066457)","(0.7139472365379333, 0.4868738055229187, -0.05448853224515915)","(0.7374802827835083, 0.6116059422492981, -0.05025407299399376)","(0.7703102827072144, 0.6501625776290894, -0.026194050908088684)","(0.8280012607574463, 0.5527899265289307, -0.02081904001533985)","(0.7850551009178162, 0.5244973301887512, -0.08279968798160553)","(0.8064467906951904, 0.6427798867225647, -0.05731070041656494)","(0.8322123885154724, 0.6650786399841309, -0.019542193040251732)","(0.8961665630340576, 0.5536090135574341, -0.04432886093854904)","(0.8454358577728271, 0.5299020409584045, -0.07769733667373657)","(0.8514557480812073, 0.6216534972190857, -0.05436931923031807)","(0.8711423873901367, 0.6460389494895935, -0.02596081979572773)",POSITIVE
105,"(0.8747451901435852, 0.8523736596107483, -6.956965989957098e-07)","(0.7942753434181213, 0.8209714889526367, -0.011620859615504742)","(0.7111614942550659, 0.7296829223632812, -0.02089865691959858)","(0.671539306640625, 0.6395676136016846, -0.03738720342516899)","(0.647806704044342, 0.5599873661994934, -0.050846587866544724)","(0.7156857252120972, 0.5809133648872375, 0.019076241180300713)","(0.675588846206665, 0.49274778366088867, -0.024853864684700966)","(0.6431154012680054, 0.48392271995544434, -0.04175705090165138)","(0.6345555782318115, 0.507170557975769, -0.0440230593085289)","(0.764613687992096, 0.5580188035964966, 0.002576878061518073)","(0.7101558446884155, 0.4874832332134247, -0.050573572516441345)","(0.7304556369781494, 0.6080646514892578, -0.048309989273548126)","(0.7620730996131897, 0.647250771522522, -0.026685617864131927)","(0.8219140768051147, 0.5482644438743591, -0.02299603447318077)","(0.7730097770690918, 0.5125728249549866, -0.08213509619235992)","(0.7942859530448914, 0.6335245966911316, -0.057196732610464096)","(0.8224552273750305, 0.6623277068138123, -0.020674895495176315)","(0.8857814073562622, 0.5523154735565186, -0.05008618161082268)","(0.8307718634605408, 0.5211921334266663, -0.08375542610883713)","(0.8371104598045349, 0.6133762001991272, -0.060838766396045685)","(0.8597056865692139, 0.6421334147453308, -0.032797325402498245)",POSITIVE
106,"(0.864729106426239, 0.8321210145950317, -3.2976510055959807e-07)","(0.7913646697998047, 0.8145073652267456, -0.014275268651545048)","(0.7035776376724243, 0.7190786600112915, -0.022826027125120163)","(0.6505731344223022, 0.6353152990341187, -0.03731583431363106)","(0.6033264398574829, 0.583489179611206, -0.051695987582206726)","(0.7086321115493774, 0.5619732141494751, 0.0060203904286026955)","(0.6713297367095947, 0.45860376954078674, -0.025916049256920815)","(0.6399189829826355, 0.392742782831192, -0.03714614734053612)","(0.622812032699585, 0.3456277549266815, -0.042592111974954605)","(0.7625699639320374, 0.5426369905471802, -0.010265260003507137)","(0.7074366807937622, 0.47234684228897095, -0.06262866407632828)","(0.7269420623779297, 0.5980694890022278, -0.05642974004149437)","(0.7560922503471375, 0.6394445896148682, -0.03235838562250137)","(0.8234860897064209, 0.5396340489387512, -0.03353904187679291)","(0.7766287326812744, 0.5097241401672363, -0.0912293866276741)","(0.7932319641113281, 0.6283301115036011, -0.06260458379983902)","(0.8187478184700012, 0.6577343344688416, -0.024172984063625336)","(0.8884480595588684, 0.5515136122703552, -0.05856352299451828)","(0.8398486375808716, 0.5218886733055115, -0.09223505109548569)","(0.8402944803237915, 0.6114796996116638, -0.06776014715433121)","(0.8589909672737122, 0.6436379551887512, -0.039073389023542404)",POSITIVE
107,"(0.8703900575637817, 0.8336539268493652, -4.109926408091269e-07)","(0.800958514213562, 0.8162663578987122, -0.020214654505252838)","(0.7062737345695496, 0.7273266315460205, -0.03169785439968109)","(0.6436051726341248, 0.6534087657928467, -0.04776497185230255)","(0.5909699201583862, 0.6076003313064575, -0.0639447495341301)","(0.723784327507019, 0.5615972876548767, -0.007908511906862259)","(0.6803535223007202, 0.4422388970851898, -0.041804246604442596)","(0.6458712816238403, 0.37377557158470154, -0.054689351469278336)","(0.6204888820648193, 0.3142296075820923, -0.06292198598384857)","(0.7760903835296631, 0.5449274778366089, -0.02246171236038208)","(0.7201598882675171, 0.4672759175300598, -0.08172830194234848)","(0.7381247282028198, 0.5955564975738525, -0.08170229196548462)","(0.7670266032218933, 0.6483029127120972, -0.06185819208621979)","(0.8343337774276733, 0.5437228679656982, -0.04298638179898262)","(0.7877634763717651, 0.5116584300994873, -0.10583542287349701)","(0.8027980923652649, 0.6349756121635437, -0.08182509243488312)","(0.8271687030792236, 0.6700029969215393, -0.045735254883766174)","(0.8976230025291443, 0.5553679466247559, -0.06512121856212616)","(0.8491911292076111, 0.5221170783042908, -0.1004481166601181)","(0.8478995561599731, 0.6138162612915039, -0.07791376113891602)","(0.864964485168457, 0.6480913758277893, -0.05080127343535423)",POSITIVE
108,"(0.8835479021072388, 0.8554230332374573, -7.917038260529807e-07)","(0.7959245443344116, 0.8187216520309448, -0.013451095670461655)","(0.7100702524185181, 0.7218388915061951, -0.021484730765223503)","(0.6665641069412231, 0.6281549334526062, -0.0361475832760334)","(0.6308143734931946, 0.5528435707092285, -0.04828263446688652)","(0.7178993821144104, 0.583323061466217, 0.022910168394446373)","(0.6738082766532898, 0.5127519369125366, -0.016932053491473198)","(0.6387605667114258, 0.5001775026321411, -0.03283172473311424)","(0.6219515800476074, 0.5052353739738464, -0.03707888722419739)","(0.7691736221313477, 0.5543125867843628, 0.006462454330176115)","(0.711296558380127, 0.48304641246795654, -0.0458904504776001)","(0.7321553230285645, 0.6109095215797424, -0.04426507279276848)","(0.7655729055404663, 0.6485697627067566, -0.02319633960723877)","(0.8293362259864807, 0.5415833592414856, -0.019038310274481773)","(0.7792378067970276, 0.5125433206558228, -0.07924359291791916)","(0.8002566695213318, 0.6342832446098328, -0.055563800036907196)","(0.8296917080879211, 0.6579887270927429, -0.0196227990090847)","(0.895219624042511, 0.5445593595504761, -0.046149659901857376)","(0.8387517929077148, 0.516588032245636, -0.078864187002182)","(0.8443043231964111, 0.6121582984924316, -0.05531426519155502)","(0.8671503067016602, 0.6408271789550781, -0.027491359040141106)",POSITIVE
109,"(0.8684582710266113, 0.8334383964538574, -6.924318540768581e-07)","(0.7888914942741394, 0.8053817749023438, -0.008916649967432022)","(0.707962155342102, 0.7147814035415649, -0.016477327793836594)","(0.6707901954650879, 0.6212383508682251, -0.03114098124206066)","(0.6470590233802795, 0.5438669323921204, -0.043412838131189346)","(0.7190118432044983, 0.5671561360359192, 0.020845049992203712)","(0.6818578839302063, 0.492071270942688, -0.017860064283013344)","(0.6455108523368835, 0.4838222563266754, -0.03061334602534771)","(0.6251714825630188, 0.49602821469306946, -0.03181079030036926)","(0.7664578557014465, 0.5442559719085693, 0.0035409359261393547)","(0.7095252275466919, 0.4812793731689453, -0.04426594451069832)","(0.7293874025344849, 0.6073039174079895, -0.036863647401332855)","(0.7605057954788208, 0.6398127675056458, -0.012890961952507496)","(0.8221135139465332, 0.5355002880096436, -0.02242693305015564)","(0.7691177129745483, 0.5056930184364319, -0.07903222739696503)","(0.7899983525276184, 0.6288796663284302, -0.05090468376874924)","(0.8201629519462585, 0.6537616848945618, -0.013139080256223679)","(0.883526623249054, 0.5410728454589844, -0.049708735197782516)","(0.8275338411331177, 0.5130771994590759, -0.08368990570306778)","(0.8329776525497437, 0.6082632541656494, -0.060017313808202744)","(0.8568922877311707, 0.638768196105957, -0.031701136380434036)",POSITIVE
110,"(0.8589450120925903, 0.823552131652832, -6.526227593894873e-07)","(0.7823109030723572, 0.7980936765670776, -0.007193376775830984)","(0.7008584141731262, 0.7060773372650146, -0.013766010291874409)","(0.6599996089935303, 0.6224588751792908, -0.027216657996177673)","(0.6309629082679749, 0.5532569289207458, -0.03926992043852806)","(0.7140669822692871, 0.5623165965080261, 0.018850035965442657)","(0.6804528832435608, 0.4870913624763489, -0.019954267889261246)","(0.6432827711105347, 0.4715191721916199, -0.03521520271897316)","(0.6216611862182617, 0.4851571023464203, -0.03823079168796539)","(0.7616544961929321, 0.539708137512207, 0.0005731150158680975)","(0.7051529884338379, 0.47025150060653687, -0.0488431416451931)","(0.7214180827140808, 0.5938261151313782, -0.045052625238895416)","(0.7520668506622314, 0.6385301351547241, -0.022717900574207306)","(0.8178173899650574, 0.5312906503677368, -0.025511568412184715)","(0.7657470107078552, 0.49580883979797363, -0.08174116909503937)","(0.7829468846321106, 0.6179876327514648, -0.056164197623729706)","(0.8121683597564697, 0.6522026062011719, -0.019584504887461662)","(0.8796584606170654, 0.5377629995346069, -0.05254717916250229)","(0.8256626725196838, 0.5057580471038818, -0.0866541862487793)","(0.8281181454658508, 0.5981365442276001, -0.06381011009216309)","(0.8503121137619019, 0.632814347743988, -0.03575991094112396)",POSITIVE
111,"(0.8531596064567566, 0.7980688214302063, -2.8866216439382697e-07)","(0.7887161374092102, 0.7916654944419861, -0.020499911159276962)","(0.6984138488769531, 0.7047187089920044, -0.032447293400764465)","(0.6412937641143799, 0.6227076649665833, -0.04802209138870239)","(0.5906524658203125, 0.5696102380752563, -0.0636434406042099)","(0.7123740315437317, 0.5393023490905762, -0.008480184711515903)","(0.6717249751091003, 0.42914921045303345, -0.0422709658741951)","(0.6356683373451233, 0.36095669865608215, -0.056295257061719894)","(0.6094654202461243, 0.30711302161216736, -0.06519603729248047)","(0.7642788887023926, 0.5215179920196533, -0.021126214414834976)","(0.704127311706543, 0.45867159962654114, -0.07221080362796783)","(0.7208577394485474, 0.5838178396224976, -0.06759899854660034)","(0.7502365708351135, 0.6277297735214233, -0.04752657935023308)","(0.822523832321167, 0.5207698345184326, -0.040186889469623566)","(0.7714653611183167, 0.4894578754901886, -0.09665507078170776)","(0.7834591865539551, 0.6079866886138916, -0.06856739521026611)","(0.8082320690155029, 0.6395749449729919, -0.032517462968826294)","(0.8845886588096619, 0.533107340335846, -0.061299677938222885)","(0.8363482356071472, 0.5069997906684875, -0.09617169201374054)","(0.8344578742980957, 0.5964136123657227, -0.07315976917743683)","(0.8512647151947021, 0.6300676465034485, -0.04618490859866142)",POSITIVE
