,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
111,"(0.832642674446106, 0.5847786068916321, 5.4827090423259506e-08)","(0.8055398464202881, 0.569907009601593, -0.014048680663108826)","(0.7870305180549622, 0.5416204333305359, -0.0234470646828413)","(0.7862915396690369, 0.5119327306747437, -0.03214253485202789)","(0.7875194549560547, 0.4831989109516144, -0.0393337607383728)","(0.7893504500389099, 0.4687204360961914, -0.0070635490119457245)","(0.7826387882232666, 0.432386577129364, -0.021127907559275627)","(0.7775588631629944, 0.41871947050094604, -0.03283766657114029)","(0.7728354930877686, 0.4195678234100342, -0.039581697434186935)","(0.8121967911720276, 0.45529261231422424, -0.009023269638419151)","(0.8054186701774597, 0.4102264642715454, -0.018790680915117264)","(0.800650417804718, 0.3915663957595825, -0.02775026299059391)","(0.7947482466697693, 0.385104775428772, -0.03360271453857422)","(0.8353349566459656, 0.45653650164604187, -0.01388541515916586)","(0.8364798426628113, 0.4133859872817993, -0.023877732455730438)","(0.8352128863334656, 0.39132606983184814, -0.02998957224190235)","(0.8308254480361938, 0.37665778398513794, -0.03406495973467827)","(0.8586623072624207, 0.4711817502975464, -0.020207183435559273)","(0.8650325536727905, 0.43983274698257446, -0.029282838106155396)","(0.8652687072753906, 0.4268704950809479, -0.03146940469741821)","(0.8615443110466003, 0.4199656546115875, -0.03212067484855652)",POSITIVE
112,"(0.8336594104766846, 0.5859211683273315, 7.536707613553517e-08)","(0.8053344488143921, 0.5702109336853027, -0.013140935450792313)","(0.7859993577003479, 0.5448623299598694, -0.02269102819263935)","(0.7847698926925659, 0.5187245607376099, -0.03167687729001045)","(0.7894111275672913, 0.49513357877731323, -0.03950699046254158)","(0.7900721430778503, 0.4712164103984833, -0.009790698997676373)","(0.782124400138855, 0.43097278475761414, -0.023654676973819733)","(0.7751426100730896, 0.4153783917427063, -0.034484896808862686)","(0.7691657543182373, 0.4144740104675293, -0.04058584198355675)","(0.8143230080604553, 0.45820286870002747, -0.012280592694878578)","(0.8070173263549805, 0.40949568152427673, -0.02164691686630249)","(0.800283670425415, 0.3864242136478424, -0.030204031616449356)","(0.7932965159416199, 0.37693721055984497, -0.03594926372170448)","(0.8386330604553223, 0.46055951714515686, -0.017232555896043777)","(0.8405912518501282, 0.4162406921386719, -0.02682708390057087)","(0.8389759063720703, 0.39206254482269287, -0.03295230492949486)","(0.8342611789703369, 0.3774920105934143, -0.03701449930667877)","(0.8628183603286743, 0.4760172963142395, -0.023457130417227745)","(0.8700260519981384, 0.4430904984474182, -0.03208094835281372)","(0.8690693974494934, 0.42571061849594116, -0.0342019759118557)","(0.8638779520988464, 0.4154437780380249, -0.03476407006382942)",POSITIVE
113,"(0.8347150087356567, 0.5898286700248718, 1.0735155342445069e-07)","(0.8051895499229431, 0.5706654191017151, -0.013111583888530731)","(0.7847187519073486, 0.546072781085968, -0.02381482720375061)","(0.778753399848938, 0.5254451632499695, -0.034043725579977036)","(0.7817260026931763, 0.509376585483551, -0.04340256750583649)","(0.7942829132080078, 0.47200414538383484, -0.011546216905117035)","(0.7858890295028687, 0.4283939599990845, -0.02572319097816944)","(0.7815427780151367, 0.41428807377815247, -0.03723980486392975)","(0.7778002619743347, 0.41268396377563477, -0.04371144250035286)","(0.8209728002548218, 0.4629366397857666, -0.014113339595496655)","(0.8185197114944458, 0.4148368835449219, -0.023348717018961906)","(0.8166613578796387, 0.3940768837928772, -0.03193344920873642)","(0.8134182691574097, 0.38403457403182983, -0.037634190171957016)","(0.8462446928024292, 0.4676966667175293, -0.018988730385899544)","(0.8500134348869324, 0.4252547025680542, -0.027374165132641792)","(0.850100576877594, 0.402731716632843, -0.03211859613656998)","(0.8468360304832458, 0.3891233503818512, -0.0351836234331131)","(0.869880199432373, 0.48353734612464905, -0.025226544588804245)","(0.8773030638694763, 0.4519926905632019, -0.03138478100299835)","(0.8788049221038818, 0.43455377221107483, -0.031402770429849625)","(0.8770516514778137, 0.42347395420074463, -0.03061412088572979)",POSITIVE
114,"(0.8387541770935059, 0.5903716087341309, 2.100503593283065e-07)","(0.8109966516494751, 0.574610710144043, -0.016694430261850357)","(0.7879696488380432, 0.5510947704315186, -0.028480589389801025)","(0.7740446925163269, 0.5339525938034058, -0.03883490711450577)","(0.762511134147644, 0.5263158082962036, -0.04900100827217102)","(0.7966898083686829, 0.47043338418006897, -0.01609708182513714)","(0.7865268588066101, 0.42575663328170776, -0.027860121801495552)","(0.7812484502792358, 0.401246577501297, -0.03842524439096451)","(0.7762859463691711, 0.38273221254348755, -0.04603242874145508)","(0.8241108059883118, 0.46590447425842285, -0.01756560429930687)","(0.8232723474502563, 0.41851606965065, -0.026781583204865456)","(0.8214841485023499, 0.3944450616836548, -0.03554360941052437)","(0.817990779876709, 0.37763214111328125, -0.04194960370659828)","(0.848832905292511, 0.4750743508338928, -0.02122143842279911)","(0.8539089560508728, 0.4327976703643799, -0.030493780970573425)","(0.855208694934845, 0.4104074537754059, -0.036601461470127106)","(0.8531282544136047, 0.39456069469451904, -0.04088675230741501)","(0.8715488910675049, 0.4940868318080902, -0.026467692106962204)","(0.8783316612243652, 0.46205756068229675, -0.03410733863711357)","(0.8796229362487793, 0.4485311210155487, -0.035522352904081345)","(0.8773388862609863, 0.439717173576355, -0.0361480712890625)",POSITIVE
115,"(0.8412690162658691, 0.5906139016151428, 2.677778070392378e-07)","(0.8139888644218445, 0.575208306312561, -0.019443945959210396)","(0.7925029397010803, 0.5534789562225342, -0.03290511295199394)","(0.7773377895355225, 0.5363439321517944, -0.04443306475877762)","(0.7627092003822327, 0.523621678352356, -0.05551011487841606)","(0.7993817925453186, 0.46989643573760986, -0.01863783225417137)","(0.7908643484115601, 0.4229895770549774, -0.030311893671751022)","(0.7857511639595032, 0.39581289887428284, -0.041004981845617294)","(0.780928909778595, 0.37263402342796326, -0.04920661449432373)","(0.8256546854972839, 0.466746062040329, -0.018803071230649948)","(0.825079619884491, 0.4197072684764862, -0.027601899579167366)","(0.8240103721618652, 0.3937745690345764, -0.03631468862295151)","(0.8216057419776917, 0.37347862124443054, -0.043220970779657364)","(0.8497822284698486, 0.4769193232059479, -0.02126196026802063)","(0.8546821475028992, 0.4348134398460388, -0.030263708904385567)","(0.8563810586929321, 0.41260215640068054, -0.03568293899297714)","(0.8548471927642822, 0.3948637843132019, -0.039906248450279236)","(0.8726984262466431, 0.49676233530044556, -0.025576196610927582)","(0.8796593546867371, 0.46459630131721497, -0.03350461646914482)","(0.880894660949707, 0.4506246745586395, -0.034816477447748184)","(0.8785959482192993, 0.4402783215045929, -0.03549065813422203)",POSITIVE
116,"(0.8388444781303406, 0.5931007266044617, 1.3584804037236609e-07)","(0.8101646900177002, 0.5760111212730408, -0.012219884432852268)","(0.7888849377632141, 0.5468171834945679, -0.01982896588742733)","(0.7867321372032166, 0.5195571780204773, -0.0267321914434433)","(0.7932702302932739, 0.5010859370231628, -0.03297234699130058)","(0.7964106798171997, 0.4724428057670593, -0.008196305483579636)","(0.788631021976471, 0.4290957450866699, -0.017549097537994385)","(0.7853501439094543, 0.408535897731781, -0.026271607726812363)","(0.7824990749359131, 0.3949689567089081, -0.03230414539575577)","(0.8226439356803894, 0.46494191884994507, -0.010394095443189144)","(0.8196242451667786, 0.41648316383361816, -0.01617703214287758)","(0.8171650767326355, 0.39208829402923584, -0.023567546159029007)","(0.8136612176895142, 0.37473493814468384, -0.029160335659980774)","(0.8472602963447571, 0.4707396626472473, -0.014615022577345371)","(0.8509199619293213, 0.42919421195983887, -0.02041717991232872)","(0.8512702584266663, 0.4056052565574646, -0.025609401986002922)","(0.8488576412200928, 0.3877507150173187, -0.02974080480635166)","(0.8702133893966675, 0.4875160753726959, -0.020208247005939484)","(0.8756358623504639, 0.4565744400024414, -0.025145193561911583)","(0.8761640787124634, 0.44115501642227173, -0.025631455704569817)","(0.8740742206573486, 0.4307352304458618, -0.025786546990275383)",POSITIVE
117,"(0.8370126485824585, 0.5900477766990662, 7.933520862479781e-08)","(0.8075993657112122, 0.5742918252944946, -0.013147006742656231)","(0.7892865538597107, 0.5431077480316162, -0.021656503900885582)","(0.791743278503418, 0.5107138156890869, -0.029583314433693886)","(0.7968004941940308, 0.4835607707500458, -0.03627479821443558)","(0.7938075661659241, 0.47305458784103394, -0.006479299161583185)","(0.786681592464447, 0.4355162978172302, -0.019432449713349342)","(0.7850561738014221, 0.4247169494628906, -0.03028714843094349)","(0.7841911315917969, 0.4262829124927521, -0.03672753646969795)","(0.8183873891830444, 0.460516095161438, -0.008715237490832806)","(0.8128476738929749, 0.4125223755836487, -0.017166705802083015)","(0.8112940192222595, 0.3926873207092285, -0.026194093748927116)","(0.8091446757316589, 0.3832455277442932, -0.03260602429509163)","(0.8423342108726501, 0.4635551869869232, -0.01365036889910698)","(0.8446229100227356, 0.4185701608657837, -0.022681204602122307)","(0.8443707227706909, 0.39665281772613525, -0.02975652739405632)","(0.8409630060195923, 0.38139188289642334, -0.03496841713786125)","(0.865833580493927, 0.4798376262187958, -0.01985536888241768)","(0.8712419867515564, 0.4480346441268921, -0.028045738115906715)","(0.8716768622398376, 0.4344872832298279, -0.030572950839996338)","(0.8684696555137634, 0.42638206481933594, -0.03193731606006622)",POSITIVE
118,"(0.8333003520965576, 0.5937904715538025, 7.012494762648203e-08)","(0.8044829964637756, 0.5745102763175964, -0.010819194838404655)","(0.7876191139221191, 0.5423644781112671, -0.018255218863487244)","(0.7898481488227844, 0.5107687711715698, -0.025728655979037285)","(0.7934057116508484, 0.4842022955417633, -0.03196072578430176)","(0.7907772660255432, 0.47514986991882324, -0.0029577300883829594)","(0.7852721214294434, 0.43908944725990295, -0.01610439270734787)","(0.7837889194488525, 0.43023186922073364, -0.027448873966932297)","(0.782857358455658, 0.43292832374572754, -0.03400512412190437)","(0.8146407604217529, 0.4627951681613922, -0.006406167056411505)","(0.8083434700965881, 0.4140472412109375, -0.014383774250745773)","(0.8040400743484497, 0.39018428325653076, -0.023268789052963257)","(0.7993355989456177, 0.37565717101097107, -0.02976425178349018)","(0.83847975730896, 0.46531370282173157, -0.012632506899535656)","(0.839541494846344, 0.4201720058917999, -0.021423351019620895)","(0.8387424349784851, 0.39617711305618286, -0.02793983370065689)","(0.8350275754928589, 0.37773966789245605, -0.032707780599594116)","(0.8629152178764343, 0.4807836413383484, -0.020069589838385582)","(0.8689110279083252, 0.4473177492618561, -0.02747170254588127)","(0.868908166885376, 0.43044620752334595, -0.029218468815088272)","(0.8647469282150269, 0.41795864701271057, -0.030143411830067635)",POSITIVE
119,"(0.8332067131996155, 0.5962640643119812, 3.707136997377347e-08)","(0.8034213185310364, 0.5754646062850952, -0.009403099305927753)","(0.7863032817840576, 0.5447487831115723, -0.016482675448060036)","(0.7872849702835083, 0.5144330263137817, -0.024127162992954254)","(0.7905643582344055, 0.48890572786331177, -0.03072395920753479)","(0.7909657955169678, 0.4755514860153198, -0.0003637355112005025)","(0.7842729687690735, 0.44085007905960083, -0.01307614240795374)","(0.7820321917533875, 0.4301483929157257, -0.02478163130581379)","(0.7807455658912659, 0.43149930238723755, -0.03177420049905777)","(0.8153246641159058, 0.4636014699935913, -0.004244603216648102)","(0.8095227479934692, 0.418375164270401, -0.012564784847199917)","(0.8059601187705994, 0.3983941078186035, -0.02184181474149227)","(0.8019151091575623, 0.389883428812027, -0.028231589123606682)","(0.8392007350921631, 0.4652494490146637, -0.010840192437171936)","(0.8405657410621643, 0.42332780361175537, -0.01917092129588127)","(0.839124858379364, 0.4019181728363037, -0.025392306968569756)","(0.8348390460014343, 0.38806965947151184, -0.029711492359638214)","(0.8632192611694336, 0.47976720333099365, -0.018644388765096664)","(0.8698001503944397, 0.44873666763305664, -0.025375081226229668)","(0.8695220351219177, 0.43205276131629944, -0.027238143607974052)","(0.8654510378837585, 0.4205285310745239, -0.02809200808405876)",POSITIVE
120,"(0.8348118662834167, 0.5970878601074219, 8.501020687390337e-08)","(0.8044719099998474, 0.5792649984359741, -0.01366193313151598)","(0.7843366861343384, 0.5466607213020325, -0.022698357701301575)","(0.783011794090271, 0.5130218267440796, -0.03102618083357811)","(0.789125919342041, 0.48506370186805725, -0.03817778825759888)","(0.7909784913063049, 0.47778043150901794, -0.009062754921615124)","(0.7826865911483765, 0.43479838967323303, -0.022927574813365936)","(0.778331995010376, 0.41878947615623474, -0.033816754817962646)","(0.7750656008720398, 0.41667747497558594, -0.04007171094417572)","(0.8167297840118408, 0.4660731256008148, -0.011132679879665375)","(0.8109205365180969, 0.4166879951953888, -0.02030707150697708)","(0.8063822984695435, 0.3931846618652344, -0.029257874935865402)","(0.8017246127128601, 0.38161179423332214, -0.03545580431818962)","(0.8417266011238098, 0.4697168469429016, -0.015772409737110138)","(0.8432530164718628, 0.4252939820289612, -0.024775583297014236)","(0.8417026400566101, 0.401004433631897, -0.0313352607190609)","(0.8373724818229675, 0.3839995265007019, -0.03621264919638634)","(0.8659684062004089, 0.4863438904285431, -0.021744420751929283)","(0.8728345036506653, 0.45556652545928955, -0.029851488769054413)","(0.8721780776977539, 0.4384806752204895, -0.0323290154337883)","(0.8677454590797424, 0.4267963767051697, -0.03355493023991585)",POSITIVE
121,"(0.8365914225578308, 0.597131609916687, 2.0971042147266417e-07)","(0.8107863664627075, 0.5814509987831116, -0.018273040652275085)","(0.7895787954330444, 0.5571962594985962, -0.030671922490000725)","(0.7750917673110962, 0.538560152053833, -0.04131751134991646)","(0.7604342103004456, 0.5267994999885559, -0.0511961504817009)","(0.7931332588195801, 0.4755006730556488, -0.01537411566823721)","(0.7838716506958008, 0.43029746413230896, -0.02815353125333786)","(0.781383216381073, 0.40767326951026917, -0.03923211619257927)","(0.780223548412323, 0.39579012989997864, -0.04638080671429634)","(0.8206812739372253, 0.46879297494888306, -0.015745310112833977)","(0.8189870715141296, 0.41850414872169495, -0.02541954442858696)","(0.8193996548652649, 0.3963073492050171, -0.03385051339864731)","(0.8188161849975586, 0.3860577940940857, -0.03932303935289383)","(0.8458943367004395, 0.47656330466270447, -0.018763864412903786)","(0.8506911396980286, 0.43348026275634766, -0.028199924156069756)","(0.8518384099006653, 0.4103337824344635, -0.0338304229080677)","(0.850153386592865, 0.3955150842666626, -0.03741368278861046)","(0.8695435523986816, 0.4948272705078125, -0.023508427664637566)","(0.8767500519752502, 0.46363750100135803, -0.03130517154932022)","(0.8776514530181885, 0.4481878876686096, -0.03286821022629738)","(0.8750936985015869, 0.4380233883857727, -0.03321004658937454)",POSITIVE
122,"(0.8373653292655945, 0.6005256772041321, 2.47552236487536e-07)","(0.8095318675041199, 0.5826307535171509, -0.016759274527430534)","(0.7884718775749207, 0.5571742057800293, -0.028471922501921654)","(0.7747529745101929, 0.5386297702789307, -0.038731593638658524)","(0.759001612663269, 0.5275791883468628, -0.04872095212340355)","(0.7955915927886963, 0.4752257466316223, -0.016377050429582596)","(0.787621796131134, 0.42648839950561523, -0.027895847335457802)","(0.7828342318534851, 0.39836424589157104, -0.03812291845679283)","(0.7781539559364319, 0.3743371367454529, -0.04588934779167175)","(0.8221270442008972, 0.4717479944229126, -0.017886195331811905)","(0.8217601776123047, 0.4232124090194702, -0.026520881801843643)","(0.8210424184799194, 0.39584654569625854, -0.03494494408369064)","(0.8185520172119141, 0.3731538653373718, -0.04168405011296272)","(0.8462039232254028, 0.48137420415878296, -0.0215898510068655)","(0.8509610295295715, 0.4386937916278839, -0.03109399788081646)","(0.852658212184906, 0.4145745635032654, -0.03707597404718399)","(0.8506390452384949, 0.3941800594329834, -0.04159967601299286)","(0.8690819144248962, 0.5001354217529297, -0.026903975754976273)","(0.8768893480300903, 0.4670659899711609, -0.03541426733136177)","(0.8783220052719116, 0.4522722661495209, -0.03724909946322441)","(0.8753738403320312, 0.44088461995124817, -0.03828525170683861)",POSITIVE
123,"(0.8344975113868713, 0.6012006998062134, 1.1578122638411514e-07)","(0.804322361946106, 0.5812076330184937, -0.009305919520556927)","(0.781721293926239, 0.5489464998245239, -0.01572527177631855)","(0.7772924304008484, 0.5218493938446045, -0.022040465846657753)","(0.7819405198097229, 0.5072762966156006, -0.027926482260227203)","(0.7929980754852295, 0.4776327908039093, -0.006161015946418047)","(0.7826345562934875, 0.4317064881324768, -0.01634710654616356)","(0.7778123021125793, 0.41264617443084717, -0.0253369752317667)","(0.7738986611366272, 0.4034999907016754, -0.030887138098478317)","(0.8201228976249695, 0.47040072083473206, -0.009743843227624893)","(0.8163761496543884, 0.4190778136253357, -0.015913888812065125)","(0.8134710192680359, 0.393848180770874, -0.023433372378349304)","(0.8097338080406189, 0.3777869641780853, -0.02870868891477585)","(0.845431387424469, 0.4770528972148895, -0.015214161947369576)","(0.8486483097076416, 0.4330922067165375, -0.021240970119833946)","(0.8487577438354492, 0.40663570165634155, -0.02690754644572735)","(0.8463084101676941, 0.3869374394416809, -0.03112431988120079)","(0.8683617115020752, 0.49472013115882874, -0.021681522950530052)","(0.8737132549285889, 0.46390095353126526, -0.02634429559111595)","(0.8737480640411377, 0.4463196098804474, -0.026679430156946182)","(0.8712176084518433, 0.4339219033718109, -0.026627978309988976)",POSITIVE
