,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
208,"(0.848048746585846, 0.20185376703739166, 4.689767933996336e-07)","(0.7603980302810669, 0.2559346556663513, -0.025513477623462677)","(0.70073401927948, 0.3461681306362152, -0.0319150947034359)","(0.6838064789772034, 0.43437549471855164, -0.04107878729701042)","(0.6509758830070496, 0.5012772083282471, -0.048099931329488754)","(0.7222456932067871, 0.4591003358364105, 0.028339581564068794)","(0.6887030005455017, 0.519727349281311, 0.007181159686297178)","(0.6620273590087891, 0.5434202551841736, -0.0160690788179636)","(0.6358582973480225, 0.5660733580589294, -0.032291579991579056)","(0.7587536573410034, 0.48058369755744934, 0.02569250762462616)","(0.7176901698112488, 0.5356539487838745, 0.0031388909555971622)","(0.6833654642105103, 0.5597294569015503, -0.019805237650871277)","(0.6452440023422241, 0.5792470574378967, -0.03430444002151489)","(0.799578845500946, 0.49121761322021484, 0.014005443081259727)","(0.7585644125938416, 0.5501887202262878, -0.012790059670805931)","(0.7248351573944092, 0.5700314044952393, -0.028101766481995583)","(0.6881219744682312, 0.5777474045753479, -0.0347646027803421)","(0.8483343720436096, 0.4919218122959137, -0.0015822306741029024)","(0.8162572383880615, 0.5554333925247192, -0.0237780399620533)","(0.7824341654777527, 0.5812127590179443, -0.03325660154223442)","(0.742749035358429, 0.5950462222099304, -0.03708260878920555)",POSITIVE
209,"(0.8380735516548157, 0.21632952988147736, 7.313632863770181e-07)","(0.7578426599502563, 0.2598251700401306, -0.02655765973031521)","(0.6981685161590576, 0.3553886413574219, -0.033859238028526306)","(0.6756263375282288, 0.44487378001213074, -0.044774603098630905)","(0.6329218149185181, 0.5084705948829651, -0.05447489395737648)","(0.7253219485282898, 0.4617178440093994, 0.03642986714839935)","(0.6890742778778076, 0.5246649980545044, 0.018690695986151695)","(0.6601459383964539, 0.5611966252326965, -0.0030450753401964903)","(0.6311846971511841, 0.5956664085388184, -0.01935148611664772)","(0.7596365213394165, 0.4836987257003784, 0.03381142392754555)","(0.7169989347457886, 0.5385188460350037, 0.007522381376475096)","(0.6781675815582275, 0.5596529841423035, -0.021062254905700684)","(0.6380518674850464, 0.5725887417793274, -0.03785763680934906)","(0.7997345328330994, 0.4950146973133087, 0.02227199077606201)","(0.7582036852836609, 0.5570437908172607, -0.007507738657295704)","(0.7221071720123291, 0.5696185231208801, -0.02887970767915249)","(0.6845008730888367, 0.5669435858726501, -0.03852187842130661)","(0.8469371795654297, 0.4957295060157776, 0.007085707969963551)","(0.812121570110321, 0.5568538308143616, -0.016793042421340942)","(0.7752589583396912, 0.5828100442886353, -0.03095322661101818)","(0.7333031296730042, 0.5948420763015747, -0.0382370762526989)",POSITIVE
210,"(0.8355106711387634, 0.22218716144561768, 6.295376238085737e-07)","(0.7551636695861816, 0.2603667378425598, -0.027925385162234306)","(0.6917974352836609, 0.36030465364456177, -0.03307277336716652)","(0.6598666310310364, 0.448367714881897, -0.03907768055796623)","(0.613107442855835, 0.5042018890380859, -0.04320526868104935)","(0.7230933308601379, 0.4514089524745941, 0.027241533622145653)","(0.6842590570449829, 0.4967688024044037, 0.0066391597501933575)","(0.6486533284187317, 0.5133584141731262, -0.017400771379470825)","(0.6134125590324402, 0.5316684246063232, -0.03430546820163727)","(0.7549456357955933, 0.4821311831474304, 0.027408219873905182)","(0.7038226127624512, 0.5375158190727234, 0.008477207273244858)","(0.6645952463150024, 0.564919114112854, -0.012262200005352497)","(0.6207456588745117, 0.5923083424568176, -0.02548808604478836)","(0.7933564186096191, 0.4987419843673706, 0.018186554312705994)","(0.7412537336349487, 0.5629463791847229, -0.007439985405653715)","(0.6992686986923218, 0.5921893119812012, -0.024131357669830322)","(0.6522157192230225, 0.6148398518562317, -0.03239090368151665)","(0.8409606218338013, 0.5035374164581299, 0.005189287010580301)","(0.8018338680267334, 0.561559796333313, -0.017622295767068863)","(0.7634523510932922, 0.5858817100524902, -0.02837533876299858)","(0.7187098264694214, 0.6046751737594604, -0.033649567514657974)",POSITIVE
211,"(0.8299079537391663, 0.2264333814382553, 7.425726380461128e-07)","(0.7510606646537781, 0.26291483640670776, -0.02437683567404747)","(0.6865348815917969, 0.348608136177063, -0.030872127041220665)","(0.6436876058578491, 0.42682456970214844, -0.03794896602630615)","(0.5896246433258057, 0.4644872546195984, -0.04367247596383095)","(0.7231088280677795, 0.4575996994972229, 0.012508714571595192)","(0.6772855520248413, 0.530036211013794, -0.00346510112285614)","(0.6470098495483398, 0.5739830732345581, -0.021091686561703682)","(0.6217724084854126, 0.6168389320373535, -0.033720940351486206)","(0.7559227347373962, 0.4835507273674011, 0.010537178255617619)","(0.7039263248443604, 0.5622638463973999, -0.002837975276634097)","(0.6685889959335327, 0.6124204397201538, -0.017615146934986115)","(0.6356526613235474, 0.6637855768203735, -0.02747470885515213)","(0.7942370772361755, 0.4948553442955017, 0.0018803832354024053)","(0.7497493028640747, 0.5693892240524292, -0.01586262322962284)","(0.7169275283813477, 0.6062145233154297, -0.02497267723083496)","(0.6843582391738892, 0.6393282413482666, -0.028952060267329216)","(0.8402655124664307, 0.49238353967666626, -0.01040641125291586)","(0.8082737922668457, 0.561945378780365, -0.02582048438489437)","(0.7732270359992981, 0.5938801765441895, -0.02958984486758709)","(0.7356019616127014, 0.6169476509094238, -0.0301966592669487)",POSITIVE
212,"(0.8201625943183899, 0.2333492636680603, 7.778238000355486e-07)","(0.7463070750236511, 0.26705724000930786, -0.024417486041784286)","(0.6824547648429871, 0.34687045216560364, -0.038004204630851746)","(0.6304180026054382, 0.4080113172531128, -0.05254250392317772)","(0.5698671936988831, 0.424624502658844, -0.06722460687160492)","(0.7124230265617371, 0.47952911257743835, -0.005710856523364782)","(0.6725017428398132, 0.5688245296478271, -0.024725645780563354)","(0.6476342678070068, 0.6246867179870605, -0.043226346373558044)","(0.6268712878227234, 0.6757699847221375, -0.05681620538234711)","(0.7478458881378174, 0.49728184938430786, -0.011189731769263744)","(0.7048896551132202, 0.5920920372009277, -0.02686111256480217)","(0.6769300699234009, 0.6511489152908325, -0.04222499206662178)","(0.6508550047874451, 0.7066802978515625, -0.053042277693748474)","(0.7878695130348206, 0.49987825751304626, -0.021709535270929337)","(0.7563281059265137, 0.5874598026275635, -0.03889589011669159)","(0.7368130087852478, 0.6311892867088318, -0.04834901914000511)","(0.7163783311843872, 0.67009437084198, -0.0536169707775116)","(0.8331215381622314, 0.48725083470344543, -0.035700637847185135)","(0.8110504746437073, 0.5686250925064087, -0.04971849545836449)","(0.7835756540298462, 0.6083346605300903, -0.05315806716680527)","(0.7515788078308105, 0.6392828822135925, -0.05439849570393562)",POSITIVE
213,"(0.8229063749313354, 0.23023825883865356, 6.615555321332067e-07)","(0.7443293929100037, 0.25840920209884644, -0.020143523812294006)","(0.6795504689216614, 0.3538459539413452, -0.027525566518306732)","(0.6249464750289917, 0.4212285578250885, -0.03660224378108978)","(0.5675148963928223, 0.44038262963294983, -0.04596385359764099)","(0.7135137915611267, 0.48662739992141724, -0.00020665352349169552)","(0.6742770671844482, 0.5807917714118958, -0.016627445816993713)","(0.6510624289512634, 0.6420218348503113, -0.0343351773917675)","(0.6338355541229248, 0.6968154311180115, -0.04884098470211029)","(0.7478746175765991, 0.5074777603149414, -0.008960836566984653)","(0.7061643600463867, 0.6127138733863831, -0.02412528730928898)","(0.6778773665428162, 0.6829540729522705, -0.040706031024456024)","(0.6530061364173889, 0.7462629675865173, -0.053486671298742294)","(0.7875679731369019, 0.5109989643096924, -0.022702714428305626)","(0.750367283821106, 0.6099637150764465, -0.040830470621585846)","(0.7194772958755493, 0.6606191396713257, -0.053112540394067764)","(0.6898962259292603, 0.7049421072006226, -0.06163087114691734)","(0.8335832953453064, 0.4968954026699066, -0.039669182151556015)","(0.8123735785484314, 0.5780115127563477, -0.057682763785123825)","(0.7812758088111877, 0.6220778822898865, -0.06517188996076584)","(0.7444653511047363, 0.6572808623313904, -0.07013903558254242)",POSITIVE
214,"(0.8286886811256409, 0.21845757961273193, 4.58160030802901e-07)","(0.7473987340927124, 0.26403331756591797, -0.024376172572374344)","(0.6870406866073608, 0.36167585849761963, -0.029120082035660744)","(0.6584675908088684, 0.45207783579826355, -0.035414278507232666)","(0.6169847249984741, 0.5105128884315491, -0.04025808349251747)","(0.7047048211097717, 0.46325910091400146, 0.021753476932644844)","(0.6660001873970032, 0.5334305167198181, 0.0009907077765092254)","(0.6380333304405212, 0.5648418068885803, -0.021491393446922302)","(0.614025890827179, 0.5936593413352966, -0.03703073412179947)","(0.7415311932563782, 0.48926296830177307, 0.019412066787481308)","(0.6951430439949036, 0.5709163546562195, 0.0009052372188307345)","(0.6656603217124939, 0.6181747317314148, -0.018740683794021606)","(0.638060450553894, 0.6593766808509827, -0.032024409621953964)","(0.7820606231689453, 0.5010694861412048, 0.00880340114235878)","(0.7376313805580139, 0.580913782119751, -0.01537458784878254)","(0.7096075415611267, 0.6195716857910156, -0.027848266065120697)","(0.6838334202766418, 0.6492676734924316, -0.03358476608991623)","(0.8298762440681458, 0.500471293926239, -0.005199762061238289)","(0.7920782566070557, 0.5681138038635254, -0.025596454739570618)","(0.7620372772216797, 0.6049613952636719, -0.032243646681308746)","(0.7314873933792114, 0.637183427810669, -0.03501051664352417)",POSITIVE
215,"(0.8278021216392517, 0.22335989773273468, 4.946555804963282e-07)","(0.744043231010437, 0.27215278148651123, -0.02452567033469677)","(0.6830427646636963, 0.35336416959762573, -0.03360569104552269)","(0.667047381401062, 0.4364508390426636, -0.04589027166366577)","(0.6343837380409241, 0.499242901802063, -0.056430794298648834)","(0.7019677758216858, 0.4673188328742981, 0.019153578206896782)","(0.666476309299469, 0.523631751537323, -0.006757175549864769)","(0.6362607479095459, 0.5530054569244385, -0.0318673700094223)","(0.6078585982322693, 0.5776680707931519, -0.04923447594046593)","(0.7375320196151733, 0.48980122804641724, 0.014966254122555256)","(0.6948016285896301, 0.5424323081970215, -0.01672106422483921)","(0.656912088394165, 0.5539437532424927, -0.04251565411686897)","(0.6188204288482666, 0.5563653111457825, -0.0568583607673645)","(0.7780476808547974, 0.5010846853256226, 0.002924373373389244)","(0.7374829649925232, 0.5603362321853638, -0.03203954920172691)","(0.7000269889831543, 0.5614757537841797, -0.04888933151960373)","(0.6624596118927002, 0.5456264615058899, -0.05434076115489006)","(0.8268036246299744, 0.5017697811126709, -0.012473327107727528)","(0.7900915145874023, 0.5528503060340881, -0.04255581647157669)","(0.7519172430038452, 0.5585496425628662, -0.05532541871070862)","(0.7119638323783875, 0.5500690340995789, -0.05954798310995102)",POSITIVE
216,"(0.8208991885185242, 0.22907641530036926, 6.814657353970688e-07)","(0.7426865696907043, 0.2627830505371094, -0.028251882642507553)","(0.68218594789505, 0.35482272505760193, -0.0365181490778923)","(0.6565540432929993, 0.4431287348270416, -0.04725898429751396)","(0.6138622164726257, 0.5014092326164246, -0.0564502589404583)","(0.7052921056747437, 0.46223941445350647, 0.02411413937807083)","(0.6678038835525513, 0.5146344900131226, 0.00024186035443563014)","(0.6353428959846497, 0.5471000671386719, -0.024355392903089523)","(0.6038938760757446, 0.5760668516159058, -0.042283058166503906)","(0.7386753559112549, 0.48856693506240845, 0.022694183513522148)","(0.6923403143882751, 0.5429445505142212, -0.008328891359269619)","(0.6518747210502625, 0.5596314072608948, -0.03523944318294525)","(0.6120263338088989, 0.5673263072967529, -0.05037279054522514)","(0.7786921262741089, 0.5009523034095764, 0.012697615660727024)","(0.7358430624008179, 0.5610638856887817, -0.022460931912064552)","(0.6981431245803833, 0.560835599899292, -0.0410194955766201)","(0.661568820476532, 0.5455788373947144, -0.04749772325158119)","(0.8254706859588623, 0.5007753372192383, -0.0008512066560797393)","(0.7819671034812927, 0.5453137159347534, -0.031451936811208725)","(0.7428271174430847, 0.5506601333618164, -0.046484097838401794)","(0.7026277780532837, 0.5449302792549133, -0.05280866473913193)",POSITIVE
217,"(0.8128264546394348, 0.235747829079628, 6.280625370891357e-07)","(0.7392256855964661, 0.26407390832901, -0.027568964287638664)","(0.6752842664718628, 0.35401928424835205, -0.03544709086418152)","(0.6466376781463623, 0.437584787607193, -0.04407836124300957)","(0.6032867431640625, 0.49300694465637207, -0.05141666159033775)","(0.6985309720039368, 0.46350085735321045, 0.012948490679264069)","(0.6621928215026855, 0.5140788555145264, -0.011444350704550743)","(0.6276120543479919, 0.5403982400894165, -0.036143187433481216)","(0.5952937602996826, 0.5620054602622986, -0.05332162603735924)","(0.7335402965545654, 0.49206867814064026, 0.012747412547469139)","(0.6888839602470398, 0.5572609901428223, -0.012757623568177223)","(0.6507505178451538, 0.5820879936218262, -0.0348348394036293)","(0.6133862137794495, 0.5998599529266357, -0.04823002591729164)","(0.774786114692688, 0.5033047199249268, 0.00498079601675272)","(0.7354820966720581, 0.5758271217346191, -0.028006112203001976)","(0.7025371193885803, 0.5773537158966064, -0.042324602603912354)","(0.6717753410339355, 0.5682953596115112, -0.04687032848596573)","(0.8224327564239502, 0.49860596656799316, -0.005742066074162722)","(0.7791987657546997, 0.5479147434234619, -0.0368197001516819)","(0.7418078184127808, 0.5495120286941528, -0.04832421615719795)","(0.7062199115753174, 0.5445573329925537, -0.05207200348377228)",POSITIVE
218,"(0.8123048543930054, 0.23904624581336975, 6.779267778256326e-07)","(0.7415156364440918, 0.25874537229537964, -0.024449879303574562)","(0.6733642816543579, 0.34319794178009033, -0.03338228911161423)","(0.6256595849990845, 0.41237443685531616, -0.04242979362607002)","(0.5694950819015503, 0.43788406252861023, -0.051248665899038315)","(0.6993550658226013, 0.467810720205307, 0.000701201381161809)","(0.6524760723114014, 0.5430353879928589, -0.016537580639123917)","(0.6237165927886963, 0.590181827545166, -0.03454607352614403)","(0.6004754304885864, 0.6335763931274414, -0.048012543469667435)","(0.7309354543685913, 0.49343353509902954, -0.0032276089768856764)","(0.6790595650672913, 0.579279899597168, -0.017647936940193176)","(0.6463697552680969, 0.6341930627822876, -0.033277422189712524)","(0.6164366006851196, 0.6844557523727417, -0.0440981350839138)","(0.7682645320892334, 0.502392053604126, -0.012640743516385555)","(0.7204276323318481, 0.5892292261123657, -0.029044050723314285)","(0.6849213242530823, 0.6375405788421631, -0.03990820795297623)","(0.649737536907196, 0.6809420585632324, -0.04698514938354492)","(0.8134881854057312, 0.49384772777557373, -0.02533658593893051)","(0.7798440456390381, 0.5645232200622559, -0.0406171977519989)","(0.7473853826522827, 0.6024720668792725, -0.04532939940690994)","(0.7120104432106018, 0.6336798667907715, -0.04765051603317261)",POSITIVE
219,"(0.8143298029899597, 0.2396622598171234, 6.758154427188856e-07)","(0.7396137118339539, 0.26296836137771606, -0.02338857203722)","(0.6733084917068481, 0.34075412154197693, -0.03608405962586403)","(0.6182395219802856, 0.3980204463005066, -0.05008457601070404)","(0.5590324401855469, 0.4087485373020172, -0.0648065134882927)","(0.698723316192627, 0.48816972970962524, -0.004419757518917322)","(0.662584662437439, 0.5807889699935913, -0.023566607385873795)","(0.6393446922302246, 0.6397428512573242, -0.044202737510204315)","(0.6203078031539917, 0.6921349167823792, -0.060528967529535294)","(0.7318947315216064, 0.5082511901855469, -0.013300033286213875)","(0.6912750601768494, 0.6136796474456787, -0.03015046752989292)","(0.6643967628479004, 0.6841011047363281, -0.04960331693291664)","(0.6396756172180176, 0.7481263279914856, -0.0642152801156044)","(0.7705790400505066, 0.5115823149681091, -0.02706846036016941)","(0.7319992184638977, 0.6124773025512695, -0.0450478196144104)","(0.7005352973937988, 0.6719135642051697, -0.05895378068089485)","(0.6696608662605286, 0.7252135276794434, -0.06897753477096558)","(0.8172470927238464, 0.49773263931274414, -0.044138118624687195)","(0.794569194316864, 0.5783866047859192, -0.06102528050541878)","(0.7660988569259644, 0.6211625933647156, -0.06733094155788422)","(0.7333276867866516, 0.6572901010513306, -0.07148434221744537)",POSITIVE
220,"(0.8171621561050415, 0.22914668917655945, 5.504219870999805e-07)","(0.7345491051673889, 0.2628973722457886, -0.01827392727136612)","(0.6674997210502625, 0.3560245633125305, -0.025652436539530754)","(0.6121866703033447, 0.4222641587257385, -0.03564230352640152)","(0.5526394844055176, 0.4342087507247925, -0.046284519135951996)","(0.70774906873703, 0.4917371869087219, 0.003884693840518594)","(0.6735424399375916, 0.5867122411727905, -0.013555390760302544)","(0.6528612375259399, 0.6470121145248413, -0.03203944116830826)","(0.6383520364761353, 0.7019322514533997, -0.04743263125419617)","(0.7401763200759888, 0.5118330717086792, -0.007177278865128756)","(0.7006198763847351, 0.6230696439743042, -0.02405252680182457)","(0.6752781271934509, 0.6956866383552551, -0.041410356760025024)","(0.6547329425811768, 0.7616962194442749, -0.05457234010100365)","(0.7771347165107727, 0.5141618251800537, -0.023533698171377182)","(0.738311231136322, 0.6218277215957642, -0.043067093938589096)","(0.7062025666236877, 0.679854691028595, -0.05556502565741539)","(0.6760581135749817, 0.7310415506362915, -0.06425495445728302)","(0.8213950991630554, 0.5003842115402222, -0.042980119585990906)","(0.7993174195289612, 0.5838201642036438, -0.06153494119644165)","(0.7686778903007507, 0.6273141503334045, -0.06847701221704483)","(0.7337443828582764, 0.6626709699630737, -0.0732945129275322)",POSITIVE
