,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
126,"(0.15918132662773132, 1.104067087173462, 5.245514103080495e-07)","(0.2251034379005432, 1.036003589630127, -0.035186298191547394)","(0.27877745032310486, 0.9325186610221863, -0.06422806531190872)","(0.320467472076416, 0.8429312705993652, -0.09269960969686508)","(0.36505648493766785, 0.7701432704925537, -0.1200324296951294)","(0.18768128752708435, 0.8150224685668945, -0.0485924556851387)","(0.20212337374687195, 0.6874040961265564, -0.10535480082035065)","(0.23238712549209595, 0.6992208361625671, -0.14508843421936035)","(0.2577381730079651, 0.7427566647529602, -0.16429279744625092)","(0.1327553391456604, 0.8127617239952087, -0.05716145038604736)","(0.1323045939207077, 0.6695116758346558, -0.09641183167695999)","(0.15294130146503448, 0.5762132406234741, -0.12604455649852753)","(0.17334067821502686, 0.4998401701450348, -0.14669035375118256)","(0.08227454125881195, 0.8471020460128784, -0.07275066524744034)","(0.06375349313020706, 0.7084343433380127, -0.11182292550802231)","(0.06922677904367447, 0.6085206270217896, -0.14253324270248413)","(0.0806078314781189, 0.5195410251617432, -0.1630805879831314)","(0.03860822319984436, 0.9079098105430603, -0.09014588594436646)","(0.00294320285320282, 0.8235540390014648, -0.12323684990406036)","(-0.01338931918144226, 0.7577793598175049, -0.1409030258655548)","(-0.022560685873031616, 0.6901835203170776, -0.15263548493385315)",POSITIVE
127,"(0.15264807641506195, 1.1621901988983154, 4.019360915208381e-07)","(0.22174514830112457, 1.093476414680481, -0.029815390706062317)","(0.2755492925643921, 0.9776991605758667, -0.05394788458943367)","(0.3149367570877075, 0.884375274181366, -0.07898057252168655)","(0.35900238156318665, 0.8076319098472595, -0.10280241072177887)","(0.19255699217319489, 0.873521089553833, -0.03523459658026695)","(0.22482235729694366, 0.7479968070983887, -0.09404246509075165)","(0.2647617757320404, 0.7661992907524109, -0.1376202255487442)","(0.29193249344825745, 0.8178131580352783, -0.15733523666858673)","(0.13821876049041748, 0.8681800365447998, -0.04614027217030525)","(0.14146994054317474, 0.7226439118385315, -0.08117600530385971)","(0.159123033285141, 0.639403223991394, -0.1104540228843689)","(0.1746172457933426, 0.5783711671829224, -0.12967608869075775)","(0.08498530834913254, 0.89913010597229, -0.06466835737228394)","(0.07171297818422318, 0.7596641778945923, -0.09978673607110977)","(0.077765092253685, 0.6614170074462891, -0.12698759138584137)","(0.0888674184679985, 0.5780470371246338, -0.14381684362888336)","(0.03785955160856247, 0.9575974941253662, -0.08504704385995865)","(0.003542006015777588, 0.8696864247322083, -0.11264286935329437)","(-0.016825959086418152, 0.8027505874633789, -0.12403403967618942)","(-0.02938462793827057, 0.7411582469940186, -0.1303018182516098)",POSITIVE
128,"(0.11593634635210037, 1.0860787630081177, 4.805167463928228e-07)","(0.20238904654979706, 1.0415903329849243, -0.039604078978300095)","(0.274810791015625, 0.9821972846984863, -0.06950327754020691)","(0.33750954270362854, 0.9309476017951965, -0.10185270756483078)","(0.35780686140060425, 0.8714418411254883, -0.13249695301055908)","(0.1816795915365219, 0.8247678279876709, -0.027326973155140877)","(0.22883304953575134, 0.7974782586097717, -0.07594341039657593)","(0.2677913010120392, 0.8548793196678162, -0.10963574796915054)","(0.29145655035972595, 0.9273868203163147, -0.12084727734327316)","(0.12864619493484497, 0.8421109318733215, -0.03540473058819771)","(0.13064950704574585, 0.7555603384971619, -0.05793209746479988)","(0.13583025336265564, 0.7035515904426575, -0.07319912314414978)","(0.14247435331344604, 0.6819969415664673, -0.08124063163995743)","(0.07766429334878922, 0.8902533054351807, -0.0528750866651535)","(0.06880998611450195, 0.8138241171836853, -0.07784565538167953)","(0.076790452003479, 0.7802098393440247, -0.079982690513134)","(0.08838270604610443, 0.7675056457519531, -0.0759909451007843)","(0.03832902014255524, 0.9607982635498047, -0.07547618448734283)","(0.011686980724334717, 0.9033137559890747, -0.09711198508739471)","(-0.007291197776794434, 0.8515129089355469, -0.09462206810712814)","(-0.01773984730243683, 0.8074267506599426, -0.08697637170553207)",POSITIVE
129,"(0.16049310564994812, 1.0579137802124023, -3.417585503484588e-07)","(0.23461806774139404, 1.0285935401916504, -0.031139038503170013)","(0.3029457926750183, 0.9972730278968811, -0.06024659425020218)","(0.3552611172199249, 0.9828616380691528, -0.09251255542039871)","(0.3827647864818573, 0.9644451141357422, -0.12827229499816895)","(0.24033404886722565, 0.8881003260612488, -0.04807915911078453)","(0.2826117277145386, 0.9162383675575256, -0.09601122885942459)","(0.3102208971977234, 0.9780824780464172, -0.13802456855773926)","(0.3268132209777832, 1.0386745929718018, -0.16084063053131104)","(0.17777283489704132, 0.8978958129882812, -0.0543784536421299)","(0.20682720839977264, 0.9483381509780884, -0.0902625173330307)","(0.22067362070083618, 0.9997999668121338, -0.12062942981719971)","(0.2243805080652237, 1.0450165271759033, -0.14233599603176117)","(0.11893170326948166, 0.9267567992210388, -0.06395996361970901)","(0.12945707142353058, 0.9392634034156799, -0.0953359305858612)","(0.1292642056941986, 0.9647979736328125, -0.1105419397354126)","(0.12356072664260864, 0.9859182834625244, -0.11891069263219833)","(0.06822899729013443, 0.964488685131073, -0.07611805200576782)","(0.061482712626457214, 0.9360384345054626, -0.09160378575325012)","(0.06493853777647018, 0.929739773273468, -0.08912867307662964)","(0.06838861852884293, 0.9296720027923584, -0.08709147572517395)",POSITIVE
130,"(0.9094229340553284, 1.0641027688980103, 4.7014830784064543e-07)","(0.8412500619888306, 1.0659353733062744, -0.0456259585916996)","(0.7779465913772583, 1.0109859704971313, -0.0696033388376236)","(0.7472242712974548, 0.9459827542304993, -0.08668077737092972)","(0.7197845578193665, 0.8781824707984924, -0.1041903868317604)","(0.8122588396072388, 0.8534882068634033, -0.05481628701090813)","(0.7887729406356812, 0.7611075639724731, -0.08330298215150833)","(0.7785564661026001, 0.7112840414047241, -0.10694613307714462)","(0.7645555138587952, 0.6626873016357422, -0.12563082575798035)","(0.8737810850143433, 0.8238795399665833, -0.05610528588294983)","(0.8653357028961182, 0.7157572507858276, -0.07809058576822281)","(0.8533000946044922, 0.6590557098388672, -0.10022040456533432)","(0.8349063396453857, 0.6072936654090881, -0.11953964829444885)","(0.9301319122314453, 0.8352213501930237, -0.06155313551425934)","(0.9393932819366455, 0.7349855303764343, -0.09245815128087997)","(0.9373489618301392, 0.6692529320716858, -0.11039506644010544)","(0.9259055256843567, 0.6130766868591309, -0.12402591854333878)","(0.9789251685142517, 0.8741328716278076, -0.0695032998919487)","(0.9970992803573608, 0.7986661791801453, -0.10260461270809174)","(1.0118420124053955, 0.7564235925674438, -0.11076559126377106)","(1.0160236358642578, 0.7235638499259949, -0.11590883880853653)",POSITIVE
131,"(0.9269160628318787, 1.051732063293457, 4.4644102104030026e-07)","(0.8503551483154297, 1.0437498092651367, -0.03904690220952034)","(0.7882909178733826, 0.9883697032928467, -0.06106530502438545)","(0.7528051137924194, 0.9273737668991089, -0.07812181860208511)","(0.7171265482902527, 0.8651304244995117, -0.09534280747175217)","(0.8186416625976562, 0.8416360020637512, -0.04221540316939354)","(0.7931870818138123, 0.7549579739570618, -0.06897182762622833)","(0.7789835333824158, 0.7016642689704895, -0.09279871731996536)","(0.7639641165733337, 0.6471973061561584, -0.11171416193246841)","(0.8818725943565369, 0.815855860710144, -0.04535519704222679)","(0.8689301013946533, 0.7091741561889648, -0.06578847765922546)","(0.852990448474884, 0.6485743522644043, -0.08826445788145065)","(0.8328947424888611, 0.5909138917922974, -0.10675516724586487)","(0.9412251114845276, 0.8276033997535706, -0.052424993366003036)","(0.9461341500282288, 0.7239318490028381, -0.07715649902820587)","(0.9379060864448547, 0.655960202217102, -0.09531104564666748)","(0.9203327894210815, 0.5917503237724304, -0.10942531377077103)","(0.9944084286689758, 0.8655201196670532, -0.06170067563652992)","(1.0087463855743408, 0.7926981449127197, -0.08769337087869644)","(1.0135706663131714, 0.7490948438644409, -0.09556017071008682)","(1.0066584348678589, 0.7107041478157043, -0.10043750703334808)",POSITIVE
132,"(0.9288466572761536, 1.0585287809371948, 5.020784783482668e-07)","(0.8494110107421875, 1.0468508005142212, -0.0379321426153183)","(0.7869651317596436, 0.9854870438575745, -0.05800348147749901)","(0.7502710819244385, 0.9195865988731384, -0.07364203035831451)","(0.7125962972640991, 0.858156681060791, -0.08949194848537445)","(0.8122743368148804, 0.835012674331665, -0.03552628308534622)","(0.7875956892967224, 0.7469266653060913, -0.06146862730383873)","(0.7731582522392273, 0.6930456161499023, -0.08503537625074387)","(0.7581372261047363, 0.6390573978424072, -0.10386206209659576)","(0.8770776987075806, 0.8098477125167847, -0.0392964743077755)","(0.8647871017456055, 0.701686441898346, -0.05771477147936821)","(0.8489986062049866, 0.6412055492401123, -0.08002399653196335)","(0.8292732834815979, 0.583901047706604, -0.09864979237318039)","(0.9386035799980164, 0.8210456371307373, -0.04757372662425041)","(0.940861701965332, 0.7178517580032349, -0.0706518292427063)","(0.932163417339325, 0.6531003713607788, -0.08917436748743057)","(0.9146168828010559, 0.5908768177032471, -0.10397718846797943)","(0.994897723197937, 0.8593029379844666, -0.05832479149103165)","(1.0126720666885376, 0.7888677716255188, -0.0840156301856041)","(1.0212278366088867, 0.7486397624015808, -0.09271392226219177)","(1.0189485549926758, 0.712774395942688, -0.0982631966471672)",POSITIVE
133,"(0.9248965978622437, 1.0506609678268433, 5.134852472110651e-07)","(0.8472808003425598, 1.0440001487731934, -0.04202824458479881)","(0.7818412184715271, 0.9897822737693787, -0.0644095316529274)","(0.7450071573257446, 0.9250484108924866, -0.08141105622053146)","(0.7108743190765381, 0.8574069142341614, -0.09845418483018875)","(0.8063397407531738, 0.8309251666069031, -0.0394711047410965)","(0.7810578942298889, 0.7437920570373535, -0.06612657010555267)","(0.7663196325302124, 0.6906372904777527, -0.0904049202799797)","(0.7511262893676758, 0.6368391513824463, -0.10989796370267868)","(0.8713842034339905, 0.8024091124534607, -0.04168021306395531)","(0.857440710067749, 0.6949658989906311, -0.06129390746355057)","(0.841018795967102, 0.6351681351661682, -0.08458403497934341)","(0.8207467198371887, 0.5785435438156128, -0.10422870516777039)","(0.9322305917739868, 0.8120275735855103, -0.04869471490383148)","(0.9347971677780151, 0.7071962356567383, -0.07455142587423325)","(0.9260838627815247, 0.6406370997428894, -0.09501655399799347)","(0.9081676006317139, 0.5798339247703552, -0.11115194857120514)","(0.9877674579620361, 0.8493173122406006, -0.058258652687072754)","(1.0038890838623047, 0.7796110510826111, -0.08735495805740356)","(1.0134376287460327, 0.7429673075675964, -0.09763321280479431)","(1.0115809440612793, 0.7122187614440918, -0.10418786853551865)",POSITIVE
134,"(0.9213876724243164, 1.0560684204101562, 5.12237306793395e-07)","(0.8451365232467651, 1.0488932132720947, -0.04309685155749321)","(0.7815559506416321, 0.993638813495636, -0.06684491038322449)","(0.7453426718711853, 0.9289537072181702, -0.08516134321689606)","(0.7068979740142822, 0.862733781337738, -0.10333993285894394)","(0.8011621832847595, 0.8332357406616211, -0.039832521229982376)","(0.7753884196281433, 0.7462868690490723, -0.06717248260974884)","(0.7603133916854858, 0.6931637525558472, -0.09233815968036652)","(0.7448047995567322, 0.6391630172729492, -0.11229327321052551)","(0.866400957107544, 0.8041085600852966, -0.04144095629453659)","(0.8514675498008728, 0.6961621642112732, -0.06123912334442139)","(0.8350242376327515, 0.636132001876831, -0.08464610576629639)","(0.8152386546134949, 0.5801221132278442, -0.1042853370308876)","(0.9282650947570801, 0.8121874332427979, -0.047950856387615204)","(0.9287185668945312, 0.7070863246917725, -0.07223319262266159)","(0.9197983145713806, 0.6415751576423645, -0.0908302515745163)","(0.901966392993927, 0.5810736417770386, -0.10571166127920151)","(0.9848196506500244, 0.8478599786758423, -0.05732760205864906)","(0.9970794916152954, 0.7742726802825928, -0.08407674729824066)","(1.0040380954742432, 0.7343776226043701, -0.0926508679986)","(1.000413179397583, 0.7006574273109436, -0.09808261692523956)",POSITIVE
135,"(0.9228242635726929, 1.0511140823364258, 5.502033673110418e-07)","(0.8442721366882324, 1.0471199750900269, -0.04287266731262207)","(0.778153657913208, 0.9955273270606995, -0.06848490238189697)","(0.7399988174438477, 0.9319155216217041, -0.08900411427021027)","(0.6986041069030762, 0.864884614944458, -0.10936377942562103)","(0.7986326217651367, 0.831741988658905, -0.04465250298380852)","(0.7688515782356262, 0.7458415031433105, -0.07380441576242447)","(0.7523603439331055, 0.6927999258041382, -0.09918306022882462)","(0.7368514537811279, 0.6380301117897034, -0.1192832887172699)","(0.8631734848022461, 0.801336944103241, -0.04747871682047844)","(0.8444608449935913, 0.6937251091003418, -0.07037311047315598)","(0.826621949672699, 0.6325355172157288, -0.09539352357387543)","(0.8066759705543518, 0.5750058889389038, -0.11574060469865799)","(0.9272305965423584, 0.8080586791038513, -0.05494009703397751)","(0.9223136901855469, 0.701496422290802, -0.08299975097179413)","(0.9108715057373047, 0.6348476409912109, -0.1047855094075203)","(0.8928850889205933, 0.5719050765037537, -0.12136854976415634)","(0.9881854057312012, 0.8415536284446716, -0.06486943364143372)","(1.0064961910247803, 0.7603734731674194, -0.09444276988506317)","(1.018204927444458, 0.7128720283508301, -0.1065162718296051)","(1.019369125366211, 0.671039342880249, -0.11436200141906738)",POSITIVE
136,"(0.9206783771514893, 1.063856601715088, 5.156898055247439e-07)","(0.840448260307312, 1.0519542694091797, -0.04008561372756958)","(0.7730100750923157, 0.9968277215957642, -0.06377784162759781)","(0.7334403991699219, 0.9301823377609253, -0.08325854688882828)","(0.691977322101593, 0.8631894588470459, -0.102267324924469)","(0.7944819331169128, 0.8310366868972778, -0.037076037377119064)","(0.7626144886016846, 0.7418940663337708, -0.06358785182237625)","(0.7452976703643799, 0.6904977560043335, -0.08751870691776276)","(0.7277199029922485, 0.6370623707771301, -0.10635888576507568)","(0.8588039875030518, 0.8007180690765381, -0.040518101304769516)","(0.8390827178955078, 0.6895912289619446, -0.060735829174518585)","(0.819564700126648, 0.6288642287254333, -0.08450552076101303)","(0.7972202301025391, 0.571840226650238, -0.10398393124341965)","(0.9229050874710083, 0.8060803413391113, -0.04860112443566322)","(0.9166553020477295, 0.6987455487251282, -0.07269102334976196)","(0.9023095369338989, 0.6309505105018616, -0.09171410650014877)","(0.8819241523742676, 0.5670019388198853, -0.10644061118364334)","(0.9840299487113953, 0.8371121287345886, -0.05942484736442566)","(0.9954564571380615, 0.7497298717498779, -0.08420012891292572)","(1.0034312009811401, 0.6938748359680176, -0.09347457438707352)","(1.0032851696014404, 0.6431777477264404, -0.09955015778541565)",POSITIVE
137,"(0.9130995273590088, 1.065255880355835, 5.209452638155199e-07)","(0.8322616219520569, 1.0530195236206055, -0.04032010957598686)","(0.765352189540863, 0.9950640201568604, -0.062087006866931915)","(0.725217878818512, 0.9274353384971619, -0.07942400872707367)","(0.6860259175300598, 0.8608558177947998, -0.09604299068450928)","(0.7869303226470947, 0.8286893963813782, -0.03477362543344498)","(0.7550307512283325, 0.7389621138572693, -0.05896660313010216)","(0.7360516786575317, 0.6861060261726379, -0.08088526129722595)","(0.7169008255004883, 0.6319214701652527, -0.09851174056529999)","(0.8510532379150391, 0.7951415181159973, -0.0375499464571476)","(0.8312989473342896, 0.6856991052627563, -0.05683833733201027)","(0.8100494146347046, 0.6267666220664978, -0.08012225478887558)","(0.7862130403518677, 0.5726181268692017, -0.09892034530639648)","(0.9147201776504517, 0.7968971133232117, -0.04520048201084137)","(0.908993661403656, 0.6911299824714661, -0.07019364833831787)","(0.8927871584892273, 0.6251137256622314, -0.09159716218709946)","(0.8725408911705017, 0.563742995262146, -0.10740938037633896)","(0.9752696752548218, 0.8245128989219666, -0.05560731142759323)","(0.9890809059143066, 0.7331667542457581, -0.08250519633293152)","(1.0046101808547974, 0.6724035143852234, -0.09525426477193832)","(1.015512228012085, 0.6184223890304565, -0.10339383035898209)",POSITIVE
138,"(0.9159643650054932, 1.0615341663360596, 5.026099074711965e-07)","(0.8306366205215454, 1.0506813526153564, -0.03903692960739136)","(0.7603219151496887, 0.9914422035217285, -0.06188783422112465)","(0.7187651991844177, 0.9243329763412476, -0.08065897226333618)","(0.6767324209213257, 0.8584586977958679, -0.09924647957086563)","(0.7811836004257202, 0.8270010352134705, -0.037878699600696564)","(0.7465553283691406, 0.7338749170303345, -0.06431137770414352)","(0.7275193929672241, 0.6799777746200562, -0.0874551460146904)","(0.7076188921928406, 0.6252225637435913, -0.10589902848005295)","(0.8460642695426941, 0.7955354452133179, -0.04288375377655029)","(0.8234267830848694, 0.680616021156311, -0.06561286747455597)","(0.8018928170204163, 0.623316764831543, -0.09050729870796204)","(0.7768970131874084, 0.5705533623695374, -0.10949937999248505)","(0.9124507308006287, 0.7995839715003967, -0.05232749134302139)","(0.9017978310585022, 0.6888993382453918, -0.07908883690834045)","(0.8838987946510315, 0.6231384873390198, -0.10040272027254105)","(0.8619157075881958, 0.5600064992904663, -0.11567943543195724)","(0.977230429649353, 0.8295114040374756, -0.06424102187156677)","(0.9832442998886108, 0.7354044318199158, -0.09149400889873505)","(0.992283284664154, 0.6737027764320374, -0.10320041328668594)","(0.9974209666252136, 0.6159284114837646, -0.11046579480171204)",POSITIVE
