,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
117,"(0.25469502806663513, 0.12543322145938873, 3.8399409874045887e-08)","(0.3066759705543518, 0.1805844008922577, -0.010017242282629013)","(0.3387239873409271, 0.25702962279319763, -0.02224062941968441)","(0.36211180686950684, 0.3098280131816864, -0.03692914545536041)","(0.39590078592300415, 0.3493479788303375, -0.05368189141154289)","(0.30430760979652405, 0.37200242280960083, -0.01161479577422142)","(0.34115952253341675, 0.4448483884334564, -0.043134164065122604)","(0.37350574135780334, 0.47674012184143066, -0.07139835506677628)","(0.40810972452163696, 0.4983213543891907, -0.09027326107025146)","(0.2688518464565277, 0.3772926330566406, -0.02803225629031658)","(0.28012847900390625, 0.4809572100639343, -0.05290520191192627)","(0.30409032106399536, 0.5371666550636292, -0.07665324211120605)","(0.33372533321380615, 0.5785611867904663, -0.09325391799211502)","(0.23600368201732635, 0.3481215834617615, -0.04787136986851692)","(0.22619901597499847, 0.44778716564178467, -0.07323013246059418)","(0.24052996933460236, 0.5087552070617676, -0.09460825473070145)","(0.2620096504688263, 0.5605227947235107, -0.10995961725711823)","(0.20842815935611725, 0.2936779260635376, -0.0683351531624794)","(0.19414550065994263, 0.3495981693267822, -0.09176930785179138)","(0.2015024721622467, 0.39051470160484314, -0.10362176597118378)","(0.21938695013523102, 0.4284036159515381, -0.11207440495491028)",POSITIVE
118,"(0.2525232136249542, 0.12217731773853302, 3.1550271728519874e-08)","(0.30416396260261536, 0.17897121608257294, -0.008539126254618168)","(0.33628904819488525, 0.2569584250450134, -0.019661718979477882)","(0.3607121706008911, 0.3102183938026428, -0.03357003629207611)","(0.3940538167953491, 0.35021743178367615, -0.049376748502254486)","(0.2999059557914734, 0.3698089122772217, -0.007848496548831463)","(0.3354957699775696, 0.44378623366355896, -0.03843117132782936)","(0.3672948181629181, 0.4766805171966553, -0.06643057614564896)","(0.40102824568748474, 0.49805355072021484, -0.08492852747440338)","(0.265270859003067, 0.37560003995895386, -0.02433660253882408)","(0.2729741334915161, 0.4812842905521393, -0.04843912273645401)","(0.2963612973690033, 0.5388756394386292, -0.07178997993469238)","(0.3262135684490204, 0.5804900527000427, -0.08788667619228363)","(0.23322053253650665, 0.3477579355239868, -0.04423629492521286)","(0.22009658813476562, 0.45055997371673584, -0.06844966113567352)","(0.23373714089393616, 0.5125597715377808, -0.08895798027515411)","(0.25574421882629395, 0.5635614395141602, -0.10344702005386353)","(0.2064802050590515, 0.2945619523525238, -0.06475191563367844)","(0.1890919804573059, 0.35312044620513916, -0.08692038804292679)","(0.19595232605934143, 0.3971360921859741, -0.09803915023803711)","(0.2142789363861084, 0.43685033917427063, -0.10580982267856598)",POSITIVE
119,"(0.25140491127967834, 0.12088808417320251, -1.0172348652304208e-07)","(0.3038695454597473, 0.18055839836597443, -0.005444726441055536)","(0.3351706266403198, 0.26138707995414734, -0.014676066115498543)","(0.35548996925354004, 0.3177656829357147, -0.027755090966820717)","(0.38582807779312134, 0.36036446690559387, -0.04214630275964737)","(0.2969842851161957, 0.36773842573165894, 0.0008304158691316843)","(0.3336256444454193, 0.43312832713127136, -0.03310725465416908)","(0.3701133131980896, 0.4489591419696808, -0.06509218364953995)","(0.40675508975982666, 0.44628316164016724, -0.08415253460407257)","(0.2633926570415497, 0.3777207136154175, -0.0161801278591156)","(0.27468791604042053, 0.47946518659591675, -0.040286291390657425)","(0.3025445342063904, 0.5338442325592041, -0.06388147175312042)","(0.3354422450065613, 0.5701830983161926, -0.07967265695333481)","(0.23091833293437958, 0.35295370221138, -0.037416260689496994)","(0.21926169097423553, 0.451911985874176, -0.060768406838178635)","(0.2339920848608017, 0.5130098462104797, -0.07978644222021103)","(0.257000595331192, 0.5632160305976868, -0.09288233518600464)","(0.20366351306438446, 0.30131638050079346, -0.05929036810994148)","(0.18661904335021973, 0.36025190353393555, -0.07881143689155579)","(0.19317713379859924, 0.4055856466293335, -0.08734039962291718)","(0.211401104927063, 0.44725292921066284, -0.09323450177907944)",POSITIVE
120,"(0.249146968126297, 0.11516813933849335, -3.8691396753165463e-07)","(0.30430829524993896, 0.18018828332424164, -0.0008940244442783296)","(0.3357209861278534, 0.270204097032547, -0.008371790871024132)","(0.358215868473053, 0.3300318419933319, -0.02163548581302166)","(0.3897019922733307, 0.3739357590675354, -0.035773865878582)","(0.2924375832080841, 0.35924702882766724, 0.012178636156022549)","(0.3315137028694153, 0.42289668321609497, -0.020310478284955025)","(0.3712412118911743, 0.4159490466117859, -0.053426820784807205)","(0.4043433368206024, 0.39501506090164185, -0.07330767065286636)","(0.2643311023712158, 0.3676081895828247, -0.004475447814911604)","(0.2858913838863373, 0.45916470885276794, -0.02920214831829071)","(0.3256063461303711, 0.49450987577438354, -0.05224771052598953)","(0.3618815541267395, 0.5114918351173401, -0.06670602411031723)","(0.23357343673706055, 0.3505037724971771, -0.025697680190205574)","(0.23398929834365845, 0.4522305727005005, -0.046162474900484085)","(0.2597610652446747, 0.505967915058136, -0.061272986233234406)","(0.2868001461029053, 0.5465999841690063, -0.07135654240846634)","(0.20327702164649963, 0.3108026385307312, -0.04786833003163338)","(0.19075435400009155, 0.37581056356430054, -0.06306390464305878)","(0.20314589142799377, 0.4189193844795227, -0.06913263350725174)","(0.22424842417240143, 0.45553797483444214, -0.07332628965377808)",POSITIVE
121,"(0.24994167685508728, 0.11813536286354065, -3.767252678699151e-07)","(0.30437660217285156, 0.1790306121110916, 4.665972664952278e-05)","(0.3367823362350464, 0.2714727222919464, -0.005710338242352009)","(0.3585885763168335, 0.33227455615997314, -0.016588933765888214)","(0.39013391733169556, 0.37330594658851624, -0.02824723720550537)","(0.2946251928806305, 0.35604041814804077, 0.008598435670137405)","(0.3327427804470062, 0.4209796190261841, -0.021214541047811508)","(0.36992883682250977, 0.41658708453178406, -0.05041026324033737)","(0.4026802182197571, 0.39722421765327454, -0.06771022081375122)","(0.2661695182323456, 0.3624756336212158, -0.007922811433672905)","(0.29233744740486145, 0.4519309103488922, -0.03169814497232437)","(0.33223989605903625, 0.4812438488006592, -0.05245758593082428)","(0.3692711591720581, 0.4907529354095459, -0.0653090626001358)","(0.23535782098770142, 0.34397780895233154, -0.02848871238529682)","(0.2422558069229126, 0.4450964629650116, -0.050158873200416565)","(0.2711793780326843, 0.4936065673828125, -0.06574410945177078)","(0.3024812340736389, 0.5272657871246338, -0.07583945989608765)","(0.20441514253616333, 0.3042725920677185, -0.049433521926403046)","(0.19189289212226868, 0.37072399258613586, -0.06722912192344666)","(0.2048942744731903, 0.41267824172973633, -0.07580192387104034)","(0.2285746932029724, 0.44678592681884766, -0.08160822093486786)",POSITIVE
122,"(0.2558842599391937, 0.12565381824970245, -3.2630106261422043e-07)","(0.30571267008781433, 0.1847076267004013, -0.0018437930848449469)","(0.33649033308029175, 0.2742370665073395, -0.008529738523066044)","(0.35706719756126404, 0.3330432176589966, -0.01986798271536827)","(0.3880039155483246, 0.3729056715965271, -0.03247259184718132)","(0.2930963635444641, 0.3638401925563812, 0.006940324790775776)","(0.33312487602233887, 0.42211613059043884, -0.024083325639367104)","(0.3706473112106323, 0.4185115098953247, -0.05491820350289345)","(0.40288999676704407, 0.39926818013191223, -0.07365593314170837)","(0.26339712738990784, 0.37166792154312134, -0.009086640551686287)","(0.2872057557106018, 0.45996570587158203, -0.03414054214954376)","(0.32554641366004944, 0.49273598194122314, -0.05695579946041107)","(0.36267125606536865, 0.5056688189506531, -0.07130845636129379)","(0.232130229473114, 0.3523828685283661, -0.029224324971437454)","(0.23280605673789978, 0.4506988227367401, -0.051481086760759354)","(0.2580512762069702, 0.5017832517623901, -0.0683758482336998)","(0.2869701087474823, 0.5391681790351868, -0.07951817661523819)","(0.2017800509929657, 0.30966657400131226, -0.04987528920173645)","(0.1902526319026947, 0.37181466817855835, -0.06833615154027939)","(0.20278000831604004, 0.4146795868873596, -0.07717186212539673)","(0.22588136792182922, 0.45118972659111023, -0.08312243223190308)",POSITIVE
123,"(0.2565687596797943, 0.12905915081501007, -2.344790459574142e-07)","(0.3054195046424866, 0.18369482457637787, -0.002762989606708288)","(0.33579519391059875, 0.26598501205444336, -0.010706567205488682)","(0.3543628454208374, 0.3217163383960724, -0.023071598261594772)","(0.3829968571662903, 0.3608224391937256, -0.03664097189903259)","(0.29591089487075806, 0.36376187205314636, 0.003702060552313924)","(0.3334995210170746, 0.42668938636779785, -0.028507087379693985)","(0.3708263039588928, 0.4326970875263214, -0.05961918830871582)","(0.4055195450782776, 0.42174065113067627, -0.07815545052289963)","(0.2645968198776245, 0.37257257103919983, -0.013022574596107006)","(0.28080469369888306, 0.46813416481018066, -0.03844182565808296)","(0.3143896758556366, 0.5108842849731445, -0.061489541083574295)","(0.3505324721336365, 0.5327292680740356, -0.07531651854515076)","(0.23278328776359558, 0.3518916666507721, -0.03372230753302574)","(0.22711679339408875, 0.4502483010292053, -0.05616510659456253)","(0.245242640376091, 0.50812828540802, -0.07375214248895645)","(0.26920804381370544, 0.5536242127418518, -0.08502750098705292)","(0.20316125452518463, 0.3065488040447235, -0.054947953671216965)","(0.1874401569366455, 0.36644551157951355, -0.07303290069103241)","(0.19498416781425476, 0.4102930426597595, -0.08108440041542053)","(0.2143160104751587, 0.44940146803855896, -0.08620741218328476)",POSITIVE
124,"(0.25559502840042114, 0.132130429148674, -2.3311068630960108e-08)","(0.30423489212989807, 0.1827169507741928, -0.007684488780796528)","(0.3350036144256592, 0.260557621717453, -0.017715249210596085)","(0.35521307587623596, 0.314069926738739, -0.030732665210962296)","(0.3878435492515564, 0.3521028459072113, -0.045010484755039215)","(0.3025315999984741, 0.3718218207359314, -0.004337693564593792)","(0.3358346223831177, 0.44086214900016785, -0.03562866523861885)","(0.3696398138999939, 0.46105921268463135, -0.06430534273386002)","(0.40625399351119995, 0.4671393632888794, -0.08180208504199982)","(0.2668445110321045, 0.3797950744628906, -0.02001170814037323)","(0.27909740805625916, 0.4815634489059448, -0.04307807609438896)","(0.30483824014663696, 0.5374124646186829, -0.06551389396190643)","(0.3366881012916565, 0.5800362825393677, -0.0805327296257019)","(0.23287242650985718, 0.3548431396484375, -0.039577845484018326)","(0.22452977299690247, 0.455721378326416, -0.06352408975362778)","(0.2361413538455963, 0.5186266899108887, -0.08338011056184769)","(0.2557852268218994, 0.575350821018219, -0.09690507501363754)","(0.2029767781496048, 0.30458971858024597, -0.05958535149693489)","(0.18500873446464539, 0.365414023399353, -0.08019156754016876)","(0.18770992755889893, 0.4094536304473877, -0.0895918533205986)","(0.2028501033782959, 0.4518967866897583, -0.09601883590221405)",POSITIVE
125,"(0.24978920817375183, 0.12926413118839264, -2.342145322131728e-08)","(0.3016250431537628, 0.18350999057292938, -0.007142487447708845)","(0.3337406814098358, 0.2631149888038635, -0.016809619963169098)","(0.3548557162284851, 0.31696560978889465, -0.02984793670475483)","(0.38723427057266235, 0.35661953687667847, -0.04441773518919945)","(0.3008520007133484, 0.37309879064559937, -0.003214186057448387)","(0.3351913392543793, 0.4416036307811737, -0.03470446541905403)","(0.37012287974357605, 0.46420949697494507, -0.0637907162308693)","(0.4074578285217285, 0.473085880279541, -0.08166763186454773)","(0.2651911675930023, 0.38134974241256714, -0.019492164254188538)","(0.2761771082878113, 0.48465514183044434, -0.04297645017504692)","(0.301394522190094, 0.5427260398864746, -0.065920889377594)","(0.33231276273727417, 0.5859568119049072, -0.08135808259248734)","(0.23158186674118042, 0.35590869188308716, -0.039709944278001785)","(0.22025445103645325, 0.4579916298389435, -0.0638100653886795)","(0.23240315914154053, 0.5222980380058289, -0.08430353552103043)","(0.2530600428581238, 0.5777841806411743, -0.09828431159257889)","(0.20300915837287903, 0.3051724135875702, -0.06038917973637581)","(0.18626850843429565, 0.3676888346672058, -0.08132770657539368)","(0.19202031195163727, 0.414212167263031, -0.09136372059583664)","(0.20970243215560913, 0.45733702182769775, -0.09825955331325531)",POSITIVE
126,"(0.24891111254692078, 0.12853890657424927, -9.220414654009801e-08)","(0.30233120918273926, 0.1867545247077942, -0.006172151770442724)","(0.333871990442276, 0.26596182584762573, -0.016250817105174065)","(0.3551114797592163, 0.3215859830379486, -0.030301691964268684)","(0.3865371346473694, 0.36445632576942444, -0.04559291899204254)","(0.2987546920776367, 0.37300941348075867, 0.000391854380723089)","(0.3341600000858307, 0.44132620096206665, -0.03317999094724655)","(0.37039288878440857, 0.45725980401039124, -0.06478608399629593)","(0.40806883573532104, 0.4574540853500366, -0.0838102176785469)","(0.2656552791595459, 0.3828626573085785, -0.016226576641201973)","(0.27883946895599365, 0.4829880893230438, -0.04050488397479057)","(0.30688732862472534, 0.5376787781715393, -0.0646318793296814)","(0.3400273025035858, 0.577579140663147, -0.08103851228952408)","(0.23305830359458923, 0.3595856726169586, -0.037198256701231)","(0.22336740791797638, 0.45991307497024536, -0.06137409061193466)","(0.23503842949867249, 0.5237694978713989, -0.08183766156435013)","(0.2549469470977783, 0.5783779621124268, -0.09596560895442963)","(0.20427101850509644, 0.3108308017253876, -0.05876299738883972)","(0.188147634267807, 0.37357866764068604, -0.07895185053348541)","(0.19420675933361053, 0.4194261431694031, -0.08864659816026688)","(0.21216344833374023, 0.4617201089859009, -0.09560741484165192)",POSITIVE
127,"(0.2505210041999817, 0.1286640167236328, -2.2068985572332167e-07)","(0.30458876490592957, 0.19128747284412384, -0.0016006919322535396)","(0.33655375242233276, 0.2743479013442993, -0.009129160083830357)","(0.3574317693710327, 0.3323938250541687, -0.021665167063474655)","(0.3882151246070862, 0.3739050030708313, -0.035477008670568466)","(0.2969170808792114, 0.36952197551727295, 0.007708889432251453)","(0.33604753017425537, 0.4316578805446625, -0.024125849828124046)","(0.37527939677238464, 0.44058147072792053, -0.05532275512814522)","(0.4117427170276642, 0.43396466970443726, -0.0742645114660263)","(0.26796868443489075, 0.38003435730934143, -0.00991267804056406)","(0.28635933995246887, 0.47654372453689575, -0.03386574611067772)","(0.31954556703567505, 0.5236374735832214, -0.05702603980898857)","(0.35332509875297546, 0.5522836446762085, -0.07215163111686707)","(0.23735103011131287, 0.36128565669059753, -0.03177160397171974)","(0.23329052329063416, 0.46217116713523865, -0.053954001516103745)","(0.24899137020111084, 0.5238824486732483, -0.07241730391979218)","(0.269542932510376, 0.5738285779953003, -0.08515670150518417)","(0.20773917436599731, 0.31828010082244873, -0.05416706204414368)","(0.19286702573299408, 0.38088566064834595, -0.0719122439622879)","(0.20104369521141052, 0.42521125078201294, -0.08025237917900085)","(0.22016125917434692, 0.4645618796348572, -0.08639007806777954)",POSITIVE
128,"(0.2510995864868164, 0.12601765990257263, -4.000832234396512e-07)","(0.306771457195282, 0.18745432794094086, -0.0007928998093120754)","(0.33785951137542725, 0.28008365631103516, -0.0070152501575648785)","(0.36014223098754883, 0.3422938585281372, -0.018608462065458298)","(0.3908388316631317, 0.38821592926979065, -0.030711481347680092)","(0.296853631734848, 0.36328959465026855, 0.011913547292351723)","(0.3343483805656433, 0.43195751309394836, -0.018393123522400856)","(0.3735440671443939, 0.4293551743030548, -0.048269953578710556)","(0.4071587920188904, 0.4130934774875641, -0.066128671169281)","(0.26984846591949463, 0.3701748251914978, -0.004404628649353981)","(0.2963053584098816, 0.458668053150177, -0.029327142983675003)","(0.33880913257598877, 0.4878571927547455, -0.050984807312488556)","(0.3762351870536804, 0.49999547004699707, -0.06409098207950592)","(0.23977769911289215, 0.3543819189071655, -0.025248905643820763)","(0.24418935179710388, 0.4563409090042114, -0.04654502868652344)","(0.271062433719635, 0.5087699890136719, -0.061238691210746765)","(0.2983027398586273, 0.549751877784729, -0.07080253958702087)","(0.20876580476760864, 0.3184455633163452, -0.04680226370692253)","(0.19814907014369965, 0.38588619232177734, -0.06294363737106323)","(0.21062782406806946, 0.4295836389064789, -0.06971708685159683)","(0.23193059861660004, 0.46726083755493164, -0.07448672503232956)",POSITIVE
129,"(0.25591474771499634, 0.12932045757770538, -3.8865010765221086e-07)","(0.3092544674873352, 0.18726709485054016, -0.0004643485590349883)","(0.3406326174736023, 0.28177621960639954, -0.006122998893260956)","(0.36243563890457153, 0.34430450201034546, -0.01651015318930149)","(0.3939611315727234, 0.3874034881591797, -0.027628988027572632)","(0.2993519604206085, 0.3645288050174713, 0.009171898476779461)","(0.33693596720695496, 0.4280551075935364, -0.01995779760181904)","(0.3733755052089691, 0.4271342158317566, -0.04864782840013504)","(0.4049873650074005, 0.4110783338546753, -0.06588124483823776)","(0.2707885801792145, 0.3695217967033386, -0.006790510844439268)","(0.2985760569572449, 0.45539385080337524, -0.032335132360458374)","(0.3398589491844177, 0.47960802912712097, -0.05451896786689758)","(0.3772573471069336, 0.48418211936950684, -0.0678938776254654)","(0.23994876444339752, 0.3520570695400238, -0.026779623702168465)","(0.2466120719909668, 0.44969120621681213, -0.049592919647693634)","(0.27668726444244385, 0.4983842074871063, -0.06672804057598114)","(0.30864396691322327, 0.532424807548523, -0.07759078592061996)","(0.20856869220733643, 0.31465211510658264, -0.04702572524547577)","(0.19702886044979095, 0.3829142451286316, -0.06511006504297256)","(0.21142223477363586, 0.42498740553855896, -0.07484059035778046)","(0.23664772510528564, 0.4583238363265991, -0.08167656511068344)",POSITIVE
