,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
97,"(0.7284959554672241, 0.5810042023658752, 1.5136983222419076e-07)","(0.6936438083648682, 0.5608729124069214, -0.00951435137540102)","(0.6638307571411133, 0.5194334387779236, -0.014319831505417824)","(0.6397112011909485, 0.49109596014022827, -0.019708065316081047)","(0.6145619750022888, 0.4805462658405304, -0.0253850519657135)","(0.6894481778144836, 0.44132915139198303, -0.0020890941377729177)","(0.6694160103797913, 0.3956928849220276, -0.011618982069194317)","(0.655504584312439, 0.3678502142429352, -0.021182021126151085)","(0.6421210765838623, 0.344590425491333, -0.02893584966659546)","(0.7131730318069458, 0.4293219745159149, -0.006769795436412096)","(0.7108500003814697, 0.36931878328323364, -0.015061957761645317)","(0.7033441662788391, 0.33148133754730225, -0.02377927303314209)","(0.6920436024665833, 0.3032580018043518, -0.030231837183237076)","(0.7337063550949097, 0.43282201886177063, -0.01391891110688448)","(0.7411662936210632, 0.38064634799957275, -0.024086445569992065)","(0.7377424836158752, 0.3450510501861572, -0.033564019948244095)","(0.7283602952957153, 0.3164420425891876, -0.04035349562764168)","(0.7514268159866333, 0.4488525092601776, -0.022199733182787895)","(0.7671772837638855, 0.4187299907207489, -0.03177175670862198)","(0.7662944793701172, 0.3967337906360626, -0.037534307688474655)","(0.757254958152771, 0.3791876435279846, -0.041867922991514206)",NEGATIVE
98,"(0.724682092666626, 0.5858352184295654, 3.2188367526941875e-08)","(0.689975917339325, 0.5603029727935791, -0.003979964647442102)","(0.6628100872039795, 0.5121786594390869, -0.007067076861858368)","(0.6405970454216003, 0.48080456256866455, -0.012638922780752182)","(0.6165904998779297, 0.4707028269767761, -0.018728161230683327)","(0.6979647278785706, 0.4479253590106964, 0.008465773425996304)","(0.676024317741394, 0.416643351316452, -0.007159657776355743)","(0.6563102006912231, 0.41257554292678833, -0.02356717176735401)","(0.6415700912475586, 0.4152314364910126, -0.03349816054105759)","(0.7171002626419067, 0.4324500262737274, 0.0011194898979738355)","(0.7143077254295349, 0.37294283509254456, -0.007768887095153332)","(0.7051753401756287, 0.3329758048057556, -0.017062487080693245)","(0.6948800086975098, 0.30253562331199646, -0.02377375029027462)","(0.7353457808494568, 0.4343353509902954, -0.009708631783723831)","(0.7459496855735779, 0.3807411193847656, -0.020114416256546974)","(0.7412768602371216, 0.34352046251296997, -0.028402311727404594)","(0.7314054369926453, 0.31413328647613525, -0.033758506178855896)","(0.7513379454612732, 0.4511135518550873, -0.021528389304876328)","(0.7697118520736694, 0.41821473836898804, -0.02906152233481407)","(0.7684482932090759, 0.39537617564201355, -0.0318499431014061)","(0.758198618888855, 0.3775483965873718, -0.034066036343574524)",NEGATIVE
99,"(0.7246084213256836, 0.5839372873306274, -6.307601552180131e-08)","(0.6901375651359558, 0.5530204772949219, -0.0025100456550717354)","(0.665183424949646, 0.5051663517951965, -0.00494580389931798)","(0.6466637849807739, 0.4724414050579071, -0.010433684103190899)","(0.6269546747207642, 0.45231392979621887, -0.016279995441436768)","(0.6937096118927002, 0.4498140811920166, 0.0097360759973526)","(0.670030951499939, 0.4239126741886139, -0.00886439811438322)","(0.6494567394256592, 0.4278772175312042, -0.02768254466354847)","(0.6342511773109436, 0.43956711888313293, -0.03818870335817337)","(0.7115318179130554, 0.435577929019928, 0.0014105223817750812)","(0.7069776654243469, 0.37630313634872437, -0.012227728962898254)","(0.6914194226264954, 0.3399815857410431, -0.025569118559360504)","(0.6736571788787842, 0.315382182598114, -0.033644989132881165)","(0.7301063537597656, 0.4377496838569641, -0.01011949684470892)","(0.7429551482200623, 0.3823477625846863, -0.023399295285344124)","(0.734365701675415, 0.3454172909259796, -0.03487269952893257)","(0.7184045910835266, 0.31733646988868713, -0.04132821410894394)","(0.7473289370536804, 0.455829918384552, -0.022245321422815323)","(0.7713533639907837, 0.42444878816604614, -0.030337847769260406)","(0.7699856162071228, 0.39812856912612915, -0.03407435491681099)","(0.757725179195404, 0.37690287828445435, -0.03636757284402847)",NEGATIVE
100,"(0.7274150848388672, 0.5828646421432495, -5.747747167106354e-08)","(0.6934250593185425, 0.5561050772666931, -0.0024599931202828884)","(0.6679622530937195, 0.5066952705383301, -0.00393597362563014)","(0.6502405405044556, 0.4718063175678253, -0.008064962923526764)","(0.6298739314079285, 0.45466697216033936, -0.012533853761851788)","(0.6946908235549927, 0.4503566026687622, 0.009692943654954433)","(0.6711161136627197, 0.42332640290260315, -0.006780931260436773)","(0.6505122184753418, 0.42638930678367615, -0.023585155606269836)","(0.6350981593132019, 0.4375040531158447, -0.03326890617609024)","(0.7130789160728455, 0.43525606393814087, 0.001671604928560555)","(0.7066164612770081, 0.3775113821029663, -0.01109726820141077)","(0.6900550723075867, 0.34242570400238037, -0.023673374205827713)","(0.6719292998313904, 0.31898224353790283, -0.03140353038907051)","(0.7314323782920837, 0.4370459318161011, -0.009335687384009361)","(0.74260413646698, 0.38297638297080994, -0.02239612676203251)","(0.7337128520011902, 0.34713050723075867, -0.03325951099395752)","(0.7184726595878601, 0.31927865743637085, -0.039516281336545944)","(0.7483745813369751, 0.45485615730285645, -0.02082495205104351)","(0.7692959308624268, 0.422963947057724, -0.02928612194955349)","(0.768467366695404, 0.39719757437705994, -0.03292764723300934)","(0.7580531239509583, 0.3758315145969391, -0.035303015261888504)",NEGATIVE
101,"(0.7208553552627563, 0.5775552988052368, -2.8704491228381812e-08)","(0.6893952488899231, 0.5506616234779358, -0.0010598442750051618)","(0.6661747694015503, 0.5026274919509888, -0.0019267143215984106)","(0.6505844593048096, 0.4680244028568268, -0.0056639863178133965)","(0.63248211145401, 0.4484770894050598, -0.009726278483867645)","(0.6958498358726501, 0.44784459471702576, 0.010647397488355637)","(0.6749804019927979, 0.4222705662250519, -0.0059472545981407166)","(0.6559804677963257, 0.42219313979148865, -0.02266160026192665)","(0.641291081905365, 0.43060413002967834, -0.03204679489135742)","(0.7134920358657837, 0.4333961009979248, 0.0021859502885490656)","(0.7087441682815552, 0.3734177350997925, -0.009805792942643166)","(0.6954534649848938, 0.3367547392845154, -0.021402448415756226)","(0.6803874969482422, 0.31094419956207275, -0.028556356206536293)","(0.7313517928123474, 0.4355209469795227, -0.009272505529224873)","(0.7442255020141602, 0.38018739223480225, -0.022105712443590164)","(0.7385076284408569, 0.34477463364601135, -0.032262079417705536)","(0.7258644700050354, 0.3172583281993866, -0.037898674607276917)","(0.7481891512870789, 0.45382943749427795, -0.02110145054757595)","(0.7707273960113525, 0.4205339848995209, -0.029568085446953773)","(0.7702026963233948, 0.3954823613166809, -0.032899241894483566)","(0.7593702077865601, 0.37518057227134705, -0.03493606299161911)",NEGATIVE
102,"(0.7245069742202759, 0.5723670721054077, 1.0697205965470857e-07)","(0.691834568977356, 0.5515111088752747, -0.007981895469129086)","(0.6667333245277405, 0.5089449286460876, -0.012508516199886799)","(0.6483900547027588, 0.4751543402671814, -0.01805882342159748)","(0.6254135370254517, 0.45685824751853943, -0.024206047877669334)","(0.6933087110519409, 0.4344989061355591, -0.00048016224172897637)","(0.6703947186470032, 0.39560598134994507, -0.011954564601182938)","(0.6548629999160767, 0.37129706144332886, -0.023726701736450195)","(0.6410953402519226, 0.35040611028671265, -0.03248957544565201)","(0.7174155712127686, 0.42274948954582214, -0.006305083632469177)","(0.7147617340087891, 0.36184054613113403, -0.014704885892570019)","(0.7074620723724365, 0.32484254240989685, -0.02389284037053585)","(0.6966062188148499, 0.2974274456501007, -0.030583830550312996)","(0.7385916709899902, 0.4280235469341278, -0.014588567428290844)","(0.7471976280212402, 0.3762819170951843, -0.024234764277935028)","(0.7453083992004395, 0.34142249822616577, -0.03284139558672905)","(0.7368893027305603, 0.31367766857147217, -0.03908124193549156)","(0.756504476070404, 0.44725000858306885, -0.023967714980244637)","(0.7724389433860779, 0.41656801104545593, -0.032402317970991135)","(0.7728285193443298, 0.39496469497680664, -0.03642503172159195)","(0.7638788223266602, 0.3775477707386017, -0.039531756192445755)",NEGATIVE
103,"(0.7260515093803406, 0.5735169649124146, 9.15974069926051e-08)","(0.6928715109825134, 0.5485281348228455, -0.0075124697759747505)","(0.6672645211219788, 0.5065159201622009, -0.013178120367228985)","(0.6490020751953125, 0.4738464057445526, -0.020208369940519333)","(0.6266120672225952, 0.45375877618789673, -0.0277768075466156)","(0.6950182914733887, 0.43752753734588623, -0.0020715584978461266)","(0.669865608215332, 0.400625616312027, -0.016911188140511513)","(0.651491105556488, 0.37983787059783936, -0.030757850036025047)","(0.6356523036956787, 0.362610787153244, -0.04005509242415428)","(0.7185164093971252, 0.42462867498397827, -0.008685906417667866)","(0.7161129713058472, 0.3627205193042755, -0.02050698734819889)","(0.7096471786499023, 0.32402437925338745, -0.03125441446900368)","(0.7007594108581543, 0.2941541373729706, -0.03858296200633049)","(0.7389558553695679, 0.428676575422287, -0.0177543256431818)","(0.7499339580535889, 0.3764422833919525, -0.03057158924639225)","(0.7486801743507385, 0.34064704179763794, -0.0397261418402195)","(0.7415592670440674, 0.31135162711143494, -0.0454241968691349)","(0.7562701106071472, 0.4472801685333252, -0.027700556442141533)","(0.7727331519126892, 0.4128672480583191, -0.03688038885593414)","(0.7740391492843628, 0.38888677954673767, -0.03997819498181343)","(0.7669260501861572, 0.36936551332473755, -0.04203848913311958)",NEGATIVE
104,"(0.7248280048370361, 0.5724695324897766, -5.6554668503849825e-08)","(0.692985475063324, 0.5428562164306641, -0.000922934792470187)","(0.6702855825424194, 0.4945794939994812, -0.0023312068078666925)","(0.6549298763275146, 0.4597479999065399, -0.006764780264347792)","(0.6355421543121338, 0.44041600823402405, -0.011618604883551598)","(0.7011532783508301, 0.44471776485443115, 0.00922719668596983)","(0.6762517690658569, 0.41978752613067627, -0.007238232064992189)","(0.654705286026001, 0.41879740357398987, -0.023796401917934418)","(0.6382715106010437, 0.4254390299320221, -0.0330142043530941)","(0.7198981046676636, 0.4303843379020691, 0.000597082544118166)","(0.713050901889801, 0.37091147899627686, -0.011609632521867752)","(0.7008516788482666, 0.33143606781959534, -0.02335493266582489)","(0.6882854104042053, 0.30167990922927856, -0.03073994815349579)","(0.7382193207740784, 0.43182873725891113, -0.010786538012325764)","(0.7491822242736816, 0.3769972622394562, -0.023826608434319496)","(0.7443559765815735, 0.33921414613723755, -0.03339899331331253)","(0.7335927486419678, 0.3083958625793457, -0.038432568311691284)","(0.7553791403770447, 0.44856250286102295, -0.02247326448559761)","(0.7742310762405396, 0.4118322432041168, -0.029474271461367607)","(0.7740474939346313, 0.3854588270187378, -0.030672909691929817)","(0.7642147541046143, 0.3644488751888275, -0.03129793703556061)",NEGATIVE
105,"(0.722737729549408, 0.5690391063690186, -8.118081495922524e-08)","(0.6922293901443481, 0.5420154929161072, -0.0024918238632380962)","(0.6693877577781677, 0.4924013316631317, -0.004176806658506393)","(0.6563029289245605, 0.4541488289833069, -0.008303140290081501)","(0.6390187740325928, 0.4324655830860138, -0.01282199565321207)","(0.7004634141921997, 0.44429904222488403, 0.007425046991556883)","(0.6779258251190186, 0.41701632738113403, -0.008864841423928738)","(0.6560186147689819, 0.4173765182495117, -0.025126365944743156)","(0.6376909613609314, 0.4237625002861023, -0.03443257138133049)","(0.7189508080482483, 0.43017348647117615, -0.0006013503298163414)","(0.7107197046279907, 0.3714277148246765, -0.011977382004261017)","(0.6953114867210388, 0.3334205448627472, -0.023568645119667053)","(0.6791478395462036, 0.30293530225753784, -0.031137187033891678)","(0.737945556640625, 0.4323011040687561, -0.011424276046454906)","(0.7470760345458984, 0.37626412510871887, -0.02456560730934143)","(0.7412751913070679, 0.33832618594169617, -0.034721050411462784)","(0.729509174823761, 0.30604588985443115, -0.040536440908908844)","(0.7564070820808411, 0.4491502642631531, -0.02255736105144024)","(0.7743615508079529, 0.41422832012176514, -0.03042767569422722)","(0.7744646072387695, 0.39027929306030273, -0.03231612965464592)","(0.7649903297424316, 0.36995238065719604, -0.033583637326955795)",NEGATIVE
106,"(0.7259117960929871, 0.5655991435050964, -3.508318524581e-09)","(0.6949867010116577, 0.5444314479827881, -0.0052212742157280445)","(0.6716572642326355, 0.4983983337879181, -0.009376096539199352)","(0.6575111150741577, 0.46301543712615967, -0.015165179967880249)","(0.6390896439552307, 0.4440287947654724, -0.021151261404156685)","(0.70106041431427, 0.4405045807361603, 0.0025038965977728367)","(0.6816772818565369, 0.4190991520881653, -0.015405700542032719)","(0.664786696434021, 0.4193955361843109, -0.03228304535150528)","(0.6519931554794312, 0.4260196387767792, -0.04169510677456856)","(0.7208824753761292, 0.4267190098762512, -0.004954916890710592)","(0.7153260707855225, 0.36669886112213135, -0.01890750043094158)","(0.7029246091842651, 0.3266826272010803, -0.03087652660906315)","(0.6891237497329712, 0.2958235740661621, -0.03783450275659561)","(0.7404861450195312, 0.4297211766242981, -0.015132793225347996)","(0.7509267330169678, 0.37482690811157227, -0.029427655041217804)","(0.7461764812469482, 0.33833223581314087, -0.0389237105846405)","(0.7350969910621643, 0.3076708912849426, -0.04356791824102402)","(0.7582659125328064, 0.44881558418273926, -0.025827277451753616)","(0.7759529948234558, 0.4153319299221039, -0.03369677811861038)","(0.7767120003700256, 0.3902380168437958, -0.03495507314801216)","(0.768767774105072, 0.3691090941429138, -0.03524896129965782)",NEGATIVE
107,"(0.7300663590431213, 0.5656532049179077, 1.6134347902152513e-07)","(0.6973021626472473, 0.5423564314842224, -0.012087508104741573)","(0.6726067066192627, 0.5000275373458862, -0.020097387954592705)","(0.6513700485229492, 0.46787866950035095, -0.0283172857016325)","(0.6277036666870117, 0.4520900845527649, -0.03693808615207672)","(0.6991202235221863, 0.43043771386146545, -0.007229596376419067)","(0.6760313510894775, 0.3906773626804352, -0.02106686867773533)","(0.6602562069892883, 0.36535221338272095, -0.03382667526602745)","(0.6472133994102478, 0.34197676181793213, -0.04285641387104988)","(0.7237244248390198, 0.41873306035995483, -0.011521565727889538)","(0.7218966484069824, 0.3582580089569092, -0.022061537951231003)","(0.7160851359367371, 0.31860530376434326, -0.03152426332235336)","(0.7088931798934937, 0.2874529957771301, -0.03818531706929207)","(0.7448068857192993, 0.42351004481315613, -0.018341420218348503)","(0.7546230554580688, 0.37067022919654846, -0.02942589297890663)","(0.7533314824104309, 0.3340946137905121, -0.03753812238574028)","(0.7471802234649658, 0.30407005548477173, -0.04286140948534012)","(0.7626286745071411, 0.4407424032688141, -0.02653612568974495)","(0.7777851819992065, 0.40423890948295593, -0.034728534519672394)","(0.7787734866142273, 0.37759941816329956, -0.03775372728705406)","(0.7721521854400635, 0.35483846068382263, -0.0398624911904335)",NEGATIVE
108,"(0.7289959192276001, 0.5635720491409302, 8.904716253255174e-08)","(0.69678795337677, 0.5392268300056458, -0.0056469333358109)","(0.6723653674125671, 0.49424540996551514, -0.009128394536674023)","(0.65606689453125, 0.4602586328983307, -0.013880168087780476)","(0.6352424025535583, 0.44347065687179565, -0.019437571987509727)","(0.6999163627624512, 0.4305993616580963, -0.0007182212430052459)","(0.675396203994751, 0.39780309796333313, -0.013388396240770817)","(0.6578033566474915, 0.37719449400901794, -0.02540459856390953)","(0.6427867412567139, 0.3607567250728607, -0.033709362149238586)","(0.723220944404602, 0.41597822308540344, -0.007547016721218824)","(0.721043050289154, 0.35313570499420166, -0.017923559993505478)","(0.7145931720733643, 0.3139190077781677, -0.02704343944787979)","(0.7053197026252747, 0.28420451283454895, -0.03307153657078743)","(0.7434736490249634, 0.41904574632644653, -0.016471631824970245)","(0.7572830319404602, 0.36609047651290894, -0.027867650613188744)","(0.7585355639457703, 0.3295750617980957, -0.03613106533885002)","(0.7526165246963501, 0.29922959208488464, -0.04138011112809181)","(0.7603238224983215, 0.4381914436817169, -0.026061704382300377)","(0.7786943912506104, 0.4070523679256439, -0.03352321684360504)","(0.7806220650672913, 0.38459131121635437, -0.035473402589559555)","(0.773526132106781, 0.3658737242221832, -0.036973122507333755)",NEGATIVE
109,"(0.7305402755737305, 0.565443754196167, -7.186920214508064e-08)","(0.698138415813446, 0.5344304442405701, -0.0028623249381780624)","(0.6743407845497131, 0.48411208391189575, -0.0046971202827990055)","(0.660020649433136, 0.44607824087142944, -0.00891443993896246)","(0.6448506116867065, 0.41948866844177246, -0.013352606445550919)","(0.7036580443382263, 0.43674081563949585, 0.007541975937783718)","(0.6809980273246765, 0.41024163365364075, -0.00955505482852459)","(0.6608741283416748, 0.4073697030544281, -0.0262332484126091)","(0.6440450549125671, 0.41076403856277466, -0.03551524132490158)","(0.723056972026825, 0.422666996717453, -7.416527660097927e-05)","(0.7136713862419128, 0.36437422037124634, -0.011868518777191639)","(0.7011634707450867, 0.3260146677494049, -0.02322700060904026)","(0.6885098814964294, 0.2956238389015198, -0.0304157305508852)","(0.742831826210022, 0.424608439207077, -0.01061874721199274)","(0.7508991360664368, 0.3701304495334625, -0.02344805933535099)","(0.7460906505584717, 0.3332971930503845, -0.03216502070426941)","(0.7358716726303101, 0.30202358961105347, -0.03682006523013115)","(0.7616477012634277, 0.44168800115585327, -0.021654998883605003)","(0.7780100703239441, 0.40672340989112854, -0.028929004445672035)","(0.7792360782623291, 0.3810341954231262, -0.02985803782939911)","(0.7720218896865845, 0.35899898409843445, -0.030205246061086655)",NEGATIVE
