,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
130,"(0.06213029474020004, 0.8091981410980225, 4.393610595343489e-07)","(0.10728469491004944, 0.7880900502204895, -0.036454010754823685)","(0.14326249063014984, 0.7474251985549927, -0.05670963227748871)","(0.14759314060211182, 0.7051947116851807, -0.07462713122367859)","(0.14971037209033966, 0.6635522842407227, -0.09143504500389099)","(0.1663190722465515, 0.6012951135635376, -0.03127986192703247)","(0.19433802366256714, 0.5148288607597351, -0.055321380496025085)","(0.20738039910793304, 0.46142256259918213, -0.07606253772974014)","(0.21603704988956451, 0.4132821261882782, -0.09096352010965347)","(0.12445095926523209, 0.5753231048583984, -0.030793994665145874)","(0.14027827978134155, 0.47020331025123596, -0.05092700570821762)","(0.14304612576961517, 0.40963214635849, -0.06939781457185745)","(0.14362797141075134, 0.3589046597480774, -0.08233453333377838)","(0.08259877562522888, 0.5748563408851624, -0.03470708802342415)","(0.08882705122232437, 0.47860491275787354, -0.05356740579009056)","(0.08875036239624023, 0.4192352294921875, -0.06746133416891098)","(0.08855926990509033, 0.3668922185897827, -0.0767030119895935)","(0.03951101750135422, 0.5954124331474304, -0.04233710467815399)","(0.039920490235090256, 0.5191468596458435, -0.0595586784183979)","(0.04013602063059807, 0.4706663489341736, -0.0668582022190094)","(0.043936289846897125, 0.42277154326438904, -0.07086313515901566)",POSITIVE
131,"(0.05767523869872093, 0.8136671781539917, 2.6312395107197517e-07)","(0.10873782634735107, 0.7890306711196899, -0.03365875408053398)","(0.1465543955564499, 0.7307340502738953, -0.04693317040801048)","(0.1469905525445938, 0.664124608039856, -0.05829957500100136)","(0.13130778074264526, 0.6077080965042114, -0.06887046992778778)","(0.16031520068645477, 0.6131755113601685, -0.017683209851384163)","(0.1738189160823822, 0.5285446047782898, -0.03899408504366875)","(0.17841479182243347, 0.473793625831604, -0.059168387204408646)","(0.1825505495071411, 0.42620551586151123, -0.07403330504894257)","(0.12554220855236053, 0.5869719386100769, -0.017199985682964325)","(0.1392296403646469, 0.48544013500213623, -0.03595120087265968)","(0.1440998613834381, 0.4212746322154999, -0.055387504398822784)","(0.1488323211669922, 0.3665786385536194, -0.0695316419005394)","(0.088929682970047, 0.5830718874931335, -0.02181718312203884)","(0.0968838483095169, 0.4883730113506317, -0.04195493087172508)","(0.0990329459309578, 0.428977906703949, -0.05798545479774475)","(0.10094451904296875, 0.37948280572891235, -0.06827481836080551)","(0.04915263131260872, 0.5976162552833557, -0.02999079041182995)","(0.05446508154273033, 0.5235543251037598, -0.048327162861824036)","(0.05826741084456444, 0.47596341371536255, -0.057682570070028305)","(0.06303134560585022, 0.4317976236343384, -0.06357444077730179)",POSITIVE
132,"(0.06147341430187225, 0.8080892562866211, 5.498928956626514e-08)","(0.1137048676609993, 0.7771018147468567, -0.024805139750242233)","(0.15159375965595245, 0.7138637900352478, -0.03384442999958992)","(0.14897498488426208, 0.6406965255737305, -0.04343908652663231)","(0.13142913579940796, 0.5804722905158997, -0.051403578370809555)","(0.1648268848657608, 0.6209105253219604, 0.0014419087674468756)","(0.1849551945924759, 0.5653744339942932, -0.023710748180747032)","(0.17428216338157654, 0.5727010369300842, -0.04867800325155258)","(0.15919129550457, 0.5844334363937378, -0.0632610023021698)","(0.13255220651626587, 0.5913280248641968, -0.0010013313731178641)","(0.1546906977891922, 0.49907007813453674, -0.014525225386023521)","(0.15955817699432373, 0.44486910104751587, -0.03224010765552521)","(0.16229915618896484, 0.4014334976673126, -0.04566733166575432)","(0.09657782316207886, 0.5854454636573792, -0.010219423100352287)","(0.11166886240243912, 0.49414199590682983, -0.02734627015888691)","(0.11854924261569977, 0.4366448223590851, -0.043953776359558105)","(0.12476074695587158, 0.3872652053833008, -0.05486138537526131)","(0.0565996989607811, 0.5986549854278564, -0.022232480347156525)","(0.06825150549411774, 0.5276550054550171, -0.036542218178510666)","(0.07553109526634216, 0.482826828956604, -0.043151624500751495)","(0.0833803340792656, 0.4396664500236511, -0.047860514372587204)",POSITIVE
133,"(0.06576051563024521, 0.8058500289916992, 6.090690618520966e-08)","(0.11579456925392151, 0.773322343826294, -0.023671045899391174)","(0.15288479626178741, 0.7116196155548096, -0.03245404362678528)","(0.1528186947107315, 0.6403870582580566, -0.04206915572285652)","(0.1341506838798523, 0.5811906456947327, -0.04975639656186104)","(0.17207306623458862, 0.6273328065872192, 0.005754807498306036)","(0.19087746739387512, 0.5691642761230469, -0.018610890954732895)","(0.1757373958826065, 0.570417046546936, -0.04307576268911362)","(0.15553782880306244, 0.5790503621101379, -0.05680277943611145)","(0.1413821429014206, 0.5985969305038452, 0.003378602908924222)","(0.163603276014328, 0.5080830454826355, -0.00828848872333765)","(0.16862310469150543, 0.4548304080963135, -0.023730354383587837)","(0.17224767804145813, 0.41102278232574463, -0.035470642149448395)","(0.10679131746292114, 0.5911471843719482, -0.006261086091399193)","(0.12340333312749863, 0.5021101832389832, -0.021120859310030937)","(0.1322929710149765, 0.4446895122528076, -0.03500056639313698)","(0.14073306322097778, 0.39484912157058716, -0.044105131179094315)","(0.06779222935438156, 0.5989108085632324, -0.01899375580251217)","(0.08167928457260132, 0.5253719091415405, -0.031143104657530785)","(0.09125638753175735, 0.4798696041107178, -0.03633168339729309)","(0.10170328617095947, 0.43538546562194824, -0.04017072916030884)",POSITIVE
134,"(0.07047561556100845, 0.8070902228355408, 1.5919641782602412e-07)","(0.11719109863042831, 0.7742218375205994, -0.01985202357172966)","(0.15346889197826385, 0.7124582529067993, -0.028131863102316856)","(0.1579834520816803, 0.6487624049186707, -0.03790716081857681)","(0.14207899570465088, 0.5932422280311584, -0.046173132956027985)","(0.16872626543045044, 0.616940438747406, 0.006813670042902231)","(0.19142115116119385, 0.5679181814193726, -0.017543142661452293)","(0.18038523197174072, 0.5645385384559631, -0.041762575507164)","(0.15864160656929016, 0.5703754425048828, -0.05444520339369774)","(0.13926564157009125, 0.5858651995658875, 0.0021808790042996407)","(0.16398552060127258, 0.49704086780548096, -0.008369985967874527)","(0.17231875658035278, 0.4415706694126129, -0.021377474069595337)","(0.17680685222148895, 0.3961765766143799, -0.030139748007059097)","(0.1049056276679039, 0.5796716213226318, -0.00916050374507904)","(0.12404122203588486, 0.4904514253139496, -0.02241547591984272)","(0.13466282188892365, 0.4355960786342621, -0.03309902176260948)","(0.14426983892917633, 0.3889485001564026, -0.03928034007549286)","(0.06496158242225647, 0.592514157295227, -0.023348970338702202)","(0.07746993005275726, 0.5217989087104797, -0.034093450754880905)","(0.08753456175327301, 0.47801125049591064, -0.03595171868801117)","(0.09944667667150497, 0.4370747208595276, -0.03647111728787422)",POSITIVE
135,"(0.06621310114860535, 0.7993555665016174, 4.230858792197978e-07)","(0.10826481878757477, 0.7831587195396423, -0.0412498414516449)","(0.1415412276983261, 0.7289812564849854, -0.059227775782346725)","(0.1415540874004364, 0.6665413975715637, -0.07287516444921494)","(0.13565270602703094, 0.6086956262588501, -0.08471720665693283)","(0.1741003692150116, 0.6037211418151855, -0.03344085067510605)","(0.1865103840827942, 0.5056618452072144, -0.05628053471446037)","(0.1926669180393219, 0.44403743743896484, -0.07463768124580383)","(0.19786056876182556, 0.3940240442752838, -0.08734060078859329)","(0.137930229306221, 0.5795589089393616, -0.02825973741710186)","(0.16043290495872498, 0.48378604650497437, -0.048168886452913284)","(0.1724834144115448, 0.42747366428375244, -0.06451553106307983)","(0.18589001893997192, 0.38116106390953064, -0.07508914172649384)","(0.09937044978141785, 0.5759472846984863, -0.02824515476822853)","(0.11539054661989212, 0.48530298471450806, -0.048223771154880524)","(0.12531307339668274, 0.4310883581638336, -0.06122921034693718)","(0.1375117003917694, 0.3862861394882202, -0.0688539445400238)","(0.05742564797401428, 0.589450478553772, -0.03225122019648552)","(0.06382548063993454, 0.5178206562995911, -0.05045856907963753)","(0.0693754255771637, 0.4732087254524231, -0.0582159124314785)","(0.07855969667434692, 0.4318065047264099, -0.06213996186852455)",POSITIVE
136,"(0.07210731506347656, 0.7985397577285767, 4.847244099437376e-07)","(0.11649466305971146, 0.7731770873069763, -0.034093115478754044)","(0.14925691485404968, 0.725056529045105, -0.052200715988874435)","(0.15156316757202148, 0.6713004112243652, -0.06788282096385956)","(0.14675502479076385, 0.6181982159614563, -0.08258737623691559)","(0.1664673388004303, 0.591058075428009, -0.0322117917239666)","(0.19248118996620178, 0.5007576942443848, -0.055378418415784836)","(0.2053171694278717, 0.44419801235198975, -0.07318487763404846)","(0.2135167419910431, 0.39717787504196167, -0.08486248552799225)","(0.12985622882843018, 0.569443941116333, -0.03153632581233978)","(0.1590028703212738, 0.47250813245773315, -0.050011493265628815)","(0.17452523112297058, 0.4144538640975952, -0.06461269408464432)","(0.18752118945121765, 0.36702609062194824, -0.07430729269981384)","(0.08962602913379669, 0.5699561238288879, -0.03520985692739487)","(0.10580253601074219, 0.4769449830055237, -0.053663138300180435)","(0.114572674036026, 0.420718789100647, -0.06671495735645294)","(0.12291409820318222, 0.3767249286174774, -0.07494925707578659)","(0.04500551521778107, 0.5904231071472168, -0.04220237210392952)","(0.04418638348579407, 0.5178483724594116, -0.0600481778383255)","(0.042664431035518646, 0.4707270860671997, -0.06799569725990295)","(0.042916424572467804, 0.42918074131011963, -0.07202064245939255)",POSITIVE
137,"(0.06268835067749023, 0.8027912378311157, 5.994345428916859e-07)","(0.10042571276426315, 0.7843733429908752, -0.0389556810259819)","(0.13259270787239075, 0.7577788829803467, -0.06568773090839386)","(0.1465427130460739, 0.7330546379089355, -0.09042791277170181)","(0.15384650230407715, 0.7178181409835815, -0.11412473022937775)","(0.16467711329460144, 0.5921589732170105, -0.03668828308582306)","(0.2032289206981659, 0.5093833804130554, -0.060225892812013626)","(0.21973413228988647, 0.4571801722049713, -0.08023300766944885)","(0.22872629761695862, 0.41233593225479126, -0.09463714808225632)","(0.126320019364357, 0.5674114227294922, -0.03581211715936661)","(0.16028748452663422, 0.473707377910614, -0.05410144850611687)","(0.1741751730442047, 0.41710561513900757, -0.06999631226062775)","(0.18157339096069336, 0.37048473954200745, -0.08143360912799835)","(0.08454789221286774, 0.568088173866272, -0.039506904780864716)","(0.10168947279453278, 0.47635823488235474, -0.0561579205095768)","(0.10736630856990814, 0.42107921838760376, -0.06968875229358673)","(0.11094633489847183, 0.37617987394332886, -0.07912549376487732)","(0.03845086693763733, 0.5897684693336487, -0.0472237765789032)","(0.03416278213262558, 0.5184042453765869, -0.06363685429096222)","(0.028660699725151062, 0.47170379757881165, -0.07171515375375748)","(0.025910578668117523, 0.4287108778953552, -0.07627332955598831)",POSITIVE
138,"(0.05831824988126755, 0.7971521019935608, 5.066440280643292e-07)","(0.1022484228014946, 0.7788165807723999, -0.03554169833660126)","(0.13753634691238403, 0.7453703284263611, -0.056874219328165054)","(0.1431071162223816, 0.7077651619911194, -0.07635118067264557)","(0.13657432794570923, 0.6723459362983704, -0.09503889083862305)","(0.15916907787322998, 0.5902634263038635, -0.03431040048599243)","(0.1963336020708084, 0.5054088830947876, -0.05861242115497589)","(0.21240204572677612, 0.4531172513961792, -0.07889125496149063)","(0.22090895473957062, 0.4067937135696411, -0.09285267442464828)","(0.12053024023771286, 0.5643923282623291, -0.03431960195302963)","(0.15224961936473846, 0.4703201651573181, -0.05260907858610153)","(0.16339385509490967, 0.4128603935241699, -0.06878110021352768)","(0.16775967180728912, 0.3658013343811035, -0.08056025207042694)","(0.07785932719707489, 0.56379634141922, -0.03864522650837898)","(0.09358734637498856, 0.4730335474014282, -0.05536605045199394)","(0.09794352203607559, 0.41810834407806396, -0.06865137815475464)","(0.09951893240213394, 0.3734017312526703, -0.07795561105012894)","(0.031481415033340454, 0.5850602388381958, -0.04664025083184242)","(0.027632631361484528, 0.5138972997665405, -0.06312347948551178)","(0.02234833687543869, 0.4681282639503479, -0.07047014683485031)","(0.018587104976177216, 0.4259946346282959, -0.07439443469047546)",POSITIVE
139,"(0.06023196876049042, 0.7843932509422302, 4.5145446847527637e-07)","(0.10626818239688873, 0.762356162071228, -0.03682331368327141)","(0.13777762651443481, 0.7191883325576782, -0.05774736404418945)","(0.1400994211435318, 0.6685693860054016, -0.0763421431183815)","(0.14524579048156738, 0.6199193596839905, -0.09417883306741714)","(0.15845897793769836, 0.5824913382530212, -0.0356944315135479)","(0.18795588612556458, 0.4952738583087921, -0.06096705049276352)","(0.20209738612174988, 0.4432392120361328, -0.08120083063840866)","(0.2114420235157013, 0.3986744284629822, -0.09514284133911133)","(0.11960574984550476, 0.5601734519004822, -0.03481407091021538)","(0.14475029706954956, 0.46096956729888916, -0.05489175021648407)","(0.15329965949058533, 0.40244266390800476, -0.0721248909831047)","(0.15843147039413452, 0.353817880153656, -0.08455216139554977)","(0.07824528962373734, 0.5619798302650452, -0.03843151777982712)","(0.0896468386054039, 0.4677557349205017, -0.05801751837134361)","(0.09217440336942673, 0.4107857942581177, -0.07301724702119827)","(0.09435100853443146, 0.36399006843566895, -0.08342483639717102)","(0.03401711955666542, 0.5837984085083008, -0.045625269412994385)","(0.027870208024978638, 0.5110174417495728, -0.06522582471370697)","(0.022870086133480072, 0.4642956852912903, -0.07516278326511383)","(0.020236141979694366, 0.4205045700073242, -0.0810466855764389)",POSITIVE
140,"(0.06081094592809677, 0.7859432697296143, 3.296281647635624e-07)","(0.1025165319442749, 0.7618714570999146, -0.0366336926817894)","(0.13399110734462738, 0.7048535943031311, -0.053561367094516754)","(0.13574452698230743, 0.6449131965637207, -0.06749705970287323)","(0.12570220232009888, 0.5921843647956848, -0.08019409328699112)","(0.1535843014717102, 0.5877143740653992, -0.030115406960248947)","(0.1684778332710266, 0.5017951130867004, -0.05404277890920639)","(0.1750909388065338, 0.44730615615844727, -0.07383926212787628)","(0.1804393082857132, 0.40056943893432617, -0.08792676776647568)","(0.11815239489078522, 0.5624241828918457, -0.028500499203801155)","(0.13600650429725647, 0.4640734791755676, -0.049678508192300797)","(0.14513325691223145, 0.40540415048599243, -0.06730916351079941)","(0.15449556708335876, 0.3560747504234314, -0.07946891337633133)","(0.08001113682985306, 0.5595650672912598, -0.031700145453214645)","(0.09026435762643814, 0.46567368507385254, -0.0530545637011528)","(0.09497149288654327, 0.41125768423080444, -0.0678369551897049)","(0.10067097097635269, 0.36630773544311523, -0.07706678658723831)","(0.03909909725189209, 0.5757461786270142, -0.038524214178323746)","(0.0395926833152771, 0.5025966167449951, -0.058309562504291534)","(0.03858111798763275, 0.45545998215675354, -0.06799878925085068)","(0.039531297981739044, 0.41130396723747253, -0.07374866306781769)",POSITIVE
141,"(0.0574805922806263, 0.7751073837280273, 1.806206455512438e-07)","(0.1064380332827568, 0.7454192638397217, -0.029981546103954315)","(0.1433429718017578, 0.6813002824783325, -0.04036460444331169)","(0.13712364435195923, 0.6072835326194763, -0.048265501856803894)","(0.11725755035877228, 0.5489127039909363, -0.05497681722044945)","(0.16050393879413605, 0.5820246934890747, -0.010331723839044571)","(0.1670648455619812, 0.5050361156463623, -0.027210533618927002)","(0.1622425615787506, 0.4565596282482147, -0.042835839092731476)","(0.15879735350608826, 0.41801387071609497, -0.054445698857307434)","(0.12484365701675415, 0.5598825812339783, -0.009096035733819008)","(0.13703042268753052, 0.4681646227836609, -0.023901186883449554)","(0.14111824333667755, 0.416021466255188, -0.037267185747623444)","(0.14789804816246033, 0.3746524751186371, -0.04669789597392082)","(0.08846480399370193, 0.558727502822876, -0.013153336010873318)","(0.09860923886299133, 0.4689675569534302, -0.03126394376158714)","(0.10519997775554657, 0.4163651466369629, -0.04222707822918892)","(0.11423381417989731, 0.37153035402297974, -0.048811256885528564)","(0.04877413436770439, 0.5736478567123413, -0.020326197147369385)","(0.05652686581015587, 0.5035862326622009, -0.03734691068530083)","(0.06210838258266449, 0.46110859513282776, -0.043812770396471024)","(0.0703115314245224, 0.41900286078453064, -0.047453898936510086)",POSITIVE
142,"(0.0598849318921566, 0.7780816555023193, 1.061973620153367e-08)","(0.10900162160396576, 0.7431214451789856, -0.020723387598991394)","(0.14217501878738403, 0.6820766925811768, -0.027910804376006126)","(0.13715210556983948, 0.6135538816452026, -0.03574118763208389)","(0.11897934973239899, 0.5578893423080444, -0.04223812744021416)","(0.16133831441402435, 0.5988360047340393, 0.005795584060251713)","(0.17437243461608887, 0.5460326075553894, -0.014797654002904892)","(0.1629606932401657, 0.5303386449813843, -0.03622905910015106)","(0.14751482009887695, 0.5192064642906189, -0.04966914653778076)","(0.12877723574638367, 0.5713104009628296, 0.0024064932949841022)","(0.1424165517091751, 0.4868257939815521, -0.010158057324588299)","(0.14381620287895203, 0.43720880150794983, -0.0251773688942194)","(0.14493447542190552, 0.39580440521240234, -0.0362992100417614)","(0.09407281875610352, 0.5647234916687012, -0.0070354328490793705)","(0.10619225353002548, 0.47943568229675293, -0.022823207080364227)","(0.11307385563850403, 0.42713436484336853, -0.03466961160302162)","(0.11989836394786835, 0.3805762529373169, -0.042024578899145126)","(0.0555642731487751, 0.5751578211784363, -0.0191588643938303)","(0.06624581664800644, 0.5058679580688477, -0.03238435462117195)","(0.07442013919353485, 0.4626958966255188, -0.037041205912828445)","(0.08391626924276352, 0.4197787642478943, -0.040034759789705276)",POSITIVE
