,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
312,"(0.8921827077865601, 0.8113566637039185, 1.7148303754765948e-07)","(0.8500509262084961, 0.7812035083770752, -0.03239499777555466)","(0.8128319978713989, 0.7177290320396423, -0.04478625953197479)","(0.8003930449485779, 0.6489013433456421, -0.055306509137153625)","(0.8120360970497131, 0.5905089378356934, -0.06328845769166946)","(0.7902907133102417, 0.6468312740325928, -0.007428146433085203)","(0.7861484885215759, 0.5714343786239624, -0.03272367641329765)","(0.7944571375846863, 0.5198608636856079, -0.0496208593249321)","(0.8045792579650879, 0.4714679718017578, -0.06002839282155037)","(0.8301032781600952, 0.6437593102455139, -0.00512690469622612)","(0.8339343667030334, 0.5936068296432495, -0.04124176502227783)","(0.8379474878311157, 0.6450600624084473, -0.050000932067632675)","(0.8361772894859314, 0.6678751707077026, -0.045920200645923615)","(0.8695746660232544, 0.6520401835441589, -0.008807278238236904)","(0.8730960488319397, 0.62640380859375, -0.04466507211327553)","(0.8742762207984924, 0.6818664073944092, -0.03722783923149109)","(0.8709509968757629, 0.6960895657539368, -0.021833639591932297)","(0.9074695110321045, 0.6686785817146301, -0.01591004803776741)","(0.9073110222816467, 0.6502261757850647, -0.03623909130692482)","(0.9045798778533936, 0.6937127709388733, -0.02724846638739109)","(0.9001436829566956, 0.7085186243057251, -0.014483369886875153)",NEGATIVE
313,"(0.8873295783996582, 0.8086031675338745, 2.4674255882928264e-07)","(0.8474133610725403, 0.7818427681922913, -0.040754832327365875)","(0.8130194544792175, 0.7245584726333618, -0.06284777820110321)","(0.7967815399169922, 0.6629774570465088, -0.0827241837978363)","(0.796260416507721, 0.6112232804298401, -0.09983853995800018)","(0.7987378835678101, 0.6280307173728943, -0.025516655296087265)","(0.7995252013206482, 0.5435077548027039, -0.059044454246759415)","(0.8088944554328918, 0.4850100874900818, -0.07886146008968353)","(0.822361409664154, 0.4346590042114258, -0.09006305038928986)","(0.8390856385231018, 0.6309681534767151, -0.022158795967698097)","(0.8461713194847107, 0.5835918188095093, -0.06528912484645844)","(0.8447364568710327, 0.6442674398422241, -0.07167010009288788)","(0.8390906453132629, 0.6641386151313782, -0.06428394466638565)","(0.8779938817024231, 0.6440973281860352, -0.025498757138848305)","(0.8820371031761169, 0.6315364241600037, -0.0648234412074089)","(0.8780179619789124, 0.6873515844345093, -0.05375571548938751)","(0.8719627857208252, 0.693902313709259, -0.03552965819835663)","(0.9138197898864746, 0.665949821472168, -0.03333786875009537)","(0.9138669967651367, 0.658463180065155, -0.054742734879255295)","(0.9074199199676514, 0.7008394002914429, -0.043682463467121124)","(0.9014796614646912, 0.7098227739334106, -0.028876377269625664)",NEGATIVE
314,"(0.8872002363204956, 0.809241533279419, 1.858223583894869e-07)","(0.8466679453849792, 0.7822234630584717, -0.03702966868877411)","(0.8107239007949829, 0.7226964235305786, -0.056964483112096786)","(0.7963120341300964, 0.6599636673927307, -0.0752359926700592)","(0.793183445930481, 0.609414279460907, -0.09064513444900513)","(0.7979031205177307, 0.6199215650558472, -0.022375265136361122)","(0.7972103357315063, 0.5359125137329102, -0.05221521854400635)","(0.8059320449829102, 0.4805453419685364, -0.06756900995969772)","(0.8182274699211121, 0.4332106113433838, -0.07586825639009476)","(0.8380498886108398, 0.625069260597229, -0.02038831077516079)","(0.8430747985839844, 0.578235387802124, -0.059983693063259125)","(0.8428478240966797, 0.6391501426696777, -0.06272195279598236)","(0.8397512435913086, 0.6548853516578674, -0.05296105146408081)","(0.8766199350357056, 0.6400701999664307, -0.02466827630996704)","(0.8790797591209412, 0.6259974837303162, -0.06299733370542526)","(0.8748474717140198, 0.683793306350708, -0.050251759588718414)","(0.8705407381057739, 0.6873825788497925, -0.03089715540409088)","(0.9122322201728821, 0.6636533141136169, -0.03294217586517334)","(0.9115132689476013, 0.6564964652061462, -0.05404701828956604)","(0.9054885506629944, 0.7001581192016602, -0.04215523600578308)","(0.9014143347740173, 0.7068334221839905, -0.026848087087273598)",NEGATIVE
315,"(0.890237033367157, 0.8148097395896912, 1.0353209489721849e-07)","(0.8458385467529297, 0.78289794921875, -0.03531055897474289)","(0.806627631187439, 0.7170258164405823, -0.05270375311374664)","(0.7917962074279785, 0.6462720036506653, -0.06841858476400375)","(0.8018679022789001, 0.5889955759048462, -0.08150947839021683)","(0.7932988405227661, 0.6239620447158813, -0.016142554581165314)","(0.7925543189048767, 0.5442401170730591, -0.04315609484910965)","(0.7995672821998596, 0.489534854888916, -0.057946834713220596)","(0.8107975721359253, 0.44279932975769043, -0.06659262627363205)","(0.8340159058570862, 0.6269607543945312, -0.013534336350858212)","(0.838385283946991, 0.5807185173034668, -0.050212498754262924)","(0.8391431570053101, 0.640775203704834, -0.05296283960342407)","(0.8364686369895935, 0.6603595614433289, -0.04413429647684097)","(0.8737221956253052, 0.6409662961959839, -0.017148396000266075)","(0.8752845525741577, 0.6217329502105713, -0.05404405668377876)","(0.8720842599868774, 0.6791895627975464, -0.04182211309671402)","(0.8690776824951172, 0.6871748566627502, -0.023349689319729805)","(0.9111990928649902, 0.6634125709533691, -0.024499451741576195)","(0.9082172513008118, 0.6527332067489624, -0.04476311430335045)","(0.9022683501243591, 0.6967940330505371, -0.0331118144094944)","(0.8991602659225464, 0.70632004737854, -0.01855314150452614)",NEGATIVE
316,"(0.8964954018592834, 0.8233150839805603, -1.7152130737940752e-07)","(0.8471331000328064, 0.780562162399292, -0.028167329728603363)","(0.8058435320854187, 0.7092761397361755, -0.038589928299188614)","(0.791351854801178, 0.633703351020813, -0.04924251139163971)","(0.8036087155342102, 0.5740284323692322, -0.05534134805202484)","(0.797389566898346, 0.6331763863563538, 0.008800980634987354)","(0.7945501804351807, 0.5646868348121643, -0.022275103256106377)","(0.8025668859481812, 0.5690978765487671, -0.04138444736599922)","(0.8115851283073425, 0.5886223912239075, -0.04810290038585663)","(0.8344576954841614, 0.6379227042198181, 0.01101591158658266)","(0.8308384418487549, 0.5918757915496826, -0.01816154271364212)","(0.8361641764640808, 0.632930338382721, -0.02705988846719265)","(0.8374152779579163, 0.6497768759727478, -0.024602452293038368)","(0.8725354075431824, 0.6524937152862549, 0.005141858477145433)","(0.8687475323677063, 0.6296558976173401, -0.02773149684071541)","(0.8696849942207336, 0.6774408221244812, -0.024995334446430206)","(0.8674973249435425, 0.6891281604766846, -0.01349696610122919)","(0.909357488155365, 0.6736078858375549, -0.00343258585780859)","(0.9008364677429199, 0.6569021940231323, -0.02087540738284588)","(0.8980495929718018, 0.6958702802658081, -0.012929469347000122)","(0.8960697650909424, 0.7095452547073364, -0.0009959515882655978)",NEGATIVE
317,"(0.895667314529419, 0.825097382068634, -7.751699371283394e-08)","(0.8445232510566711, 0.7828123569488525, -0.022864021360874176)","(0.8045225739479065, 0.7158570289611816, -0.03148704022169113)","(0.7923696041107178, 0.6458804607391357, -0.04120117053389549)","(0.800081193447113, 0.5871451497077942, -0.047406867146492004)","(0.7919497489929199, 0.6501303911209106, 0.012374448589980602)","(0.7841330170631409, 0.588403582572937, -0.01769372820854187)","(0.7999532222747803, 0.5861566662788391, -0.039341360330581665)","(0.814999520778656, 0.6056167483329773, -0.04807275906205177)","(0.8296263217926025, 0.6469821333885193, 0.011473982594907284)","(0.8214989304542542, 0.5922340154647827, -0.014789600856602192)","(0.8315931558609009, 0.6223679780960083, -0.02640495076775551)","(0.8357794880867004, 0.6447135806083679, -0.026636244729161263)","(0.868456244468689, 0.6565414667129517, 0.0033070468343794346)","(0.8647196888923645, 0.6321836709976196, -0.027848977595567703)","(0.8680760264396667, 0.678791880607605, -0.027422791346907616)","(0.8653872013092041, 0.6968432068824768, -0.017940886318683624)","(0.9053865075111389, 0.6752605438232422, -0.007045212667435408)","(0.8991053104400635, 0.6568585634231567, -0.023742154240608215)","(0.8971611857414246, 0.6959380507469177, -0.01557086780667305)","(0.8933700919151306, 0.7141256332397461, -0.003922987729310989)",NEGATIVE
318,"(0.8977499604225159, 0.8281400203704834, 6.443931255262214e-08)","(0.8463643789291382, 0.786761999130249, -0.021612444892525673)","(0.8062266707420349, 0.7239929437637329, -0.028696101158857346)","(0.793638288974762, 0.6562561988830566, -0.03703804314136505)","(0.8013486266136169, 0.5995879173278809, -0.04234856367111206)","(0.7903138995170593, 0.6644057631492615, 0.016121452674269676)","(0.78204745054245, 0.6041772961616516, -0.010606805793941021)","(0.7983842492103577, 0.5907639861106873, -0.033253416419029236)","(0.815680742263794, 0.6035764217376709, -0.04348878934979439)","(0.8269190788269043, 0.6592066884040833, 0.015880316495895386)","(0.8179266452789307, 0.6032993197441101, -0.006433618720620871)","(0.8297417163848877, 0.6127829551696777, -0.021563038229942322)","(0.8371995687484741, 0.6310061812400818, -0.02607777528464794)","(0.865848183631897, 0.6658763885498047, 0.008835515938699245)","(0.863054096698761, 0.6377002000808716, -0.018523290753364563)","(0.8678377270698547, 0.6756269931793213, -0.022001460194587708)","(0.8650491237640381, 0.6987948417663574, -0.01639147847890854)","(0.9031609296798706, 0.6827476024627686, -0.0003818842815235257)","(0.8994012475013733, 0.6567089557647705, -0.015342345461249352)","(0.8974583148956299, 0.6903584003448486, -0.00954423937946558)","(0.8922839164733887, 0.7135676741600037, -0.0003120950423181057)",NEGATIVE
319,"(0.8958075642585754, 0.8291065692901611, 1.3121287167905393e-08)","(0.8448096513748169, 0.7902113795280457, -0.022028209641575813)","(0.80659019947052, 0.7266196012496948, -0.029333485290408134)","(0.7992210388183594, 0.6587924361228943, -0.03764260932803154)","(0.8085166811943054, 0.6024038195610046, -0.043053485453128815)","(0.7891888618469238, 0.665181577205658, 0.0148701136931777)","(0.7835115194320679, 0.6082582473754883, -0.011843252927064896)","(0.7997009754180908, 0.6022458672523499, -0.034152187407016754)","(0.8148272037506104, 0.615595817565918, -0.04496604576706886)","(0.8263784050941467, 0.6585372686386108, 0.014115400612354279)","(0.8200204968452454, 0.609380304813385, -0.007600465789437294)","(0.8302311897277832, 0.6269696950912476, -0.0213841013610363)","(0.835203230381012, 0.6437803506851196, -0.025877967476844788)","(0.8656201958656311, 0.6652786135673523, 0.006354403682053089)","(0.8633893728256226, 0.6425347924232483, -0.020044734701514244)","(0.8670027256011963, 0.6832554340362549, -0.021856682375073433)","(0.8636854290962219, 0.7011281847953796, -0.016338855028152466)","(0.9031835794448853, 0.6828222274780273, -0.0038813690189272165)","(0.8985288739204407, 0.6603632569313049, -0.018841441720724106)","(0.896949291229248, 0.6979244947433472, -0.012722956947982311)","(0.8920996189117432, 0.7181558012962341, -0.004047022666782141)",NEGATIVE
320,"(0.8979370594024658, 0.8292858600616455, -5.353069099101049e-08)","(0.8461369872093201, 0.7901057004928589, -0.021867947652935982)","(0.8066642880439758, 0.7267916202545166, -0.028334958478808403)","(0.7974674701690674, 0.6575889587402344, -0.03578738495707512)","(0.8067823648452759, 0.6024160981178284, -0.03988071158528328)","(0.7901856899261475, 0.6665024161338806, 0.0170011967420578)","(0.7852027416229248, 0.6110779047012329, -0.009064240381121635)","(0.8008952736854553, 0.612727165222168, -0.029813416302204132)","(0.8147352933883667, 0.6237485408782959, -0.03973444551229477)","(0.827228307723999, 0.6599117517471313, 0.016668621450662613)","(0.8232447504997253, 0.6132800579071045, -0.00555525254458189)","(0.8330686688423157, 0.6377830505371094, -0.018012521788477898)","(0.8369408845901489, 0.6532256603240967, -0.02118028700351715)","(0.8659771680831909, 0.6655473709106445, 0.009119492955505848)","(0.8653707504272461, 0.6412795782089233, -0.016801193356513977)","(0.8694452047348022, 0.6830897927284241, -0.016835562884807587)","(0.8666384816169739, 0.6989691853523254, -0.010041209869086742)","(0.9037252068519592, 0.6817395091056824, -0.0010105002438649535)","(0.9008492231369019, 0.6579199433326721, -0.014596306718885899)","(0.8992455005645752, 0.6968942284584045, -0.007747004274278879)","(0.8944791555404663, 0.716744601726532, 0.0013227947056293488)",NEGATIVE
321,"(0.897189199924469, 0.8247660398483276, 1.086518164328254e-08)","(0.8434252142906189, 0.7855127453804016, -0.020097052678465843)","(0.8050141334533691, 0.7201042771339417, -0.02450455352663994)","(0.7948874235153198, 0.6485927700996399, -0.030037546530365944)","(0.8017058968544006, 0.5903753638267517, -0.033257223665714264)","(0.7949910163879395, 0.657936692237854, 0.019517621025443077)","(0.7900313138961792, 0.6015032529830933, -0.0011626883642747998)","(0.8011682629585266, 0.5915706157684326, -0.019669663161039352)","(0.8144077062606812, 0.5959157943725586, -0.02933603897690773)","(0.8327233791351318, 0.6546568274497986, 0.019281063228845596)","(0.8285181522369385, 0.6099870204925537, 0.00010402851330582052)","(0.8348971009254456, 0.6306240558624268, -0.013007516972720623)","(0.8396623730659485, 0.6496933698654175, -0.0171258132904768)","(0.8714616894721985, 0.6635887622833252, 0.012623175047338009)","(0.8678070902824402, 0.6386573314666748, -0.010729211382567883)","(0.8692867755889893, 0.6791490316390991, -0.011880215257406235)","(0.8684079647064209, 0.6993729472160339, -0.006177308037877083)","(0.9089193344116211, 0.682546854019165, 0.0036019550170749426)","(0.9018469452857971, 0.6597625017166138, -0.010080483742058277)","(0.8989969491958618, 0.6972042918205261, -0.0045675719156861305)","(0.8967921137809753, 0.7178067564964294, 0.003709575394168496)",NEGATIVE
322,"(0.8914636969566345, 0.8154743909835815, 1.2606757593403017e-07)","(0.8413742184638977, 0.7821236848831177, -0.02527358941733837)","(0.8021219372749329, 0.715831458568573, -0.033499110490083694)","(0.7942538261413574, 0.644353985786438, -0.0411749891936779)","(0.8101487755775452, 0.5877265334129333, -0.04677986726164818)","(0.7917189598083496, 0.6459200382232666, 0.0044876812025904655)","(0.7876217365264893, 0.5886037349700928, -0.016012754291296005)","(0.7968897223472595, 0.5511329174041748, -0.03170454129576683)","(0.8101324439048767, 0.5181218385696411, -0.041743066161870956)","(0.8328567147254944, 0.6431791186332703, 0.004417982883751392)","(0.8327625393867493, 0.5986296534538269, -0.02290481887757778)","(0.8349632620811462, 0.6373688578605652, -0.031444862484931946)","(0.834606945514679, 0.6564581990242004, -0.029785487800836563)","(0.8726558089256287, 0.6534711122512817, -0.001573391491547227)","(0.8709397912025452, 0.6330074071884155, -0.030359331518411636)","(0.870805025100708, 0.6804360747337341, -0.02491626888513565)","(0.8683640360832214, 0.6938554048538208, -0.013215512968599796)","(0.9106636047363281, 0.6730965375900269, -0.010534797795116901)","(0.9050513505935669, 0.6569241881370544, -0.0259903222322464)","(0.9010007381439209, 0.6975625157356262, -0.017155751585960388)","(0.8973978161811829, 0.7125282287597656, -0.006155144423246384)",NEGATIVE
323,"(0.8901840448379517, 0.8056776523590088, 1.6641189404253964e-07)","(0.8478767275810242, 0.7814024686813354, -0.03163180127739906)","(0.8097958564758301, 0.720568060874939, -0.045315150171518326)","(0.7955817580223083, 0.6551231145858765, -0.057235416024923325)","(0.7995004057884216, 0.5995244979858398, -0.06663186848163605)","(0.7907834053039551, 0.6360593438148499, -0.01198979839682579)","(0.7915865778923035, 0.5577589869499207, -0.038515686988830566)","(0.803670346736908, 0.5069522857666016, -0.05627437308430672)","(0.8166283965110779, 0.4608425498008728, -0.06722966581583023)","(0.8303378224372864, 0.6356815099716187, -0.010707310400903225)","(0.8373304009437561, 0.5877886414527893, -0.048204127699136734)","(0.8391308784484863, 0.6419755220413208, -0.05716858059167862)","(0.8335829377174377, 0.6673713326454163, -0.053543414920568466)","(0.8694761395454407, 0.6464570164680481, -0.014951283112168312)","(0.8740124702453613, 0.6249876022338867, -0.0506778284907341)","(0.8734902739524841, 0.6813536882400513, -0.042250506579875946)","(0.8666589856147766, 0.6970735192298889, -0.026916805654764175)","(0.9064024090766907, 0.6663115620613098, -0.022547153756022453)","(0.9077111482620239, 0.650783896446228, -0.04293917864561081)","(0.9041526317596436, 0.6944814324378967, -0.03325430676341057)","(0.8969961404800415, 0.709130585193634, -0.020168133080005646)",NEGATIVE
324,"(0.8878052830696106, 0.8078718781471252, 2.5817544724304753e-07)","(0.8499035835266113, 0.7796789407730103, -0.04226042702794075)","(0.8138550519943237, 0.7230833768844604, -0.0650608018040657)","(0.7932734489440918, 0.6598774194717407, -0.08536900579929352)","(0.7915381789207458, 0.6036494970321655, -0.1026265099644661)","(0.7937600612640381, 0.6243208646774292, -0.02328410930931568)","(0.7956092357635498, 0.5426056385040283, -0.05496961623430252)","(0.8056777119636536, 0.4852035641670227, -0.07278738915920258)","(0.819768488407135, 0.43698033690452576, -0.08265960961580276)","(0.8341424465179443, 0.6255223751068115, -0.01822412945330143)","(0.8412217497825623, 0.576062023639679, -0.05881320685148239)","(0.8409450650215149, 0.6361663341522217, -0.06321265548467636)","(0.8347116708755493, 0.6549503207206726, -0.054433733224868774)","(0.8733170032501221, 0.6374174356460571, -0.02018844150006771)","(0.8792765736579895, 0.6258692145347595, -0.0584111325442791)","(0.8755540251731873, 0.6816072463989258, -0.047752492129802704)","(0.868196964263916, 0.6877613663673401, -0.029825881123542786)","(0.909014105796814, 0.6588796973228455, -0.02668001875281334)","(0.9114135503768921, 0.6542354226112366, -0.04779288172721863)","(0.9045853614807129, 0.6964022517204285, -0.03822849690914154)","(0.8969029188156128, 0.7048623561859131, -0.02463606931269169)",NEGATIVE
