,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
136,"(0.9464783668518066, 0.7215169668197632, -6.967879357944184e-07)","(0.8360282778739929, 0.6994670629501343, -0.038272686302661896)","(0.7125691175460815, 0.604015052318573, -0.06428013741970062)","(0.6091342568397522, 0.5593215227127075, -0.09355858713388443)","(0.5291876196861267, 0.5432993173599243, -0.1218792125582695)","(0.7355780005455017, 0.3630988895893097, -0.034689050167798996)","(0.6438330411911011, 0.2480243295431137, -0.09482047706842422)","(0.579971969127655, 0.17284265160560608, -0.12885987758636475)","(0.5253241062164307, 0.10987415909767151, -0.15360085666179657)","(0.8096977472305298, 0.31152868270874023, -0.04920502007007599)","(0.712890625, 0.3606221675872803, -0.12949220836162567)","(0.7496080994606018, 0.5174288749694824, -0.1334986388683319)","(0.7918912172317505, 0.5536476373672485, -0.11694419384002686)","(0.8916193246841431, 0.3168680965900421, -0.07313340157270432)","(0.8088303804397583, 0.4202096462249756, -0.1430179327726364)","(0.8342714309692383, 0.5536247491836548, -0.1112421378493309)","(0.8651276230812073, 0.5568183064460754, -0.07416059076786041)","(0.9697266817092896, 0.35947561264038086, -0.10342516750097275)","(0.904564380645752, 0.4683995544910431, -0.14396542310714722)","(0.9086094498634338, 0.5612857341766357, -0.12397031486034393)","(0.9300121068954468, 0.5540541410446167, -0.09986647963523865)",NEGATIVE
137,"(0.9452112913131714, 0.7262324094772339, -6.669491767752334e-07)","(0.8342459201812744, 0.7018429636955261, -0.040017418563365936)","(0.7130750417709351, 0.6071306467056274, -0.06787513941526413)","(0.6116197109222412, 0.5623226165771484, -0.09894634038209915)","(0.5310502052307129, 0.54591304063797, -0.1290850043296814)","(0.732237696647644, 0.365939736366272, -0.038886647671461105)","(0.6400988101959229, 0.24549071490764618, -0.1005346029996872)","(0.5765668749809265, 0.16652455925941467, -0.1348131150007248)","(0.5226360559463501, 0.1007239818572998, -0.15934737026691437)","(0.8077263236045837, 0.3138135075569153, -0.05331934243440628)","(0.7148135900497437, 0.36025726795196533, -0.13615502417087555)","(0.7504612803459167, 0.5174615383148193, -0.14028547704219818)","(0.7904874682426453, 0.5536662936210632, -0.12318382412195206)","(0.8905359506607056, 0.3195190131664276, -0.07712332904338837)","(0.8110924959182739, 0.4210043251514435, -0.14912644028663635)","(0.8355286121368408, 0.5538904666900635, -0.11717069894075394)","(0.8646610975265503, 0.5572522878646851, -0.0794883444905281)","(0.9693808555603027, 0.3618158996105194, -0.1073618233203888)","(0.9069690704345703, 0.4701029062271118, -0.1488271951675415)","(0.9096320271492004, 0.5629132986068726, -0.12824900448322296)","(0.9286340475082397, 0.5563874244689941, -0.10337307304143906)",NEGATIVE
138,"(0.9459105730056763, 0.7377408742904663, -7.394379508696147e-07)","(0.8369131684303284, 0.709161639213562, -0.04087872803211212)","(0.7198562026023865, 0.6083837747573853, -0.06863745301961899)","(0.6262375116348267, 0.5511365532875061, -0.0996144562959671)","(0.5479408502578735, 0.5254217386245728, -0.1289737969636917)","(0.7340103387832642, 0.3692352771759033, -0.039009980857372284)","(0.6398680806159973, 0.2544596195220947, -0.10522777587175369)","(0.5741482973098755, 0.1804991066455841, -0.14283128082752228)","(0.5172015428543091, 0.1169741153717041, -0.16915303468704224)","(0.8077816367149353, 0.3159571886062622, -0.052741389721632004)","(0.7156224846839905, 0.36593520641326904, -0.13533905148506165)","(0.7545117735862732, 0.5236082077026367, -0.13802307844161987)","(0.7941280007362366, 0.5489474534988403, -0.12069396674633026)","(0.8888145685195923, 0.3201189935207367, -0.07660122215747833)","(0.8113383054733276, 0.42199671268463135, -0.14988987147808075)","(0.8380392789840698, 0.5568092465400696, -0.11543972045183182)","(0.8673588037490845, 0.5550045967102051, -0.0762515589594841)","(0.9667932987213135, 0.36009836196899414, -0.107271209359169)","(0.9070888161659241, 0.4666789770126343, -0.15077832341194153)","(0.9107656478881836, 0.5614716410636902, -0.1294548660516739)","(0.9294955134391785, 0.5526808500289917, -0.10387744754552841)",NEGATIVE
139,"(0.956848680973053, 0.7531424760818481, -1.0795788512041327e-06)","(0.8370482325553894, 0.712398886680603, -0.0356689989566803)","(0.7165285348892212, 0.5991231203079224, -0.057984329760074615)","(0.6269420385360718, 0.5266500115394592, -0.08522231876850128)","(0.54521244764328, 0.48707151412963867, -0.10862039029598236)","(0.7437804937362671, 0.36621004343032837, -0.005451991222798824)","(0.6510693430900574, 0.30928122997283936, -0.06932602822780609)","(0.5894472002983093, 0.29716771841049194, -0.10487496852874756)","(0.540463387966156, 0.2883477807044983, -0.12558549642562866)","(0.8124912977218628, 0.31614455580711365, -0.021830148994922638)","(0.7150079607963562, 0.3649946451187134, -0.10073436796665192)","(0.7543142437934875, 0.5255699753761292, -0.10846617072820663)","(0.7989810109138489, 0.5472398996353149, -0.09356866031885147)","(0.8915645480155945, 0.31680649518966675, -0.05056951195001602)","(0.8111276030540466, 0.4179733395576477, -0.1254904717206955)","(0.842754065990448, 0.5561297535896301, -0.09904267638921738)","(0.878747820854187, 0.5515385270118713, -0.06363129615783691)","(0.9710237979888916, 0.34948238730430603, -0.08545458316802979)","(0.9097423553466797, 0.45802438259124756, -0.12841540575027466)","(0.9156187772750854, 0.5558110475540161, -0.11222090572118759)","(0.9376705884933472, 0.5446324348449707, -0.0905662402510643)",NEGATIVE
140,"(0.9688226580619812, 0.7385655045509338, -1.1716361996150226e-06)","(0.84281325340271, 0.7048779726028442, -0.03837055340409279)","(0.7235357761383057, 0.6038795113563538, -0.06393423676490784)","(0.6415514349937439, 0.5294299721717834, -0.09393986314535141)","(0.5664850473403931, 0.4854533076286316, -0.11538341641426086)","(0.74330735206604, 0.361117422580719, -0.004756112117320299)","(0.6602547764778137, 0.3209253251552582, -0.07144427299499512)","(0.6150192618370056, 0.3737385869026184, -0.09886203706264496)","(0.5911837220191956, 0.4485023617744446, -0.10694292932748795)","(0.810624897480011, 0.31392157077789307, -0.017921142280101776)","(0.7133234739303589, 0.3686845302581787, -0.08768800646066666)","(0.7488619685173035, 0.5349816083908081, -0.08714288473129272)","(0.7906423807144165, 0.5605224370956421, -0.06643732637166977)","(0.8893629312515259, 0.3157864809036255, -0.04500259459018707)","(0.8078604340553284, 0.4215388000011444, -0.11230946332216263)","(0.8405128717422485, 0.5595256090164185, -0.08327923715114594)","(0.8753013014793396, 0.5599967837333679, -0.04698037728667259)","(0.967240571975708, 0.35194408893585205, -0.078486368060112)","(0.9023730158805847, 0.46915724873542786, -0.11546839028596878)","(0.9107040166854858, 0.5646164417266846, -0.09795090556144714)","(0.9320738315582275, 0.5536205768585205, -0.07513488829135895)",NEGATIVE
141,"(0.962173342704773, 0.7464005947113037, -1.120066031035094e-06)","(0.8387645483016968, 0.7130668759346008, -0.03715788200497627)","(0.7238454222679138, 0.6107258200645447, -0.06306301057338715)","(0.6432734727859497, 0.5366573929786682, -0.0930207222700119)","(0.5677104592323303, 0.49149173498153687, -0.11510162800550461)","(0.7469098567962646, 0.3676493167877197, -0.0034580305218696594)","(0.6637452840805054, 0.33262312412261963, -0.06870238482952118)","(0.6151983737945557, 0.38118016719818115, -0.09643715620040894)","(0.5895774960517883, 0.4501417577266693, -0.10548893362283707)","(0.8143797516822815, 0.3239244222640991, -0.017826898023486137)","(0.7127252221107483, 0.3749065101146698, -0.08636888861656189)","(0.7506696581840515, 0.5382549166679382, -0.08610005676746368)","(0.7933008074760437, 0.5606899857521057, -0.06601496785879135)","(0.8925697207450867, 0.3266780972480774, -0.04580582678318024)","(0.8075430393218994, 0.42794060707092285, -0.11200905591249466)","(0.8415647745132446, 0.5648652911186218, -0.08152055740356445)","(0.8772857189178467, 0.5626732707023621, -0.044886037707328796)","(0.9687290191650391, 0.36376672983169556, -0.07995910942554474)","(0.8995725512504578, 0.47405216097831726, -0.11707913130521774)","(0.9116778373718262, 0.568945050239563, -0.09770949184894562)","(0.9372587203979492, 0.5548685789108276, -0.07395684719085693)",NEGATIVE
142,"(0.9681135416030884, 0.7461968660354614, -1.0722013712438638e-06)","(0.8457205295562744, 0.7187919616699219, -0.03651919960975647)","(0.7297738790512085, 0.6146029829978943, -0.06037776544690132)","(0.6477153897285461, 0.5386338829994202, -0.08867677301168442)","(0.571661114692688, 0.49793562293052673, -0.10918750613927841)","(0.7445408701896667, 0.37836387753486633, 0.0006322450353763998)","(0.6614120006561279, 0.34368228912353516, -0.06273055821657181)","(0.610592782497406, 0.3883860111236572, -0.08855276554822922)","(0.580808699131012, 0.4510839283466339, -0.09637434035539627)","(0.8110170364379883, 0.3329642415046692, -0.01333553809672594)","(0.7137213945388794, 0.3781622052192688, -0.07770960032939911)","(0.7503286004066467, 0.5413005352020264, -0.0743727833032608)","(0.790920078754425, 0.5563364028930664, -0.0524354912340641)","(0.8898565173149109, 0.3343828320503235, -0.041096583008766174)","(0.8069402575492859, 0.43177857995033264, -0.10405507683753967)","(0.8396781086921692, 0.5698657631874084, -0.07216941565275192)","(0.8751994371414185, 0.562791645526886, -0.034987129271030426)","(0.9671345353126526, 0.3701496422290802, -0.075229711830616)","(0.9002140760421753, 0.4822278618812561, -0.10934226959943771)","(0.9102101922035217, 0.5765541195869446, -0.08938553184270859)","(0.935536801815033, 0.5607813596725464, -0.06558004766702652)",NEGATIVE
143,"(0.9585193395614624, 0.7474734783172607, -1.0145596434085746e-06)","(0.8391790390014648, 0.7279356122016907, -0.03334254398941994)","(0.7237889766693115, 0.6192160844802856, -0.05725632235407829)","(0.6420655250549316, 0.5411558151245117, -0.0863247886300087)","(0.5605316758155823, 0.5129344463348389, -0.11016091704368591)","(0.7444792985916138, 0.38497310876846313, -0.0005098226247355342)","(0.6559188365936279, 0.3429590165615082, -0.06902270764112473)","(0.5987335443496704, 0.37021753191947937, -0.10265487432479858)","(0.5576626062393188, 0.412757933139801, -0.11610158532857895)","(0.8141123652458191, 0.3407038450241089, -0.017364395782351494)","(0.7113422751426697, 0.38009053468704224, -0.08599181473255157)","(0.749706506729126, 0.5463497042655945, -0.08365821838378906)","(0.7911902666091919, 0.5627247095108032, -0.061848726123571396)","(0.89542156457901, 0.3442368507385254, -0.047992780804634094)","(0.8061696290969849, 0.43575572967529297, -0.11436981707811356)","(0.8382591009140015, 0.5778854489326477, -0.07989698648452759)","(0.8757941126823425, 0.5709209442138672, -0.03997980058193207)","(0.9733777046203613, 0.381447434425354, -0.08457858115434647)","(0.8995257616043091, 0.4843612313270569, -0.11956585198640823)","(0.9083442687988281, 0.5803886651992798, -0.09589876979589462)","(0.9374232888221741, 0.5658339262008667, -0.06924773007631302)",NEGATIVE
144,"(0.9708676338195801, 0.7425564527511597, -8.415078127654851e-07)","(0.8538572788238525, 0.7316926121711731, -0.03849884867668152)","(0.7321216464042664, 0.6341850757598877, -0.06466811895370483)","(0.6404441595077515, 0.5624982714653015, -0.09424241632223129)","(0.5587201118469238, 0.5371692776679993, -0.12022561579942703)","(0.7448452115058899, 0.3974035978317261, -0.012055897153913975)","(0.6481308341026306, 0.3384209871292114, -0.07528239488601685)","(0.5747888088226318, 0.32219380140304565, -0.11064349114894867)","(0.509535551071167, 0.3151831328868866, -0.1325109750032425)","(0.8176059126853943, 0.34615185856819153, -0.027164028957486153)","(0.7060902118682861, 0.3868827819824219, -0.09931991249322891)","(0.7503617405891418, 0.5539018511772156, -0.1001964882016182)","(0.7951151728630066, 0.5788425803184509, -0.08140864223241806)","(0.8985153436660767, 0.3463173508644104, -0.05453169718384743)","(0.8014371991157532, 0.44479966163635254, -0.11966698616743088)","(0.8364627361297607, 0.5885770320892334, -0.0843420922756195)","(0.8739897608757019, 0.5870911478996277, -0.0453650988638401)","(0.9741685390472412, 0.3845442235469818, -0.08879217505455017)","(0.895984411239624, 0.5011738538742065, -0.1261903941631317)","(0.9077333211898804, 0.597162127494812, -0.10501015186309814)","(0.9380525350570679, 0.5823438167572021, -0.0809381827712059)",NEGATIVE
145,"(0.9861653447151184, 0.7390815019607544, -7.010342528701585e-07)","(0.8658612370491028, 0.73540198802948, -0.03636991232633591)","(0.7452938556671143, 0.6516014337539673, -0.0652589499950409)","(0.6486045122146606, 0.5929273366928101, -0.09876803308725357)","(0.5654952526092529, 0.5649376511573792, -0.129821315407753)","(0.7464783191680908, 0.41396844387054443, -0.01910453848540783)","(0.6492892503738403, 0.3235880732536316, -0.08242964744567871)","(0.5708725452423096, 0.28141289949417114, -0.11684951186180115)","(0.5048919916152954, 0.2590988278388977, -0.1388050764799118)","(0.8193981647491455, 0.3595639765262604, -0.03610933572053909)","(0.7079812288284302, 0.39536967873573303, -0.11260771751403809)","(0.7495630979537964, 0.5591683983802795, -0.11444525420665741)","(0.7948518991470337, 0.5884791016578674, -0.0951528325676918)","(0.8997374773025513, 0.3554782271385193, -0.06409519910812378)","(0.8041170835494995, 0.4566952586174011, -0.13053053617477417)","(0.8374326229095459, 0.5948667526245117, -0.09393953531980515)","(0.8731160759925842, 0.5945727825164795, -0.053574081510305405)","(0.9773876070976257, 0.39264366030693054, -0.09876623004674911)","(0.9011908769607544, 0.5125218629837036, -0.13533079624176025)","(0.9106135368347168, 0.6069974899291992, -0.11145474761724472)","(0.9373868703842163, 0.5959209203720093, -0.08501685410737991)",NEGATIVE
146,"(0.9811147451400757, 0.7540910243988037, -7.81881340117252e-07)","(0.8670896291732788, 0.7390975952148438, -0.033767297863960266)","(0.7469766736030579, 0.6475201845169067, -0.05699962005019188)","(0.6544416546821594, 0.5814091563224792, -0.08522717654705048)","(0.5703389644622803, 0.5518974661827087, -0.11118727922439575)","(0.7464561462402344, 0.41286176443099976, -0.013640276156365871)","(0.648701548576355, 0.3184513747692108, -0.07155486941337585)","(0.5726580023765564, 0.2728184759616852, -0.10128671675920486)","(0.5077098608016968, 0.2433161586523056, -0.12015219032764435)","(0.8185232877731323, 0.35545897483825684, -0.03151843324303627)","(0.7129653692245483, 0.397246390581131, -0.11059122532606125)","(0.7511927485466003, 0.5577218532562256, -0.11530657112598419)","(0.7952614426612854, 0.5967773795127869, -0.0959537923336029)","(0.8974183797836304, 0.3526904582977295, -0.05955095216631889)","(0.810907781124115, 0.46627897024154663, -0.1317608505487442)","(0.8446739315986633, 0.6016095876693726, -0.10195011645555496)","(0.879986047744751, 0.6038987636566162, -0.06302864849567413)","(0.974790096282959, 0.390028178691864, -0.09329064935445786)","(0.904961347579956, 0.5162472724914551, -0.13419649004936218)","(0.9161994457244873, 0.6092123985290527, -0.11347818374633789)","(0.9411879777908325, 0.6012281179428101, -0.08716269582509995)",NEGATIVE
147,"(0.9760217666625977, 0.7644987106323242, -9.574475825502304e-07)","(0.857623815536499, 0.7416694164276123, -0.03334110975265503)","(0.7413139939308167, 0.641558051109314, -0.05067040026187897)","(0.6619369983673096, 0.5677332878112793, -0.07176148146390915)","(0.5855945348739624, 0.5271620154380798, -0.08935768902301788)","(0.7380862236022949, 0.40925395488739014, -0.004097771365195513)","(0.6409153938293457, 0.3503720760345459, -0.058188728988170624)","(0.5734585523605347, 0.32379674911499023, -0.08944737166166306)","(0.5150813460350037, 0.2974507212638855, -0.11047349870204926)","(0.8106882572174072, 0.35099419951438904, -0.022374048829078674)","(0.714117169380188, 0.39242827892303467, -0.10266437381505966)","(0.750770628452301, 0.547855019569397, -0.1161189153790474)","(0.792320966720581, 0.5948589444160461, -0.10275967419147491)","(0.8907546997070312, 0.3495132029056549, -0.05068637803196907)","(0.8128496408462524, 0.45908331871032715, -0.1241762787103653)","(0.8434125781059265, 0.5930467844009399, -0.1030285656452179)","(0.8751558065414429, 0.6003662347793579, -0.06944708526134491)","(0.9701877236366272, 0.38725170493125916, -0.08454473316669464)","(0.9108615517616272, 0.5114307999610901, -0.12705449759960175)","(0.9174551367759705, 0.6038171052932739, -0.11255998909473419)","(0.9352016448974609, 0.5990825891494751, -0.09088311344385147)",NEGATIVE
148,"(0.9970428943634033, 0.7547978758811951, -1.193005005006853e-06)","(0.8667141199111938, 0.7410162687301636, -0.028262902051210403)","(0.7445544004440308, 0.6510535478591919, -0.049941763281822205)","(0.660930335521698, 0.5753378868103027, -0.07701024413108826)","(0.5836764574050903, 0.5233718156814575, -0.0973207876086235)","(0.7475197911262512, 0.40729737281799316, 0.003160931169986725)","(0.6581159830093384, 0.3600660264492035, -0.06058577820658684)","(0.6081944704055786, 0.4066363573074341, -0.08987141400575638)","(0.5850176215171814, 0.4755229949951172, -0.09971730411052704)","(0.8173549771308899, 0.3554977774620056, -0.014901156537234783)","(0.7167989015579224, 0.3922061324119568, -0.08476416021585464)","(0.7524758577346802, 0.5570213794708252, -0.08946651965379715)","(0.7960449457168579, 0.5995333194732666, -0.07099367678165436)","(0.8971224427223206, 0.35182178020477295, -0.045064978301525116)","(0.8137751221656799, 0.46283018589019775, -0.11127612739801407)","(0.8489893674850464, 0.599676787853241, -0.08700475096702576)","(0.8841419219970703, 0.6055333614349365, -0.05300809442996979)","(0.9759566783905029, 0.38380059599876404, -0.08009932935237885)","(0.9071269631385803, 0.5131545662879944, -0.11612745374441147)","(0.9219874739646912, 0.6082133054733276, -0.09870654344558716)","(0.9452908039093018, 0.5990196466445923, -0.07553208619356155)",NEGATIVE
