,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
99,"(0.7653588652610779, 0.0055848658084869385, 3.75021954823751e-07)","(0.725780189037323, 0.055710047483444214, -0.01865873858332634)","(0.7010528445243835, 0.12807410955429077, -0.03382909670472145)","(0.691573977470398, 0.18766538798809052, -0.04983188956975937)","(0.6681011915206909, 0.22968032956123352, -0.06509967893362045)","(0.7449110746383667, 0.2232033610343933, -0.01961556449532509)","(0.7192960977554321, 0.28619128465652466, -0.05272124335169792)","(0.6907353401184082, 0.2796797752380371, -0.07941883057355881)","(0.6662094593048096, 0.26078566908836365, -0.09442039579153061)","(0.7760775089263916, 0.23120269179344177, -0.028129730373620987)","(0.7618421316146851, 0.326354056596756, -0.050102587789297104)","(0.7391822338104248, 0.38800057768821716, -0.06776858121156693)","(0.7173699140548706, 0.44046610593795776, -0.08049709349870682)","(0.8076244592666626, 0.2149447649717331, -0.04157162085175514)","(0.8183525800704956, 0.31115615367889404, -0.06566789746284485)","(0.8162844777107239, 0.37933987379074097, -0.08632286638021469)","(0.8083260655403137, 0.43930530548095703, -0.10004892200231552)","(0.8366738557815552, 0.17621631920337677, -0.056457336992025375)","(0.8789981007575989, 0.23614144325256348, -0.07747843861579895)","(0.9021338224411011, 0.2828982472419739, -0.08918046951293945)","(0.9175131320953369, 0.33115920424461365, -0.09729631245136261)",NEGATIVE
100,"(0.7666653990745544, 0.01165682077407837, 4.006255949207116e-07)","(0.7275434732437134, 0.06413586437702179, -0.015837017446756363)","(0.7037673592567444, 0.1367228925228119, -0.02947252057492733)","(0.6888049840927124, 0.197476327419281, -0.04419887438416481)","(0.6580121517181396, 0.2379041612148285, -0.059011030942201614)","(0.7471888661384583, 0.22526878118515015, -0.017021266743540764)","(0.721980094909668, 0.2849953770637512, -0.04669764265418053)","(0.6983747482299805, 0.29236677289009094, -0.07101544737815857)","(0.6759642958641052, 0.28531354665756226, -0.08551700413227081)","(0.7807169556617737, 0.2350170910358429, -0.026888879016041756)","(0.766873300075531, 0.3326829671859741, -0.04738235846161842)","(0.748059868812561, 0.39499789476394653, -0.06294889748096466)","(0.7292566299438477, 0.4475039839744568, -0.07406400144100189)","(0.8138907551765442, 0.21913890540599823, -0.04124636575579643)","(0.8247748017311096, 0.3157516121864319, -0.06456749141216278)","(0.8245779275894165, 0.38464170694351196, -0.0838162824511528)","(0.8180016279220581, 0.44475823640823364, -0.09662763774394989)","(0.8442803621292114, 0.17973843216896057, -0.05675635114312172)","(0.8859781622886658, 0.239751398563385, -0.07772388309240341)","(0.9098139405250549, 0.28581109642982483, -0.08866064250469208)","(0.9261667132377625, 0.3325350284576416, -0.09630528092384338)",NEGATIVE
101,"(0.7720958590507507, 0.01385103166103363, 4.725488338408468e-07)","(0.731671929359436, 0.06564396619796753, -0.020053179934620857)","(0.7051681280136108, 0.14170297980308533, -0.034705646336078644)","(0.6802103519439697, 0.20186656713485718, -0.04902736097574234)","(0.6395741105079651, 0.23492620885372162, -0.06397266685962677)","(0.7477886080741882, 0.22947312891483307, -0.024595651775598526)","(0.7291909456253052, 0.29749158024787903, -0.04990444704890251)","(0.7080660462379456, 0.32884472608566284, -0.07050619274377823)","(0.6866869926452637, 0.353151798248291, -0.08485189825296402)","(0.7834368944168091, 0.23857828974723816, -0.032301027327775955)","(0.77593994140625, 0.33550915122032166, -0.05247529223561287)","(0.7597213387489319, 0.39758217334747314, -0.06664261966943741)","(0.7443843483924866, 0.452300488948822, -0.07687650620937347)","(0.8177369832992554, 0.22197464108467102, -0.04389655590057373)","(0.8310050964355469, 0.3176335096359253, -0.06716602295637131)","(0.8303723335266113, 0.38518190383911133, -0.08507213741540909)","(0.8245404958724976, 0.4463092088699341, -0.09695801883935928)","(0.8486744165420532, 0.18237856030464172, -0.05695701763033867)","(0.8898723721504211, 0.24127104878425598, -0.07932541519403458)","(0.9138280153274536, 0.28632357716560364, -0.09107740223407745)","(0.9315114617347717, 0.33268123865127563, -0.09908583760261536)",NEGATIVE
102,"(0.7734774947166443, 0.011715933680534363, 4.119562504456553e-07)","(0.7329744100570679, 0.062173038721084595, -0.01901509240269661)","(0.7061107158660889, 0.1393103003501892, -0.0328998900949955)","(0.6852933764457703, 0.20254042744636536, -0.04698559269309044)","(0.6477566361427307, 0.23716725409030914, -0.06131463870406151)","(0.7480179071426392, 0.23070351779460907, -0.01928548701107502)","(0.7313735485076904, 0.2959054708480835, -0.04623309150338173)","(0.7100322246551514, 0.31900113821029663, -0.06837426126003265)","(0.6878332495689392, 0.32995060086250305, -0.08273596316576004)","(0.7835608124732971, 0.24011445045471191, -0.027335451915860176)","(0.7790374159812927, 0.3370360732078552, -0.046411991119384766)","(0.7642278671264648, 0.3984825611114502, -0.060109253972768784)","(0.7492790818214417, 0.4534107446670532, -0.06989584118127823)","(0.8170307278633118, 0.2239062786102295, -0.039875809103250504)","(0.8306921124458313, 0.3192909359931946, -0.06258580833673477)","(0.8311893939971924, 0.3870582580566406, -0.08013974875211716)","(0.8256776332855225, 0.4481908679008484, -0.09172471612691879)","(0.8476666808128357, 0.1833777278661728, -0.054009657353162766)","(0.8893529176712036, 0.23966318368911743, -0.0767170712351799)","(0.9145079851150513, 0.28290900588035583, -0.08846931159496307)","(0.9329361915588379, 0.32830163836479187, -0.09616806358098984)",NEGATIVE
103,"(0.773012638092041, 0.004430234432220459, 3.299647062249278e-07)","(0.7322614789009094, 0.05659107863903046, -0.01757190190255642)","(0.7070322632789612, 0.1306992471218109, -0.031726062297821045)","(0.6944217681884766, 0.19343218207359314, -0.047249358147382736)","(0.6671000719070435, 0.23564696311950684, -0.06208183243870735)","(0.7497011423110962, 0.22701917588710785, -0.014656051993370056)","(0.722554624080658, 0.28732049465179443, -0.04727047681808472)","(0.6958340406417847, 0.28240203857421875, -0.07400266081094742)","(0.6726318001747131, 0.26531267166137695, -0.08905176818370819)","(0.78191739320755, 0.2355530858039856, -0.023588862270116806)","(0.7718803286552429, 0.33083808422088623, -0.04454755410552025)","(0.752003014087677, 0.391779363155365, -0.060697559267282486)","(0.7322865128517151, 0.44526705145835876, -0.0720309242606163)","(0.8136764168739319, 0.2180066555738449, -0.03772536665201187)","(0.8242695927619934, 0.31383806467056274, -0.06093369051814079)","(0.8220436573028564, 0.37988704442977905, -0.07927011698484421)","(0.814099907875061, 0.43972986936569214, -0.09106520563364029)","(0.8424791693687439, 0.1764858365058899, -0.05348871275782585)","(0.8802858591079712, 0.2358446717262268, -0.07392111420631409)","(0.9010926485061646, 0.28178274631500244, -0.08399973809719086)","(0.91496741771698, 0.32936668395996094, -0.09054172784090042)",NEGATIVE
104,"(0.7732463479042053, 0.0019926130771636963, 3.1725303983876074e-07)","(0.7300271391868591, 0.05177956819534302, -0.022980336099863052)","(0.7055402994155884, 0.12052208185195923, -0.03984982520341873)","(0.6978800892829895, 0.18016886711120605, -0.05726470798254013)","(0.6740983128547668, 0.22694067656993866, -0.07313232123851776)","(0.7441321611404419, 0.220661461353302, -0.01763354055583477)","(0.7214088439941406, 0.2854762077331543, -0.05330613628029823)","(0.6952846050262451, 0.2764444351196289, -0.08199156075716019)","(0.6723700165748596, 0.25547394156455994, -0.09759624302387238)","(0.7769712805747986, 0.22974011301994324, -0.023524003103375435)","(0.7682356238365173, 0.3238339424133301, -0.04618319869041443)","(0.7455753684043884, 0.3778977394104004, -0.06301821023225784)","(0.7212451696395874, 0.42154908180236816, -0.07418084144592285)","(0.8090615272521973, 0.21315661072731018, -0.03527950868010521)","(0.8164910674095154, 0.3073031008243561, -0.05860956758260727)","(0.8113929629325867, 0.3693336844444275, -0.07563316822052002)","(0.8004003763198853, 0.42622560262680054, -0.08643227070569992)","(0.8375483155250549, 0.1727035492658615, -0.04925002530217171)","(0.8664659261703491, 0.2250324934720993, -0.0681653842329979)","(0.8808426260948181, 0.2663675546646118, -0.07684039324522018)","(0.8903758525848389, 0.30993202328681946, -0.0823020339012146)",NEGATIVE
105,"(0.7680708169937134, 0.003616049885749817, 3.419780227886804e-07)","(0.7251219749450684, 0.05434669554233551, -0.020343104377388954)","(0.7032909393310547, 0.12353230267763138, -0.035389166325330734)","(0.695813000202179, 0.18210706114768982, -0.05134251341223717)","(0.6727505922317505, 0.2275048792362213, -0.06610771268606186)","(0.7464537024497986, 0.22148442268371582, -0.013846256770193577)","(0.7242776155471802, 0.28187865018844604, -0.04734424129128456)","(0.6977167129516602, 0.2771206498146057, -0.0748257264494896)","(0.672706663608551, 0.2615036070346832, -0.09045964479446411)","(0.7785928845405579, 0.228010892868042, -0.020722970366477966)","(0.7727339863777161, 0.31991249322891235, -0.043451644480228424)","(0.7487486004829407, 0.36863937973976135, -0.05971037596464157)","(0.7215002179145813, 0.40566709637641907, -0.07031866908073425)","(0.8077676296234131, 0.20938576757907867, -0.0330798476934433)","(0.817714512348175, 0.2991020083427429, -0.0559404157102108)","(0.8085926175117493, 0.35721415281295776, -0.07042127102613449)","(0.7927429676055908, 0.40929514169692993, -0.07937794923782349)","(0.8325492739677429, 0.1684512495994568, -0.0476253516972065)","(0.8537006378173828, 0.2235724925994873, -0.06545782834291458)","(0.8569921851158142, 0.2675211727619171, -0.07241104543209076)","(0.8544749617576599, 0.3124861717224121, -0.07686658948659897)",NEGATIVE
106,"(0.7610348463058472, 0.0029103755950927734, 3.8061540408307337e-07)","(0.721835732460022, 0.05577625334262848, -0.02128063514828682)","(0.7031653523445129, 0.12224270403385162, -0.037761904299259186)","(0.697442352771759, 0.17762941122055054, -0.05545717105269432)","(0.6761041283607483, 0.22733542323112488, -0.07191985845565796)","(0.7482708096504211, 0.22211101651191711, -0.01310180313885212)","(0.7265139818191528, 0.2804340124130249, -0.04806338995695114)","(0.6997407078742981, 0.27725374698638916, -0.07641090452671051)","(0.6754063367843628, 0.25991201400756836, -0.09188047051429749)","(0.7806639671325684, 0.22934746742248535, -0.02012096345424652)","(0.7805888056755066, 0.3199203908443451, -0.045625582337379456)","(0.756793737411499, 0.366436630487442, -0.06307101249694824)","(0.727044939994812, 0.40066730976104736, -0.07351468503475189)","(0.8089479804039001, 0.2120324969291687, -0.03290189057588577)","(0.8270708322525024, 0.29952067136764526, -0.05800789222121239)","(0.8184489607810974, 0.35850492119789124, -0.07281868904829025)","(0.7983090281486511, 0.4074226915836334, -0.08081229031085968)","(0.8320568203926086, 0.1744096875190735, -0.04802720248699188)","(0.8531597256660461, 0.24044117331504822, -0.06608972698450089)","(0.8473005294799805, 0.2858341634273529, -0.0720464289188385)","(0.8300758600234985, 0.3238932192325592, -0.07504690438508987)",NEGATIVE
107,"(0.7674203515052795, 0.0016749650239944458, 3.875613856507698e-07)","(0.7283024191856384, 0.05816426873207092, -0.020882371813058853)","(0.7079678177833557, 0.12691403925418854, -0.03715585172176361)","(0.699545681476593, 0.18402327597141266, -0.05483127385377884)","(0.6789838075637817, 0.2367241531610489, -0.0714772641658783)","(0.7537058591842651, 0.22319449484348297, -0.008938194252550602)","(0.7314112782478333, 0.2821104824542999, -0.044186703860759735)","(0.7059381008148193, 0.28415054082870483, -0.07376360893249512)","(0.6826825737953186, 0.2691129446029663, -0.09000332653522491)","(0.7870861291885376, 0.23044607043266296, -0.01607084646821022)","(0.7875622510910034, 0.32020485401153564, -0.04125208780169487)","(0.7674990296363831, 0.3704338073730469, -0.059817519038915634)","(0.7420029640197754, 0.40909627079963684, -0.07114756107330322)","(0.8158169388771057, 0.21283097565174103, -0.02921389602124691)","(0.8309551477432251, 0.30093884468078613, -0.05464634671807289)","(0.8241286873817444, 0.36037036776542664, -0.06945552676916122)","(0.8072589635848999, 0.41112756729125977, -0.07741270959377289)","(0.8392230868339539, 0.1746687889099121, -0.04466607794165611)","(0.8583565354347229, 0.237977996468544, -0.06368624418973923)","(0.8528336882591248, 0.28205546736717224, -0.06938986480236053)","(0.8368591070175171, 0.3206704258918762, -0.07192511856555939)",NEGATIVE
108,"(0.7700914144515991, 0.0033225417137145996, 4.6861981672918773e-07)","(0.7301554679870605, 0.0609140545129776, -0.020809965208172798)","(0.7105175852775574, 0.13225266337394714, -0.035669680684804916)","(0.7017642855644226, 0.19168978929519653, -0.051432669162750244)","(0.6750706434249878, 0.24103796482086182, -0.06698007881641388)","(0.7538467049598694, 0.2273234874010086, -0.010361138731241226)","(0.7393658757209778, 0.2893202304840088, -0.03932352736592293)","(0.7209055423736572, 0.3166868984699249, -0.06439436227083206)","(0.7024432420730591, 0.33513379096984863, -0.08039771020412445)","(0.7896600961685181, 0.23283281922340393, -0.017572453245520592)","(0.7898171544075012, 0.3229748010635376, -0.04050493240356445)","(0.776660144329071, 0.37995412945747375, -0.058264970779418945)","(0.7592629194259644, 0.428775429725647, -0.07016322016716003)","(0.8202269673347473, 0.2142760455608368, -0.0300558190792799)","(0.8354735374450684, 0.3019494414329529, -0.05529850348830223)","(0.8307405114173889, 0.3613768219947815, -0.0701901763677597)","(0.8168398141860962, 0.4143621325492859, -0.07892279326915741)","(0.8454928398132324, 0.17520715296268463, -0.04470634087920189)","(0.8640953898429871, 0.23773589730262756, -0.0654061809182167)","(0.859134316444397, 0.28110748529434204, -0.07290186733007431)","(0.8442609906196594, 0.32058849930763245, -0.07723483443260193)",NEGATIVE
109,"(0.7711093425750732, 0.004811301827430725, 5.115538215250126e-07)","(0.7306968569755554, 0.05943770706653595, -0.02325136587023735)","(0.7114852070808411, 0.13207390904426575, -0.038718219846487045)","(0.7048431634902954, 0.19245097041130066, -0.054201871156692505)","(0.6782151460647583, 0.2425854206085205, -0.06964797526597977)","(0.75314861536026, 0.22959795594215393, -0.01714281365275383)","(0.7373813986778259, 0.2926182746887207, -0.04503268375992775)","(0.7193631529808044, 0.33032548427581787, -0.06855887174606323)","(0.7000104188919067, 0.36431846022605896, -0.08453155308961868)","(0.7905017137527466, 0.23550933599472046, -0.02404944784939289)","(0.7923536896705627, 0.330671489238739, -0.047790784388780594)","(0.7829484343528748, 0.39091676473617554, -0.06572138518095016)","(0.7680395245552063, 0.44317808747291565, -0.07779960334300995)","(0.8219735026359558, 0.2155293971300125, -0.03563300892710686)","(0.840387761592865, 0.3034502863883972, -0.061648543924093246)","(0.837982714176178, 0.36363014578819275, -0.07748357951641083)","(0.8248693943023682, 0.41601070761680603, -0.08686909824609756)","(0.8482034802436829, 0.1748560220003128, -0.049408793449401855)","(0.8701484203338623, 0.23952090740203857, -0.07143176347017288)","(0.868821382522583, 0.2838982939720154, -0.0801238939166069)","(0.8571270704269409, 0.32228344678878784, -0.08529514074325562)",NEGATIVE
110,"(0.7702640295028687, 0.004364520311355591, 3.6001065950586053e-07)","(0.7313119173049927, 0.061170995235443115, -0.018928108736872673)","(0.7108421325683594, 0.13458620011806488, -0.03337766230106354)","(0.7061066031455994, 0.1951078176498413, -0.04954740032553673)","(0.6808985471725464, 0.24442273378372192, -0.06507689505815506)","(0.7541964054107666, 0.23169909417629242, -0.006482165306806564)","(0.7387368083000183, 0.2951444387435913, -0.03943687677383423)","(0.7194134593009949, 0.3087828457355499, -0.06768979132175446)","(0.69854336977005, 0.30744150280952454, -0.08451829105615616)","(0.7902711629867554, 0.2376796305179596, -0.014624462462961674)","(0.7911727428436279, 0.33137208223342896, -0.03762746602296829)","(0.7773279547691345, 0.3898231089115143, -0.0554831326007843)","(0.7600483894348145, 0.44157499074935913, -0.06721703708171844)","(0.8203759789466858, 0.21815645694732666, -0.028641153126955032)","(0.8363216519355774, 0.30675816535949707, -0.05238855257630348)","(0.8342491388320923, 0.3676742911338806, -0.06669545918703079)","(0.8247025012969971, 0.426474928855896, -0.07539953291416168)","(0.8452824950218201, 0.17585636675357819, -0.04493395611643791)","(0.8711192607879639, 0.23207080364227295, -0.06442447751760483)","(0.8785930871963501, 0.27624157071113586, -0.0715632289648056)","(0.8794832229614258, 0.32441893219947815, -0.07595406472682953)",NEGATIVE
111,"(0.7704839110374451, 0.0029857754707336426, 3.214025809938903e-07)","(0.7301048636436462, 0.058430954813957214, -0.020216932520270348)","(0.7076940536499023, 0.12669023871421814, -0.03633148968219757)","(0.7046762108802795, 0.1836668998003006, -0.05390254780650139)","(0.6873166561126709, 0.2353367954492569, -0.07042519748210907)","(0.7531090974807739, 0.2271239161491394, -0.010302118957042694)","(0.7343055605888367, 0.2838163375854492, -0.045338016003370285)","(0.7089638113975525, 0.2833162546157837, -0.07508329302072525)","(0.684840977191925, 0.27097442746162415, -0.09207783639431)","(0.7863494157791138, 0.23538780212402344, -0.017841074615716934)","(0.7834451794624329, 0.32617032527923584, -0.040799371898174286)","(0.7632676362991333, 0.3804246783256531, -0.05824555829167366)","(0.7407047748565674, 0.4272853434085846, -0.06996942311525345)","(0.8168509006500244, 0.21809673309326172, -0.0314573273062706)","(0.8308061957359314, 0.30788007378578186, -0.05549896880984306)","(0.8252339363098145, 0.36852627992630005, -0.07069583237171173)","(0.8135372400283813, 0.42521214485168457, -0.07987257093191147)","(0.8431687951087952, 0.17680683732032776, -0.04732310399413109)","(0.8718382120132446, 0.23501408100128174, -0.06631070375442505)","(0.8831684589385986, 0.2825314402580261, -0.07366068661212921)","(0.8890671133995056, 0.3331144154071808, -0.0782831609249115)",NEGATIVE
