,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
179,"(0.9451536536216736, 0.29048728942871094, 5.376519993660622e-07)","(0.8753239512443542, 0.31105613708496094, -0.028434667736291885)","(0.8159942030906677, 0.38488778471946716, -0.040383342653512955)","(0.7663840651512146, 0.45427295565605164, -0.051545511931180954)","(0.7165568470954895, 0.4889231324195862, -0.062295038253068924)","(0.8268634676933289, 0.5117786526679993, -0.0105595663189888)","(0.7763597965240479, 0.5794659852981567, -0.03572589531540871)","(0.7453069686889648, 0.6172679662704468, -0.0586877204477787)","(0.7220054268836975, 0.6469031572341919, -0.07381127029657364)","(0.8610885739326477, 0.550263524055481, -0.013556902296841145)","(0.8183690309524536, 0.6537219285964966, -0.03304370865225792)","(0.7869477272033691, 0.7184238433837891, -0.05110625550150871)","(0.7613344192504883, 0.7747588157653809, -0.06342257559299469)","(0.9011538028717041, 0.5633335113525391, -0.022459158673882484)","(0.8679206371307373, 0.6715426445007324, -0.044912856072187424)","(0.8393361568450928, 0.7401688694953918, -0.06184513494372368)","(0.8124896287918091, 0.7992525100708008, -0.0723607987165451)","(0.9473962783813477, 0.554680585861206, -0.03407550975680351)","(0.9382869601249695, 0.6430579423904419, -0.054812319576740265)","(0.926342248916626, 0.7045496702194214, -0.06420654058456421)","(0.911129891872406, 0.7606863379478455, -0.06982225924730301)",POSITIVE
180,"(0.9442798495292664, 0.2870943248271942, 5.567856078414479e-07)","(0.8772713541984558, 0.2988191545009613, -0.03659578040242195)","(0.8147087693214417, 0.3533523678779602, -0.05523839220404625)","(0.7607638239860535, 0.39223748445510864, -0.07180566340684891)","(0.7091488242149353, 0.4011140763759613, -0.0883319154381752)","(0.8211864233016968, 0.5269388556480408, -0.028940832242369652)","(0.783149242401123, 0.6133344173431396, -0.05284687876701355)","(0.7588642835617065, 0.6694847345352173, -0.07516084611415863)","(0.7377452850341797, 0.7209190130233765, -0.09257145971059799)","(0.8631523251533508, 0.5607951283454895, -0.03126675635576248)","(0.8382415771484375, 0.6763597130775452, -0.05247662588953972)","(0.8197764754295349, 0.7499291300773621, -0.07293909043073654)","(0.8038398027420044, 0.8131803274154663, -0.08817131817340851)","(0.9076176285743713, 0.5644221901893616, -0.03843345120549202)","(0.8878723978996277, 0.6790134906768799, -0.061062514781951904)","(0.8707049489021301, 0.7536991238594055, -0.08026862889528275)","(0.8532416820526123, 0.8196804523468018, -0.09323038160800934)","(0.9545782208442688, 0.5441572666168213, -0.049280937761068344)","(0.9595646858215332, 0.6394752860069275, -0.07233303040266037)","(0.9578838348388672, 0.7049577832221985, -0.08487287908792496)","(0.9508278965950012, 0.7664409875869751, -0.0926440879702568)",POSITIVE
181,"(0.9485508799552917, 0.2840726375579834, 4.928413090965478e-07)","(0.87681645154953, 0.29190748929977417, -0.033191606402397156)","(0.8079932928085327, 0.34541547298431396, -0.05106762424111366)","(0.7443770170211792, 0.3807673454284668, -0.06799282878637314)","(0.6875896453857422, 0.3710489571094513, -0.08550406247377396)","(0.8257356286048889, 0.5254700183868408, -0.02976209484040737)","(0.7890327572822571, 0.6170322895050049, -0.05197325348854065)","(0.7678273916244507, 0.6751750707626343, -0.07196696847677231)","(0.7520415782928467, 0.7259654998779297, -0.08836419135332108)","(0.8692920207977295, 0.5611066818237305, -0.03456278517842293)","(0.8519354462623596, 0.6899564862251282, -0.054893165826797485)","(0.8422526717185974, 0.7657684683799744, -0.07268130034208298)","(0.837262749671936, 0.8277345895767212, -0.08589548617601395)","(0.9141191840171814, 0.564616322517395, -0.04364506155252457)","(0.9049441814422607, 0.6878760457038879, -0.0663829818367958)","(0.8983330726623535, 0.7663328647613525, -0.08531377464532852)","(0.8931255340576172, 0.83655846118927, -0.09821751713752747)","(0.9604553580284119, 0.5407686233520508, -0.05602045729756355)","(0.9753417372703552, 0.6373888850212097, -0.07983287423849106)","(0.9855806231498718, 0.7015907764434814, -0.09251885861158371)","(0.9924673438072205, 0.7634940147399902, -0.10044371336698532)",POSITIVE
182,"(0.9522736072540283, 0.2698213458061218, 4.27263330493588e-07)","(0.885001540184021, 0.28568124771118164, -0.03507804498076439)","(0.8227266669273376, 0.3442426323890686, -0.05546914413571358)","(0.7686774134635925, 0.3888539969921112, -0.07463789731264114)","(0.7160889506340027, 0.4059050977230072, -0.09436982870101929)","(0.8278443813323975, 0.5143616795539856, -0.03453051298856735)","(0.7946704626083374, 0.6113583445549011, -0.06276389956474304)","(0.775146484375, 0.673130989074707, -0.08615143597126007)","(0.7600269317626953, 0.726955235004425, -0.10381945222616196)","(0.8698821067810059, 0.54723060131073, -0.03979148343205452)","(0.8506007790565491, 0.6754587888717651, -0.0651828795671463)","(0.8414841890335083, 0.7542498111724854, -0.08555157482624054)","(0.836224377155304, 0.8199132680892944, -0.1000429317355156)","(0.9144548177719116, 0.5479738712310791, -0.04978150874376297)","(0.903533399105072, 0.6734336614608765, -0.07647984474897385)","(0.8969494104385376, 0.7558330297470093, -0.09538345038890839)","(0.891251266002655, 0.8293797969818115, -0.10787355899810791)","(0.9628855586051941, 0.5234121084213257, -0.06313479691743851)","(0.9725865125656128, 0.622924268245697, -0.08949340879917145)","(0.9778878092765808, 0.6892305016517639, -0.10187648236751556)","(0.9805803894996643, 0.7519707679748535, -0.10922044515609741)",POSITIVE
183,"(0.9558179974555969, 0.24319034814834595, 2.941004879630782e-07)","(0.8879126310348511, 0.2828887701034546, -0.02652687393128872)","(0.8289985060691833, 0.3582044839859009, -0.03933457285165787)","(0.7796602845191956, 0.4223291575908661, -0.05275334045290947)","(0.7273797988891602, 0.4587004780769348, -0.06593164056539536)","(0.8348633050918579, 0.49110913276672363, -0.0065191686153411865)","(0.7992283701896667, 0.5738998651504517, -0.029582254588603973)","(0.7784047722816467, 0.6180143356323242, -0.0525660365819931)","(0.7613083124160767, 0.655525267124176, -0.06867796927690506)","(0.8709514141082764, 0.5125287771224976, -0.013080366887152195)","(0.8371376395225525, 0.6132776141166687, -0.03250322490930557)","(0.8131204843521118, 0.6698629856109619, -0.05227786302566528)","(0.7922952175140381, 0.7172458171844482, -0.06666421890258789)","(0.9138413667678833, 0.5120351314544678, -0.025600172579288483)","(0.8890363574028015, 0.603682816028595, -0.048056431114673615)","(0.8628466725349426, 0.6509147882461548, -0.06141464784741402)","(0.8356122970581055, 0.6879925727844238, -0.06970023363828659)","(0.964153528213501, 0.49484187364578247, -0.04149696230888367)","(0.9600344896316528, 0.5815325975418091, -0.060919325798749924)","(0.954133152961731, 0.6404088735580444, -0.06703834980726242)","(0.9450681209564209, 0.6914243102073669, -0.07072226703166962)",POSITIVE
184,"(0.9606834053993225, 0.20790529251098633, 2.671325773917488e-07)","(0.8900230526924133, 0.25996458530426025, -0.015710266306996346)","(0.8340931534767151, 0.3472746014595032, -0.027877895161509514)","(0.7929123044013977, 0.4175719916820526, -0.04316877946257591)","(0.7459897994995117, 0.4594939351081848, -0.05861429125070572)","(0.8504224419593811, 0.4533732831478119, -0.010320540517568588)","(0.8088746666908264, 0.5402436256408691, -0.04708479717373848)","(0.7735339403152466, 0.5430963635444641, -0.07695898413658142)","(0.7444385886192322, 0.5195039510726929, -0.09377358853816986)","(0.8889263868331909, 0.4658682942390442, -0.020524093881249428)","(0.8550125956535339, 0.5542935132980347, -0.05474057421088219)","(0.8112792372703552, 0.5594900846481323, -0.07917749136686325)","(0.7726098299026489, 0.5403287410736084, -0.09238027781248093)","(0.9322322010993958, 0.4614546000957489, -0.03552911430597305)","(0.911280632019043, 0.558681845664978, -0.0680273100733757)","(0.8679113388061523, 0.5766448974609375, -0.08144576102495193)","(0.8243610262870789, 0.5726865530014038, -0.08664469420909882)","(0.9807409644126892, 0.4418662488460541, -0.05221705511212349)","(0.970036506652832, 0.5203644633293152, -0.07716761529445648)","(0.9442906379699707, 0.5570882558822632, -0.08391152322292328)","(0.9155942797660828, 0.577314019203186, -0.08569151163101196)",POSITIVE
185,"(0.952492892742157, 0.16251811385154724, 3.983681722274923e-07)","(0.8852205872535706, 0.20955786108970642, -0.019811855629086494)","(0.8299538493156433, 0.2965295612812042, -0.03069842979311943)","(0.7870271801948547, 0.3622575104236603, -0.04373731091618538)","(0.7490055561065674, 0.41920557618141174, -0.057425450533628464)","(0.8462170958518982, 0.4195788502693176, -0.004712137393653393)","(0.8108561038970947, 0.48840010166168213, -0.03498831391334534)","(0.7757916450500488, 0.5145347714424133, -0.062159180641174316)","(0.7410155534744263, 0.5288386940956116, -0.07988262921571732)","(0.8827436566352844, 0.430126816034317, -0.01278544869273901)","(0.8529718518257141, 0.5102488398551941, -0.03911011666059494)","(0.8171279430389404, 0.5411913394927979, -0.0609607920050621)","(0.7789154052734375, 0.5596486330032349, -0.07579392194747925)","(0.9253051280975342, 0.4202187955379486, -0.026498574763536453)","(0.9098960757255554, 0.505889892578125, -0.05554712563753128)","(0.8774367570877075, 0.5332104563713074, -0.06856495887041092)","(0.840242326259613, 0.5442609786987305, -0.07511226832866669)","(0.9726803302764893, 0.39342713356018066, -0.042723946273326874)","(0.9624379873275757, 0.4707987904548645, -0.06854598224163055)","(0.9356713891029358, 0.5035237073898315, -0.07653281837701797)","(0.9037401676177979, 0.5206067562103271, -0.07978953421115875)",POSITIVE
186,"(0.9461621046066284, 0.12911738455295563, 5.060230705566937e-07)","(0.8868248462677002, 0.160609632730484, -0.022714650258421898)","(0.8280434608459473, 0.22939077019691467, -0.042323097586631775)","(0.781631350517273, 0.2788619101047516, -0.06385162472724915)","(0.7352291345596313, 0.31479471921920776, -0.08667773753404617)","(0.8496540784835815, 0.37029239535331726, -0.02729334868490696)","(0.8120481371879578, 0.45163679122924805, -0.06559066474437714)","(0.7713803648948669, 0.4633556604385376, -0.09581272304058075)","(0.7339332699775696, 0.4528413414955139, -0.11383367329835892)","(0.8855499625205994, 0.3848075568675995, -0.03735724091529846)","(0.8521043062210083, 0.4831235706806183, -0.06847976893186569)","(0.8032777309417725, 0.5068374872207642, -0.0906948670744896)","(0.7588142156600952, 0.5085279941558838, -0.10498873889446259)","(0.9260303974151611, 0.3728058934211731, -0.05170963704586029)","(0.9084323048591614, 0.47429877519607544, -0.08416283130645752)","(0.8613589406013489, 0.4902723431587219, -0.09778623282909393)","(0.8172667026519775, 0.48584309220314026, -0.10442952066659927)","(0.9689950942993164, 0.3393681049346924, -0.06816867738962173)","(0.9576799273490906, 0.42170536518096924, -0.09564712643623352)","(0.9223005771636963, 0.4380461573600769, -0.10142297297716141)","(0.8883600831031799, 0.4347136914730072, -0.10246497392654419)",POSITIVE
187,"(0.9571234583854675, 0.0894787460565567, 2.529303628762136e-07)","(0.8852434754371643, 0.11900417506694794, -0.01543965470045805)","(0.8216662406921387, 0.18291927874088287, -0.03449084982275963)","(0.7687668800354004, 0.21934527158737183, -0.057736266404390335)","(0.7180762887001038, 0.23038926720619202, -0.08369718492031097)","(0.8502219319343567, 0.3240826725959778, -0.036621201783418655)","(0.8049647808074951, 0.40932026505470276, -0.0769844502210617)","(0.7573210000991821, 0.3903021812438965, -0.10831741243600845)","(0.7205229997634888, 0.35561835765838623, -0.12763440608978271)","(0.8904168605804443, 0.32454463839530945, -0.05079960450530052)","(0.8445751070976257, 0.4109833240509033, -0.08704246580600739)","(0.793283224105835, 0.37693750858306885, -0.10989852994680405)","(0.7641078233718872, 0.3288976550102234, -0.12437035143375397)","(0.9322924017906189, 0.3012240529060364, -0.0668671652674675)","(0.907227098941803, 0.3749617040157318, -0.09875664860010147)","(0.862977921962738, 0.3352828919887543, -0.10563623160123825)","(0.8391625285148621, 0.2846755385398865, -0.10815346240997314)","(0.974635124206543, 0.261129230260849, -0.08464637398719788)","(0.9547263979911804, 0.32075804471969604, -0.1095450296998024)","(0.9222285151481628, 0.29624277353286743, -0.10944727808237076)","(0.9035012125968933, 0.2557239830493927, -0.10691256821155548)",POSITIVE
188,"(0.9062769412994385, 0.03295081853866577, 1.0829700869408043e-07)","(0.8378334045410156, 0.062034934759140015, -0.011533879674971104)","(0.781671404838562, 0.10158152878284454, -0.03070797212421894)","(0.7479726672172546, 0.12980547547340393, -0.05577889084815979)","(0.7420591115951538, 0.16637326776981354, -0.08015460520982742)","(0.8161168098449707, 0.30064260959625244, -0.022207656875252724)","(0.761793315410614, 0.332506388425827, -0.06561550498008728)","(0.7304681539535522, 0.28252360224723816, -0.09856612235307693)","(0.7144041657447815, 0.22731275856494904, -0.1157892569899559)","(0.8638326525688171, 0.3066192865371704, -0.03808172419667244)","(0.8021419048309326, 0.31040674448013306, -0.0706360712647438)","(0.7654485702514648, 0.2599203586578369, -0.08831287175416946)","(0.7473366856575012, 0.21011117100715637, -0.09817031025886536)","(0.9134898781776428, 0.2795126140117645, -0.057548291981220245)","(0.857318639755249, 0.22982436418533325, -0.08775150030851364)","(0.8320245742797852, 0.1620669960975647, -0.08909714221954346)","(0.8239887356758118, 0.11347366869449615, -0.08560249954462051)","(0.9550817012786865, 0.22659915685653687, -0.07928158342838287)","(0.9135575294494629, 0.18750512599945068, -0.09625716507434845)","(0.8929798603057861, 0.13895036280155182, -0.08919911086559296)","(0.8874046802520752, 0.10153906047344208, -0.08046078681945801)",POSITIVE
189,"(0.05832536518573761, 0.0001443326473236084, 5.832513352288515e-07)","(0.12782934308052063, 0.01682586967945099, -0.018126223236322403)","(0.197986900806427, 0.0540638267993927, -0.04524246230721474)","(0.26867997646331787, 0.0627431720495224, -0.07320746034383774)","(0.32541313767433167, 0.0644475519657135, -0.10216832160949707)","(0.15344436466693878, 0.1896534264087677, -0.04733649641275406)","(0.1703726202249527, 0.30845847725868225, -0.07157303392887115)","(0.17965343594551086, 0.38236570358276367, -0.08726529031991959)","(0.18542763590812683, 0.4395621418952942, -0.095438651740551)","(0.11521890014410019, 0.19455495476722717, -0.0504680760204792)","(0.13403469324111938, 0.3166767656803131, -0.06852871924638748)","(0.14918304979801178, 0.391848087310791, -0.0766701027750969)","(0.16389469802379608, 0.4489573836326599, -0.08162391930818558)","(0.07394792139530182, 0.18303613364696503, -0.05270998552441597)","(0.07824821025133133, 0.26940247416496277, -0.06476318091154099)","(0.07395913451910019, 0.2619898021221161, -0.059847425669431686)","(0.07688639312982559, 0.2384347915649414, -0.05294790863990784)","(0.03552527725696564, 0.16497980058193207, -0.056237854063510895)","(0.04425313323736191, 0.23989465832710266, -0.059454578906297684)","(0.04446548968553543, 0.23229220509529114, -0.04559420794248581)","(0.04732213169336319, 0.21015633642673492, -0.03224915266036987)",POSITIVE
190,"(0.06636480987071991, 0.03751935064792633, 7.877986263338244e-07)","(0.1435166895389557, 0.05195260047912598, -0.026072699576616287)","(0.2152957171201706, 0.08281561732292175, -0.06059972941875458)","(0.28385138511657715, 0.0961567759513855, -0.09425794333219528)","(0.34269219636917114, 0.10161233693361282, -0.12946271896362305)","(0.15839658677577972, 0.241364985704422, -0.0496966689825058)","(0.17728126049041748, 0.3606529235839844, -0.0750926211476326)","(0.1874990314245224, 0.4354326128959656, -0.0947161540389061)","(0.1942165344953537, 0.49205243587493896, -0.1064903512597084)","(0.11528406292200089, 0.24556225538253784, -0.049449723213911057)","(0.13471397757530212, 0.3669743835926056, -0.06459401547908783)","(0.15339061617851257, 0.43880701065063477, -0.07348337024450302)","(0.16925513744354248, 0.49035024642944336, -0.08008356392383575)","(0.07337677478790283, 0.23392274975776672, -0.049390923231840134)","(0.09042936563491821, 0.33814874291419983, -0.05685362219810486)","(0.11284122616052628, 0.39632242918014526, -0.054984260350465775)","(0.1347934901714325, 0.4299921989440918, -0.054131075739860535)","(0.03319205343723297, 0.21258971095085144, -0.051447685807943344)","(0.05166294425725937, 0.29480522871017456, -0.05506545305252075)","(0.07179014384746552, 0.3284603953361511, -0.045136209577322006)","(0.09154809266328812, 0.343135267496109, -0.03632746636867523)",POSITIVE
191,"(0.09317032247781754, 0.05007298290729523, 7.23807033864432e-07)","(0.16159087419509888, 0.08532322943210602, -0.02157246135175228)","(0.22566187381744385, 0.12900540232658386, -0.05326423421502113)","(0.2892509996891022, 0.1372358500957489, -0.08556760102510452)","(0.346595823764801, 0.13623911142349243, -0.12082187086343765)","(0.1683751344680786, 0.2825697660446167, -0.050202902406454086)","(0.1838587075471878, 0.40005284547805786, -0.08207695931196213)","(0.19403468072414398, 0.47212040424346924, -0.10834994167089462)","(0.20264987647533417, 0.530419111251831, -0.12662211060523987)","(0.12461726367473602, 0.2814543843269348, -0.061144452542066574)","(0.1429833024740219, 0.40021082758903503, -0.088565893471241)","(0.16470816731452942, 0.47486966848373413, -0.11035901308059692)","(0.1866942048072815, 0.5338426828384399, -0.12621885538101196)","(0.08047503232955933, 0.2606965899467468, -0.07248625159263611)","(0.0963435173034668, 0.36766475439071655, -0.09400901198387146)","(0.11615157127380371, 0.43171313405036926, -0.10531178116798401)","(0.1397520899772644, 0.4806056618690491, -0.11365970969200134)","(0.03739035129547119, 0.22584415972232819, -0.08525780588388443)","(0.04206177592277527, 0.3040010631084442, -0.10292338579893112)","(0.05498775094747543, 0.35057342052459717, -0.10429789870977402)","(0.07359054684638977, 0.38638246059417725, -0.10372934490442276)",POSITIVE
