,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
118,"(0.17196443676948547, 0.005102053284645081, -7.834336201995029e-07)","(0.23104122281074524, 0.05611254274845123, -0.005344516597688198)","(0.2785574197769165, 0.1513822376728058, -0.013081323355436325)","(0.3061186671257019, 0.23150408267974854, -0.02843669429421425)","(0.33705782890319824, 0.30484330654144287, -0.04182308912277222)","(0.22948627173900604, 0.2823502719402313, 0.02996707521378994)","(0.26878273487091064, 0.3388622999191284, -0.006840194575488567)","(0.3129783868789673, 0.35382741689682007, -0.026063211262226105)","(0.34932762384414673, 0.35047250986099243, -0.03443235531449318)","(0.19078755378723145, 0.2947954833507538, 0.013482690788805485)","(0.2657014727592468, 0.3234097957611084, -0.0334770642220974)","(0.26542434096336365, 0.2126874476671219, -0.03903266787528992)","(0.24003863334655762, 0.16824692487716675, -0.028044965118169785)","(0.14985407888889313, 0.28976738452911377, -0.010796447284519672)","(0.23124174773693085, 0.28505373001098633, -0.06101146340370178)","(0.21925216913223267, 0.177375927567482, -0.046180181205272675)","(0.18863484263420105, 0.1447446644306183, -0.021479159593582153)","(0.10912709683179855, 0.2668135166168213, -0.03665778040885925)","(0.18599814176559448, 0.2533043920993805, -0.06911802291870117)","(0.18113411962985992, 0.17919327318668365, -0.05937850475311279)","(0.15234176814556122, 0.158225879073143, -0.0430721640586853)",POSITIVE
119,"(0.17405377328395844, 0.0013654530048370361, -7.956929835017945e-07)","(0.23341330885887146, 0.05429618060588837, -0.004582857247442007)","(0.278952419757843, 0.15076464414596558, -0.012155226431787014)","(0.3058628737926483, 0.23151633143424988, -0.02753579244017601)","(0.3371186852455139, 0.3036247491836548, -0.04119180142879486)","(0.22793835401535034, 0.2799006700515747, 0.030843529850244522)","(0.26722145080566406, 0.33605945110321045, -0.006187405437231064)","(0.3123024106025696, 0.35119885206222534, -0.02600851096212864)","(0.34991466999053955, 0.3479301333427429, -0.03485431522130966)","(0.18930773437023163, 0.2927669584751129, 0.013882828876376152)","(0.2658694088459015, 0.32216784358024597, -0.03303879499435425)","(0.26689809560775757, 0.21087782084941864, -0.03887414187192917)","(0.24164733290672302, 0.1656556874513626, -0.02808517962694168)","(0.14837145805358887, 0.28771090507507324, -0.01082430686801672)","(0.23149743676185608, 0.28343915939331055, -0.06108707934617996)","(0.22025898098945618, 0.174582839012146, -0.04667310789227486)","(0.18949322402477264, 0.1405802071094513, -0.0223060492426157)","(0.1080569252371788, 0.26440173387527466, -0.03707835450768471)","(0.18651270866394043, 0.2504855692386627, -0.07010336965322495)","(0.181686133146286, 0.17533358931541443, -0.06080375984311104)","(0.15224982798099518, 0.15319077670574188, -0.0447259396314621)",POSITIVE
120,"(0.17428182065486908, 0.0010768771171569824, -8.058530056587188e-07)","(0.2334764301776886, 0.0540793240070343, -0.0043034120462834835)","(0.27890273928642273, 0.15035131573677063, -0.01205805316567421)","(0.30550143122673035, 0.23026593029499054, -0.02749440260231495)","(0.33672189712524414, 0.30184149742126465, -0.0412018746137619)","(0.22828511893749237, 0.2803865671157837, 0.028342582285404205)","(0.2680712938308716, 0.337590754032135, -0.008870856836438179)","(0.31335294246673584, 0.3508201837539673, -0.028736140578985214)","(0.35193657875061035, 0.34586191177368164, -0.03738580271601677)","(0.18946681916713715, 0.29248547554016113, 0.011698088608682156)","(0.2662784159183502, 0.3210170567035675, -0.034492459148168564)","(0.26847806572914124, 0.2102101892232895, -0.04025735333561897)","(0.2448229193687439, 0.16438375413417816, -0.029830429702997208)","(0.14835722744464874, 0.2869396209716797, -0.012395665980875492)","(0.2316911518573761, 0.2830129861831665, -0.061407700181007385)","(0.2202170044183731, 0.17474758625030518, -0.047195885330438614)","(0.18988442420959473, 0.13990989327430725, -0.023474453017115593)","(0.10755598545074463, 0.26324164867401123, -0.03795380890369415)","(0.18599188327789307, 0.25006136298179626, -0.07006505131721497)","(0.181259885430336, 0.1755058765411377, -0.06063659116625786)","(0.15231435000896454, 0.15248450636863708, -0.04465070739388466)",POSITIVE
121,"(0.17647792398929596, -0.0002596825361251831, -8.083604257080879e-07)","(0.23530396819114685, 0.05193409323692322, -0.003899706294760108)","(0.27968308329582214, 0.14877770841121674, -0.010898442938923836)","(0.30595070123672485, 0.22989392280578613, -0.02576136775314808)","(0.3365631699562073, 0.3023884892463684, -0.03883333504199982)","(0.22873078286647797, 0.2780081629753113, 0.03016890399158001)","(0.2676871418952942, 0.3361729383468628, -0.006508607417345047)","(0.31373947858810425, 0.3502539396286011, -0.02551582083106041)","(0.35290372371673584, 0.3456067442893982, -0.03368323668837547)","(0.18979187309741974, 0.29079359769821167, 0.01322904136031866)","(0.26581311225891113, 0.3222997486591339, -0.032821837812662125)","(0.26813262701034546, 0.2109418660402298, -0.03808094188570976)","(0.2441738247871399, 0.1654524803161621, -0.027039742097258568)","(0.14884668588638306, 0.2854643762111664, -0.011305888183414936)","(0.23219788074493408, 0.28123384714126587, -0.06065122410655022)","(0.22051694989204407, 0.17193077504634857, -0.04640248790383339)","(0.19022414088249207, 0.13820821046829224, -0.02250877395272255)","(0.10894590616226196, 0.2622273564338684, -0.03728626295924187)","(0.18779584765434265, 0.24818213284015656, -0.0697675421833992)","(0.18257145583629608, 0.17293089628219604, -0.06066511571407318)","(0.1531796157360077, 0.15148866176605225, -0.044924940913915634)",POSITIVE
122,"(0.17966867983341217, -0.0003580451011657715, -7.948864890749974e-07)","(0.23767796158790588, 0.05381551384925842, -0.004554118495434523)","(0.28079766035079956, 0.1497119516134262, -0.012230372056365013)","(0.30715489387512207, 0.22959047555923462, -0.027757428586483)","(0.3381010890007019, 0.30130836367607117, -0.04156722128391266)","(0.2296535223722458, 0.27738338708877563, 0.029973788186907768)","(0.26728764176368713, 0.3345153033733368, -0.007533548399806023)","(0.3130752742290497, 0.3482273817062378, -0.027506854385137558)","(0.35293638706207275, 0.3447025418281555, -0.03633194789290428)","(0.19060850143432617, 0.2898508310317993, 0.013382192701101303)","(0.26561683416366577, 0.32005563378334045, -0.033000312745571136)","(0.26832810044288635, 0.20953147113323212, -0.0387607216835022)","(0.244759663939476, 0.16616083681583405, -0.02825774997472763)","(0.14997628331184387, 0.2843022346496582, -0.010943013243377209)","(0.23325368762016296, 0.2811974287033081, -0.06070573255419731)","(0.2225322723388672, 0.172230064868927, -0.046589870005846024)","(0.19288289546966553, 0.13953804969787598, -0.022880082949995995)","(0.1104278415441513, 0.26081424951553345, -0.03677404299378395)","(0.1892825961112976, 0.24618303775787354, -0.06964601576328278)","(0.18403519690036774, 0.1708625704050064, -0.060725755989551544)","(0.15459607541561127, 0.15007854998111725, -0.04516010358929634)",POSITIVE
123,"(0.17885324358940125, -0.0032928884029388428, -8.038421128730988e-07)","(0.23710420727729797, 0.05104672908782959, -0.004702667240053415)","(0.2806910574436188, 0.14860129356384277, -0.012462969869375229)","(0.30772823095321655, 0.22799977660179138, -0.02792349085211754)","(0.3391091823577881, 0.2995521128177643, -0.04165991023182869)","(0.2276940792798996, 0.2769606411457062, 0.029841311275959015)","(0.26640889048576355, 0.33282846212387085, -0.008055321872234344)","(0.31293925642967224, 0.3465856909751892, -0.028834348544478416)","(0.3535182476043701, 0.34385228157043457, -0.038409892469644547)","(0.18899063766002655, 0.28904834389686584, 0.01304010022431612)","(0.2659231126308441, 0.3187824487686157, -0.03342056646943092)","(0.26960489153862, 0.20841790735721588, -0.039468929171562195)","(0.24587169289588928, 0.1649562567472458, -0.029435839504003525)","(0.14896918833255768, 0.282479465007782, -0.011551654897630215)","(0.23369614779949188, 0.28096914291381836, -0.0613710954785347)","(0.22386670112609863, 0.17196659743785858, -0.04709094762802124)","(0.19382235407829285, 0.13921061158180237, -0.023506559431552887)","(0.11001615971326828, 0.2577027976512909, -0.03768853470683098)","(0.18995316326618195, 0.2450028657913208, -0.0708836242556572)","(0.18553847074508667, 0.16931569576263428, -0.06178708001971245)","(0.15608669817447662, 0.14783930778503418, -0.046183932572603226)",POSITIVE
124,"(0.17944404482841492, -0.003561243414878845, -8.096460533124628e-07)","(0.23866645991802216, 0.05273239314556122, -0.003952421713620424)","(0.2826499342918396, 0.15037882328033447, -0.011185732670128345)","(0.31009015440940857, 0.22857218980789185, -0.02605433203279972)","(0.3422231078147888, 0.2980741262435913, -0.03936244547367096)","(0.2297155112028122, 0.27679768204689026, 0.0291424710303545)","(0.2688048481941223, 0.3331114947795868, -0.008319924585521221)","(0.3147304058074951, 0.34625232219696045, -0.028794029727578163)","(0.35448798537254333, 0.3425474464893341, -0.0379820317029953)","(0.19088827073574066, 0.2879526913166046, 0.012428607791662216)","(0.2672940492630005, 0.3168413043022156, -0.034162092953920364)","(0.27229997515678406, 0.20739305019378662, -0.040739454329013824)","(0.2504138946533203, 0.16192927956581116, -0.031029678881168365)","(0.15054386854171753, 0.280852347612381, -0.011770772747695446)","(0.2339916229248047, 0.2788573205471039, -0.061693817377090454)","(0.22458010911941528, 0.1705721914768219, -0.04848004877567291)","(0.19546116888523102, 0.13565808534622192, -0.0253986194729805)","(0.11109597980976105, 0.2558816075325012, -0.03726956620812416)","(0.19003576040267944, 0.24446800351142883, -0.0703313946723938)","(0.18627747893333435, 0.16921590268611908, -0.06155706197023392)","(0.15779103338718414, 0.14610514044761658, -0.04604964703321457)",POSITIVE
125,"(0.18121078610420227, -0.003293171525001526, -7.985260594978172e-07)","(0.2405618280172348, 0.05356492102146149, -0.004553539212793112)","(0.28404468297958374, 0.14791512489318848, -0.012853777036070824)","(0.3112607002258301, 0.22623202204704285, -0.02886624075472355)","(0.34190303087234497, 0.29783791303634644, -0.04301338270306587)","(0.23216941952705383, 0.2752186059951782, 0.02817382477223873)","(0.27127429842948914, 0.3323999047279358, -0.009564334526658058)","(0.31720784306526184, 0.3449799120426178, -0.02903827093541622)","(0.3563026785850525, 0.34039732813835144, -0.03731527924537659)","(0.19297462701797485, 0.28646212816238403, 0.011647405102849007)","(0.2691698968410492, 0.3157031238079071, -0.03502849489450455)","(0.27294355630874634, 0.20494037866592407, -0.04035988077521324)","(0.2498210370540619, 0.16150088608264923, -0.02966654859483242)","(0.15236476063728333, 0.27993279695510864, -0.01250341348350048)","(0.23613490164279938, 0.27658742666244507, -0.0625019371509552)","(0.22566303610801697, 0.16772319376468658, -0.04822896793484688)","(0.19597658514976501, 0.13461291790008545, -0.024466561153531075)","(0.11290813982486725, 0.25551730394363403, -0.038061752915382385)","(0.1921747773885727, 0.24252256751060486, -0.07087711989879608)","(0.1876855194568634, 0.16719950735569, -0.06176679581403732)","(0.1587340384721756, 0.1455334573984146, -0.046108245849609375)",POSITIVE
126,"(0.18284624814987183, -0.0029132813215255737, -8.037139878069866e-07)","(0.24191680550575256, 0.05366998910903931, -0.004414655733853579)","(0.2850847840309143, 0.14841444790363312, -0.012441816739737988)","(0.311696320772171, 0.22714748978614807, -0.028131501749157906)","(0.342329204082489, 0.29825371503829956, -0.04178571701049805)","(0.2323087453842163, 0.27634212374687195, 0.028582638129591942)","(0.2719692587852478, 0.3333818316459656, -0.008988375775516033)","(0.3181333839893341, 0.34515443444252014, -0.028509017080068588)","(0.3572753071784973, 0.3401181697845459, -0.036918848752975464)","(0.19342149794101715, 0.2873408794403076, 0.012082893401384354)","(0.27142134308815, 0.3141888380050659, -0.0341745987534523)","(0.27341732382774353, 0.20315049588680267, -0.03921520709991455)","(0.24889004230499268, 0.16075292229652405, -0.028529392555356026)","(0.15315428376197815, 0.2806299328804016, -0.012112820520997047)","(0.2378608137369156, 0.2745460271835327, -0.06147824600338936)","(0.22662612795829773, 0.16617834568023682, -0.04690749570727348)","(0.1965733915567398, 0.13453823328018188, -0.02322072722017765)","(0.11399287730455399, 0.2559735178947449, -0.03782746568322182)","(0.1930411458015442, 0.24056263267993927, -0.07005768269300461)","(0.1883457750082016, 0.16548675298690796, -0.060905832797288895)","(0.15959075093269348, 0.14472655951976776, -0.045405179262161255)",POSITIVE
127,"(0.18157120048999786, -0.0028463751077651978, -8.192398581741145e-07)","(0.24248479306697845, 0.05076900124549866, -0.0034308438189327717)","(0.2870195209980011, 0.14550048112869263, -0.010352874174714088)","(0.31354445219039917, 0.22464777529239655, -0.02508365549147129)","(0.3449326753616333, 0.2939091622829437, -0.038210827857255936)","(0.2349926084280014, 0.27126988768577576, 0.02961811050772667)","(0.2736956477165222, 0.330366313457489, -0.007548910565674305)","(0.3197931945323944, 0.34373998641967773, -0.027845390141010284)","(0.35913097858428955, 0.3391909599304199, -0.037021130323410034)","(0.19642826914787292, 0.2837029993534088, 0.012947684153914452)","(0.27314192056655884, 0.31291911005973816, -0.03414476662874222)","(0.2774776220321655, 0.2025633454322815, -0.04090415686368942)","(0.2551595866680145, 0.15575049817562103, -0.031129661947488785)","(0.15595310926437378, 0.27783194184303284, -0.011161547154188156)","(0.23918411135673523, 0.2736794352531433, -0.06084449961781502)","(0.2287546694278717, 0.16519317030906677, -0.04804220795631409)","(0.19979014992713928, 0.12999388575553894, -0.025291208177804947)","(0.11642540246248245, 0.25415822863578796, -0.03658423572778702)","(0.1948791891336441, 0.23922087252140045, -0.06936822831630707)","(0.19002114236354828, 0.16436100006103516, -0.06139136478304863)","(0.1612272411584854, 0.14254261553287506, -0.04659333452582359)",POSITIVE
128,"(0.18575449287891388, -0.0021742135286331177, -8.278506129499874e-07)","(0.24490606784820557, 0.051495298743247986, -0.0028134812600910664)","(0.28896665573120117, 0.14617179334163666, -0.009073073044419289)","(0.31584542989730835, 0.22429214417934418, -0.023251373320817947)","(0.346900999546051, 0.2936497926712036, -0.03585457429289818)","(0.23554818332195282, 0.27234169840812683, 0.03167252987623215)","(0.27435749769210815, 0.32908567786216736, -0.00477991858497262)","(0.3203449249267578, 0.3412840664386749, -0.024721041321754456)","(0.3592990040779114, 0.3359829783439636, -0.03363242745399475)","(0.19714775681495667, 0.2838674485683441, 0.014682212844491005)","(0.2746109962463379, 0.31164586544036865, -0.03163190186023712)","(0.2787671387195587, 0.20217423141002655, -0.03823275864124298)","(0.2566112279891968, 0.1554170846939087, -0.028478631749749184)","(0.15715496242046356, 0.27746057510375977, -0.00980287604033947)","(0.24031727015972137, 0.272266149520874, -0.05954395607113838)","(0.22990719974040985, 0.16378208994865417, -0.04683207347989082)","(0.20117831230163574, 0.12783515453338623, -0.0239650160074234)","(0.11817339807748795, 0.253461092710495, -0.03551805391907692)","(0.1962408423423767, 0.2389872670173645, -0.06854353845119476)","(0.19231928884983063, 0.16326147317886353, -0.06056227162480354)","(0.16442367434501648, 0.14028815925121307, -0.04565339535474777)",POSITIVE
129,"(0.18527169525623322, -0.00047869980335235596, -8.155054729286348e-07)","(0.24518948793411255, 0.05150866508483887, -0.002768832491710782)","(0.2912973165512085, 0.14708805084228516, -0.008925903588533401)","(0.31836023926734924, 0.22562916576862335, -0.02297319658100605)","(0.3501148819923401, 0.29358455538749695, -0.03557315468788147)","(0.24020394682884216, 0.2717258036136627, 0.02986656315624714)","(0.2774437665939331, 0.3294178545475006, -0.006542900577187538)","(0.3229224979877472, 0.3416987359523773, -0.026125850155949593)","(0.36172837018966675, 0.33689194917678833, -0.034810520708560944)","(0.20160157978534698, 0.2834009528160095, 0.013128992170095444)","(0.2771468162536621, 0.31018489599227905, -0.03332836553454399)","(0.28116488456726074, 0.20152586698532104, -0.039686910808086395)","(0.25947731733322144, 0.15465658903121948, -0.0298561193048954)","(0.16086092591285706, 0.2770237326622009, -0.010971901006996632)","(0.24215880036354065, 0.27262577414512634, -0.06071389093995094)","(0.23141026496887207, 0.16504356265068054, -0.04806377366185188)","(0.20303520560264587, 0.1283230185508728, -0.025350823998451233)","(0.1204037293791771, 0.25370660424232483, -0.036225926131010056)","(0.19742931425571442, 0.2405976504087448, -0.06938622891902924)","(0.19293959438800812, 0.16585034132003784, -0.061595529317855835)","(0.16502484679222107, 0.14253662526607513, -0.046856679022312164)",POSITIVE
