,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
95,"(0.6169414520263672, 0.23696401715278625, -3.9931438777784933e-07)","(0.7004737257957458, 0.2757464647293091, -0.006941927596926689)","(0.7764301300048828, 0.3480960726737976, -0.01776806078851223)","(0.8402292728424072, 0.38874852657318115, -0.036131974309682846)","(0.9005784392356873, 0.4063471853733063, -0.05288449674844742)","(0.7571168541908264, 0.4724297523498535, 0.01830155961215496)","(0.8126766085624695, 0.5414589643478394, -0.01775994710624218)","(0.8655601739883423, 0.5499514937400818, -0.050643857568502426)","(0.9092897772789001, 0.5445922017097473, -0.07100716233253479)","(0.7300969958305359, 0.4918215870857239, -0.00021771318279206753)","(0.7812252640724182, 0.5930434465408325, -0.04548748582601547)","(0.8384692072868347, 0.5686811208724976, -0.07412996888160706)","(0.8748477101325989, 0.5184690356254578, -0.08486869931221008)","(0.699424147605896, 0.49839645624160767, -0.02442721650004387)","(0.7412234544754028, 0.5955932140350342, -0.05914734676480293)","(0.8013219237327576, 0.5687607526779175, -0.07184169441461563)","(0.8388457894325256, 0.5221002697944641, -0.07176180183887482)","(0.6633714437484741, 0.4923703074455261, -0.051081594079732895)","(0.6997997164726257, 0.5740299224853516, -0.06977234780788422)","(0.7509593963623047, 0.5717381238937378, -0.07465963065624237)","(0.789299726486206, 0.5434455275535583, -0.07395374029874802)",POSITIVE
96,"(0.6105170845985413, 0.24042698740959167, -3.6517536727842526e-07)","(0.6936386823654175, 0.2748051881790161, -0.010415594093501568)","(0.7704149484634399, 0.34986287355422974, -0.019969284534454346)","(0.8356189727783203, 0.3925629258155823, -0.03643108159303665)","(0.8972281813621521, 0.4080662429332733, -0.052127279341220856)","(0.7532036900520325, 0.4782288074493408, 0.02213740162551403)","(0.8096694350242615, 0.5295366644859314, -0.009143544360995293)","(0.8600267767906189, 0.5402747392654419, -0.04030280560255051)","(0.9034221768379211, 0.540175199508667, -0.06074466183781624)","(0.726823627948761, 0.5037525296211243, 0.006550617516040802)","(0.7803661227226257, 0.5897500514984131, -0.032907549291849136)","(0.8307816982269287, 0.5703275203704834, -0.061705127358436584)","(0.8654356002807617, 0.5236966609954834, -0.07394619286060333)","(0.6929715275764465, 0.5160038471221924, -0.014903831295669079)","(0.7361221313476562, 0.6053001880645752, -0.04667071998119354)","(0.7910045385360718, 0.5844473242759705, -0.060547202825546265)","(0.8283663392066956, 0.5401839017868042, -0.062171097844839096)","(0.6513743996620178, 0.5129414796829224, -0.03894108161330223)","(0.6836016774177551, 0.5908753871917725, -0.055491987615823746)","(0.7274184226989746, 0.5912598371505737, -0.05979934334754944)","(0.7618222832679749, 0.564005970954895, -0.05919991433620453)",POSITIVE
97,"(0.6137429475784302, 0.24187158048152924, -2.4246483576462197e-07)","(0.6960415244102478, 0.2763168215751648, -0.010279408656060696)","(0.7711631655693054, 0.3468119204044342, -0.019968044012784958)","(0.8334701061248779, 0.38841715455055237, -0.03548777103424072)","(0.8929914832115173, 0.40035611391067505, -0.051028139889240265)","(0.7521121501922607, 0.48573312163352966, 0.018868297338485718)","(0.808772087097168, 0.5420459508895874, -0.005735659971833229)","(0.8546964526176453, 0.5729930400848389, -0.03348350152373314)","(0.896589994430542, 0.592714250087738, -0.05430443212389946)","(0.7233688235282898, 0.5143408179283142, 0.004498708061873913)","(0.7697104811668396, 0.5957396030426025, -0.02937711961567402)","(0.8128747344017029, 0.5920689702033997, -0.05763218551874161)","(0.8476598858833313, 0.5545210838317871, -0.07200200110673904)","(0.6884213089942932, 0.5283392667770386, -0.014663211070001125)","(0.7235806584358215, 0.6144721508026123, -0.04132528230547905)","(0.7745506763458252, 0.6112169027328491, -0.05571794882416725)","(0.8166148662567139, 0.5755235552787781, -0.06052699312567711)","(0.6462200880050659, 0.5255813002586365, -0.03643869608640671)","(0.6713979840278625, 0.5949229598045349, -0.05276697129011154)","(0.712364673614502, 0.608248233795166, -0.059457506984472275)","(0.7521063685417175, 0.5928332805633545, -0.06161913275718689)",POSITIVE
98,"(0.6126466989517212, 0.24718834459781647, -1.9051924482482718e-08)","(0.6930400133132935, 0.2763415575027466, -0.013928362168371677)","(0.7699536085128784, 0.343288779258728, -0.02657514624297619)","(0.8337134122848511, 0.38142699003219604, -0.04321947693824768)","(0.8936705589294434, 0.38838261365890503, -0.060418568551540375)","(0.7476856708526611, 0.48889100551605225, 0.003531796857714653)","(0.8103169798851013, 0.5535765886306763, -0.021296504884958267)","(0.853513777256012, 0.5958080887794495, -0.0464034304022789)","(0.8896636366844177, 0.6279340386390686, -0.0654178336262703)","(0.7150331139564514, 0.5197904706001282, -0.010243269614875317)","(0.761454164981842, 0.6199580430984497, -0.043943896889686584)","(0.805604100227356, 0.6287820935249329, -0.06874512135982513)","(0.8400688767433167, 0.5984785556793213, -0.08051295578479767)","(0.6774360537528992, 0.5295736789703369, -0.02835613116621971)","(0.7123398780822754, 0.622755229473114, -0.05683290213346481)","(0.763314962387085, 0.6289102435112, -0.07185061275959015)","(0.8059356808662415, 0.6009646654129028, -0.07716771960258484)","(0.6354799270629883, 0.516986608505249, -0.04886626452207565)","(0.6487378478050232, 0.5915701389312744, -0.06807023286819458)","(0.6848126649856567, 0.6120849847793579, -0.07665057480335236)","(0.7226508855819702, 0.6037096381187439, -0.08047657459974289)",POSITIVE
99,"(0.5919390916824341, 0.23471221327781677, -3.894425901762588e-07)","(0.677756667137146, 0.2760366201400757, -0.0031794633250683546)","(0.7473008036613464, 0.34767431020736694, -0.012622242793440819)","(0.8104634881019592, 0.388190358877182, -0.02904144674539566)","(0.8698949813842773, 0.40378454327583313, -0.045468613505363464)","(0.7269825339317322, 0.4823312759399414, 0.020681580528616905)","(0.7777847051620483, 0.541778564453125, -0.011955143883824348)","(0.8133848905563354, 0.5481735467910767, -0.044230010360479355)","(0.8353115320205688, 0.5309882760047913, -0.06304982304573059)","(0.6985113024711609, 0.5097650289535522, 0.004080846440047026)","(0.7461374998092651, 0.5913466811180115, -0.02313970774412155)","(0.7817904949188232, 0.5938528776168823, -0.04466448724269867)","(0.8040580749511719, 0.55886310338974, -0.05588042736053467)","(0.6623247861862183, 0.5204335451126099, -0.01815788820385933)","(0.6965911984443665, 0.6034263372421265, -0.03969375044107437)","(0.7375923991203308, 0.6091418862342834, -0.04685377702116966)","(0.7695298194885254, 0.581246554851532, -0.0485972985625267)","(0.6185425519943237, 0.5108452439308167, -0.04259135201573372)","(0.6325582265853882, 0.58318030834198, -0.05623774975538254)","(0.6647334098815918, 0.5991917848587036, -0.05804314836859703)","(0.7003892660140991, 0.5888350009918213, -0.057149969041347504)",POSITIVE
100,"(0.5902002453804016, 0.22695447504520416, -6.063590376470529e-07)","(0.6752869486808777, 0.2794533371925354, -0.0022501801140606403)","(0.743707001209259, 0.35764819383621216, -0.013927267864346504)","(0.8039642572402954, 0.39957258105278015, -0.033144496381282806)","(0.8604865670204163, 0.42103004455566406, -0.05349627509713173)","(0.7081455588340759, 0.4901944398880005, 0.014148726128041744)","(0.7746143341064453, 0.5128531455993652, -0.027000052854418755)","(0.8220053315162659, 0.487557053565979, -0.06650326400995255)","(0.8574782609939575, 0.4507492780685425, -0.08851263672113419)","(0.6782972812652588, 0.5131534337997437, -0.004379182122647762)","(0.7346599698066711, 0.5800192952156067, -0.03836461901664734)","(0.7796711921691895, 0.5575858354568481, -0.06453061103820801)","(0.8109411597251892, 0.5107157230377197, -0.07802620530128479)","(0.6408020853996277, 0.5179800987243652, -0.02785485051572323)","(0.6767346858978271, 0.602324903011322, -0.05614703148603439)","(0.7238035202026367, 0.5902665853500366, -0.06504230946302414)","(0.7608510255813599, 0.5551064610481262, -0.06613432615995407)","(0.5981733798980713, 0.5010241866111755, -0.052959248423576355)","(0.613603413105011, 0.5760936737060547, -0.07020293176174164)","(0.6510738730430603, 0.5852006077766418, -0.07134304940700531)","(0.6905246376991272, 0.5708266496658325, -0.06866754591464996)",POSITIVE
101,"(0.5934784412384033, 0.23369047045707703, -4.582174994993693e-07)","(0.6689867973327637, 0.2818818688392639, -0.010981781408190727)","(0.7342338562011719, 0.3577546775341034, -0.02531556785106659)","(0.7941751480102539, 0.40560033917427063, -0.045830026268959045)","(0.8498361110687256, 0.43095260858535767, -0.06604211777448654)","(0.6999794840812683, 0.48605477809906006, 0.009083841927349567)","(0.7539433836936951, 0.5262260437011719, -0.033391088247299194)","(0.8072261810302734, 0.5169671773910522, -0.071830153465271)","(0.8493483066558838, 0.4962226450443268, -0.0937153622508049)","(0.6718593239784241, 0.509604811668396, -0.006472266744822264)","(0.7150523066520691, 0.6062195301055908, -0.048789285123348236)","(0.7670252919197083, 0.5818613767623901, -0.07680800557136536)","(0.798740804195404, 0.5290428996086121, -0.08856178820133209)","(0.6373267769813538, 0.513382613658905, -0.027853043749928474)","(0.6621211767196655, 0.6153392791748047, -0.061082903295755386)","(0.7163956761360168, 0.5940433740615845, -0.07471845299005508)","(0.7506030797958374, 0.5484790205955505, -0.07633860409259796)","(0.5983067750930786, 0.4944520890712738, -0.051617108285427094)","(0.6126512289047241, 0.5789607763290405, -0.06938954442739487)","(0.6579494476318359, 0.5850632786750793, -0.07490399479866028)","(0.6965571045875549, 0.5630322694778442, -0.07492300868034363)",POSITIVE
102,"(0.5828978419303894, 0.23046016693115234, -5.061606884737557e-07)","(0.659064531326294, 0.28817182779312134, -0.014015521854162216)","(0.7220335602760315, 0.37124013900756836, -0.031914278864860535)","(0.7815760970115662, 0.4247193932533264, -0.05579768493771553)","(0.8366639018058777, 0.46396028995513916, -0.07891791313886642)","(0.6860476136207581, 0.4941626787185669, 0.004483815282583237)","(0.7382132411003113, 0.544154703617096, -0.0423785038292408)","(0.7937412858009338, 0.5302403569221497, -0.08462409675121307)","(0.8364242911338806, 0.5054700374603271, -0.10903213173151016)","(0.6553474068641663, 0.5109200477600098, -0.010880472138524055)","(0.6988503932952881, 0.6069644689559937, -0.056790970265865326)","(0.7536525726318359, 0.580594539642334, -0.0881994217634201)","(0.7870179414749146, 0.5302501320838928, -0.1031668409705162)","(0.6198820471763611, 0.5077615976333618, -0.032544638961553574)","(0.6455154418945312, 0.6151844263076782, -0.06897345930337906)","(0.703777015209198, 0.5989729166030884, -0.08449079096317291)","(0.7424980401992798, 0.5573685765266418, -0.08817681670188904)","(0.5811929106712341, 0.48305246233940125, -0.05666445568203926)","(0.5944897532463074, 0.5748017430305481, -0.0785374566912651)","(0.6410230398178101, 0.5897589921951294, -0.08658778667449951)","(0.6825886964797974, 0.5748182535171509, -0.08876042068004608)",POSITIVE
103,"(0.5886567831039429, 0.241169735789299, -4.567380642583885e-07)","(0.660234272480011, 0.288870632648468, -0.0097733149304986)","(0.7182780504226685, 0.3737718462944031, -0.023161647841334343)","(0.7733767032623291, 0.42775237560272217, -0.04305035248398781)","(0.8308877348899841, 0.45350155234336853, -0.06084205210208893)","(0.6783511638641357, 0.5075726509094238, 0.013467049226164818)","(0.7113860845565796, 0.5912806987762451, -0.026685666292905807)","(0.7604095339775085, 0.5814293622970581, -0.06099354475736618)","(0.7926212549209595, 0.5498855113983154, -0.0792786255478859)","(0.6503840684890747, 0.524122416973114, -0.0016461797058582306)","(0.6770288348197937, 0.6369509696960449, -0.03950121998786926)","(0.729777455329895, 0.6129533052444458, -0.06282408535480499)","(0.7567667961120605, 0.5601873993873596, -0.07153205573558807)","(0.6181778907775879, 0.5236659646034241, -0.023236768320202827)","(0.6327040791511536, 0.6377279758453369, -0.051634155213832855)","(0.6892308592796326, 0.6187573671340942, -0.06078686937689781)","(0.721129298210144, 0.57319575548172, -0.060279760509729385)","(0.5823158621788025, 0.5052562952041626, -0.0475558377802372)","(0.5917404294013977, 0.598793625831604, -0.06275375932455063)","(0.6369447708129883, 0.6071940660476685, -0.06643770635128021)","(0.6720156073570251, 0.5860368013381958, -0.06536277383565903)",POSITIVE
104,"(0.5815678834915161, 0.23988190293312073, -1.7423060683086078e-07)","(0.6558408737182617, 0.28275054693222046, -0.014723637141287327)","(0.7192406058311462, 0.3639349937438965, -0.02834874764084816)","(0.776741623878479, 0.4152357578277588, -0.04610218107700348)","(0.834087073802948, 0.4365077614784241, -0.06487324088811874)","(0.6888359189033508, 0.5001888871192932, -0.000981984892860055)","(0.7417870163917542, 0.5609243512153625, -0.031240932643413544)","(0.7867803573608398, 0.5990245342254639, -0.06109697371721268)","(0.827043354511261, 0.627381443977356, -0.08261176198720932)","(0.6520746350288391, 0.5247501134872437, -0.01607021875679493)","(0.6736150979995728, 0.6309205293655396, -0.051770709455013275)","(0.7225658893585205, 0.6463910341262817, -0.07577421516180038)","(0.766620934009552, 0.6199894547462463, -0.08764774352312088)","(0.6146222352981567, 0.5239796042442322, -0.035720303654670715)","(0.6158161163330078, 0.6316717863082886, -0.06421352922916412)","(0.6619541049003601, 0.65088951587677, -0.07524681091308594)","(0.701667308807373, 0.6361623406410217, -0.0787101611495018)","(0.578449010848999, 0.4974541962146759, -0.058286093175411224)","(0.5723772048950195, 0.5825522541999817, -0.077437624335289)","(0.6043003797531128, 0.6162549257278442, -0.08352217823266983)","(0.6380216479301453, 0.6214483380317688, -0.08572202175855637)",POSITIVE
105,"(0.5846464037895203, 0.2375720739364624, -5.004474132874748e-07)","(0.6570975184440613, 0.28860563039779663, -0.008246521465480328)","(0.7152658104896545, 0.37419039011001587, -0.019051438197493553)","(0.7692381143569946, 0.42614832520484924, -0.03634518384933472)","(0.822432279586792, 0.4572288393974304, -0.05313383787870407)","(0.677828311920166, 0.5073314905166626, 0.01748194545507431)","(0.7272634506225586, 0.5565696358680725, -0.01922018453478813)","(0.7724962830543518, 0.5385547876358032, -0.05484524741768837)","(0.8008912205696106, 0.5031208992004395, -0.07439790666103363)","(0.6489123106002808, 0.5297722816467285, 0.00347900390625)","(0.6782553195953369, 0.6203591823577881, -0.026684537529945374)","(0.7248187065124512, 0.6112896203994751, -0.05009709298610687)","(0.755488395690918, 0.5663683414459229, -0.061290811747312546)","(0.6148622035980225, 0.5302420854568481, -0.016516635194420815)","(0.623773455619812, 0.6352220177650452, -0.040481653064489365)","(0.6704002618789673, 0.6400117874145508, -0.049661170691251755)","(0.704136848449707, 0.6106416583061218, -0.050694577395915985)","(0.5785284638404846, 0.508785605430603, -0.03909189999103546)","(0.5771445035934448, 0.6000672578811646, -0.054416805505752563)","(0.6116983890533447, 0.627918004989624, -0.05824904516339302)","(0.6468449234962463, 0.6243847012519836, -0.057181309908628464)",POSITIVE
106,"(0.584481954574585, 0.23246264457702637, -5.047373861089e-07)","(0.6567239761352539, 0.27979955077171326, -0.006552419159561396)","(0.7147313952445984, 0.3626098334789276, -0.017073651775717735)","(0.7679067850112915, 0.41370105743408203, -0.03498375415802002)","(0.8205910921096802, 0.4469508230686188, -0.05306744575500488)","(0.6803953051567078, 0.49681439995765686, 0.01746493950486183)","(0.7372585535049438, 0.5370659232139587, -0.021211562678217888)","(0.7830457091331482, 0.5205601453781128, -0.058710746467113495)","(0.8127132654190063, 0.48483768105506897, -0.07869328558444977)","(0.6512662768363953, 0.523619532585144, 0.0017417693743482232)","(0.6864933371543884, 0.6140084266662598, -0.0293983556330204)","(0.7329537272453308, 0.6102514266967773, -0.05309968814253807)","(0.7654434442520142, 0.5627895593643188, -0.0635157972574234)","(0.6157881617546082, 0.5259899497032166, -0.020062528550624847)","(0.6289929747581482, 0.6316009759902954, -0.044962070882320404)","(0.6752452850341797, 0.64194256067276, -0.05455372482538223)","(0.7097612023353577, 0.6134766340255737, -0.054969459772109985)","(0.5782621502876282, 0.5039748549461365, -0.04436733201146126)","(0.5769460797309875, 0.595897376537323, -0.060841865837574005)","(0.6140994429588318, 0.6257305145263672, -0.06508871912956238)","(0.6523101925849915, 0.6212151646614075, -0.0634704977273941)",POSITIVE
107,"(0.5891979932785034, 0.23478436470031738, -4.799205477468149e-09)","(0.6586814522743225, 0.2765587568283081, -0.015103103592991829)","(0.7170121669769287, 0.35258209705352783, -0.028951920568943024)","(0.7730158567428589, 0.4011091887950897, -0.04694260656833649)","(0.8285024166107178, 0.4248010218143463, -0.06596339493989944)","(0.6847079396247864, 0.4939890503883362, 0.004926861263811588)","(0.7429801821708679, 0.5478689670562744, -0.030101383104920387)","(0.7864676713943481, 0.5742640495300293, -0.06458096951246262)","(0.8258699774742126, 0.5813270211219788, -0.08533791452646255)","(0.6485545039176941, 0.5213903188705444, -0.00775130046531558)","(0.6576802134513855, 0.6310788989067078, -0.041242312639951706)","(0.6938561797142029, 0.6670516133308411, -0.06724187731742859)","(0.7346161603927612, 0.6578893661499023, -0.0792965218424797)","(0.6121554970741272, 0.5178573727607727, -0.025939494371414185)","(0.6021391749382019, 0.6223591566085815, -0.05439615994691849)","(0.6319513320922852, 0.656419575214386, -0.068527951836586)","(0.6677038669586182, 0.6553422212600708, -0.07184581458568573)","(0.5795071721076965, 0.48550930619239807, -0.04651685431599617)","(0.5636127591133118, 0.5635484457015991, -0.06571415066719055)","(0.5826735496520996, 0.6088169813156128, -0.07218549400568008)","(0.6133585572242737, 0.6299817562103271, -0.07264963537454605)",POSITIVE
