,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
138,"(0.3131469190120697, 0.6837025284767151, 3.0974825904195313e-07)","(0.3599511384963989, 0.6624854207038879, -0.014574946835637093)","(0.3966500461101532, 0.6325220465660095, -0.029163258150219917)","(0.42327606678009033, 0.6097660660743713, -0.045123036950826645)","(0.4438391625881195, 0.5827134847640991, -0.060014285147190094)","(0.3736954629421234, 0.5338746905326843, -0.01882573962211609)","(0.40583086013793945, 0.4834819734096527, -0.05012467876076698)","(0.42584866285324097, 0.5109208226203918, -0.07407134026288986)","(0.4377228617668152, 0.5480189919471741, -0.08528634160757065)","(0.34964096546173096, 0.5206049084663391, -0.02539178915321827)","(0.37313488125801086, 0.4518450200557709, -0.04589952901005745)","(0.4023301303386688, 0.42180347442626953, -0.06079094111919403)","(0.4285215437412262, 0.4019612669944763, -0.06967377662658691)","(0.320001482963562, 0.5247026085853577, -0.036124031990766525)","(0.32634761929512024, 0.44893836975097656, -0.05567705258727074)","(0.3416856527328491, 0.4011930525302887, -0.07149029523134232)","(0.3605719208717346, 0.3637953996658325, -0.08071021735668182)","(0.2912749648094177, 0.5455592274665833, -0.04791779816150665)","(0.2717205882072449, 0.4904962182044983, -0.06430941075086594)","(0.26056963205337524, 0.45132601261138916, -0.0723378136754036)","(0.2543683648109436, 0.41696035861968994, -0.07640485465526581)",POSITIVE
139,"(0.31516554951667786, 0.6826490759849548, 3.939813097986189e-07)","(0.36113089323043823, 0.6639308929443359, -0.01580582745373249)","(0.3986678123474121, 0.6353751420974731, -0.031186405569314957)","(0.4278719425201416, 0.6170763969421387, -0.04814233258366585)","(0.4496462643146515, 0.5981643199920654, -0.06480684876441956)","(0.3751814365386963, 0.5315967202186584, -0.020415840670466423)","(0.40004122257232666, 0.4714641571044922, -0.049856413155794144)","(0.42158305644989014, 0.4824492931365967, -0.07264870405197144)","(0.43937140703201294, 0.5089267492294312, -0.08431112766265869)","(0.34973451495170593, 0.5185123085975647, -0.02727614715695381)","(0.37010616064071655, 0.44571736454963684, -0.04575858637690544)","(0.3951805531978607, 0.40589839220046997, -0.06057316064834595)","(0.41886675357818604, 0.3759116530418396, -0.07065833359956741)","(0.31972402334213257, 0.5238871574401855, -0.038080308586359024)","(0.3261411488056183, 0.4449250102043152, -0.0564083456993103)","(0.3375250995159149, 0.39452823996543884, -0.07211850583553314)","(0.35263893008232117, 0.3542821407318115, -0.08228796720504761)","(0.2905319035053253, 0.5469017028808594, -0.05020041763782501)","(0.27014321088790894, 0.4931456446647644, -0.06696045398712158)","(0.2579893171787262, 0.4561467170715332, -0.0754118263721466)","(0.25088971853256226, 0.4224378168582916, -0.08026088029146194)",POSITIVE
140,"(0.3148024082183838, 0.6817264556884766, 4.822849177799071e-07)","(0.3593914806842804, 0.664271354675293, -0.01884438470005989)","(0.39642533659935, 0.635857343673706, -0.03520141914486885)","(0.4261074364185333, 0.6175915002822876, -0.05215650424361229)","(0.4559013843536377, 0.6061584949493408, -0.06939525902271271)","(0.37401169538497925, 0.5297839641571045, -0.024806464090943336)","(0.3988504111766815, 0.4665378928184509, -0.04994313418865204)","(0.423387348651886, 0.45019400119781494, -0.06892497092485428)","(0.4478483200073242, 0.44529953598976135, -0.08048178255558014)","(0.34784719347953796, 0.518648624420166, -0.031363170593976974)","(0.36495113372802734, 0.4389899969100952, -0.05047519505023956)","(0.3849727511405945, 0.39318743348121643, -0.06495736539363861)","(0.40445584058761597, 0.35816410183906555, -0.07478717714548111)","(0.3188248872756958, 0.5264996290206909, -0.04112379252910614)","(0.3220860958099365, 0.4473268985748291, -0.0604713074862957)","(0.3307277262210846, 0.3957735300064087, -0.0749211460351944)","(0.3424587547779083, 0.35236412286758423, -0.08414122462272644)","(0.2904815077781677, 0.5512109398841858, -0.052421972155570984)","(0.26883697509765625, 0.49955448508262634, -0.07081761956214905)","(0.2556190490722656, 0.4632604718208313, -0.07957463711500168)","(0.24651719629764557, 0.42828312516212463, -0.0845595970749855)",POSITIVE
141,"(0.31268009543418884, 0.6837080717086792, 4.281712335796328e-07)","(0.35818150639533997, 0.664257824420929, -0.019212542101740837)","(0.39581799507141113, 0.6345754861831665, -0.03539712354540825)","(0.4257048964500427, 0.6156832575798035, -0.052250444889068604)","(0.4552425146102905, 0.6028385162353516, -0.06937138736248016)","(0.3722374141216278, 0.5281153321266174, -0.023501645773649216)","(0.3933100402355194, 0.4633222818374634, -0.04875258728861809)","(0.41631293296813965, 0.4489772915840149, -0.0683436170220375)","(0.4394683241844177, 0.44622528553009033, -0.08037345856428146)","(0.3460586965084076, 0.5181353688240051, -0.029919331893324852)","(0.3608470857143402, 0.43898504972457886, -0.048554420471191406)","(0.3785663843154907, 0.3928656578063965, -0.06366965919733047)","(0.39542272686958313, 0.35633009672164917, -0.07437507063150406)","(0.3171681761741638, 0.5268321633338928, -0.03974234312772751)","(0.32038044929504395, 0.44710803031921387, -0.05901111289858818)","(0.32769495248794556, 0.3957773447036743, -0.07385449856519699)","(0.33751872181892395, 0.3517429232597351, -0.08362364768981934)","(0.28873583674430847, 0.5522984862327576, -0.05118827894330025)","(0.2669094204902649, 0.500054121017456, -0.06997279077768326)","(0.2533484697341919, 0.4633963406085968, -0.07909075170755386)","(0.24351435899734497, 0.4276365041732788, -0.08444072306156158)",POSITIVE
142,"(0.31077176332473755, 0.6862485408782959, 2.995679437844956e-07)","(0.35660967230796814, 0.6620375514030457, -0.014057216234505177)","(0.3944648206233978, 0.6302341222763062, -0.028468824923038483)","(0.42312589287757874, 0.6119909286499023, -0.04480055719614029)","(0.44360190629959106, 0.5901166200637817, -0.0603017583489418)","(0.3693380653858185, 0.5288017392158508, -0.01873726397752762)","(0.39441874623298645, 0.4676755964756012, -0.05117421597242355)","(0.4157372713088989, 0.4887814223766327, -0.07585009932518005)","(0.43001317977905273, 0.5225423574447632, -0.08737080544233322)","(0.34398356080055237, 0.5180043578147888, -0.026558907702565193)","(0.3598438501358032, 0.440556138753891, -0.04562518373131752)","(0.3828990161418915, 0.3974265158176422, -0.0615825429558754)","(0.40254291892051697, 0.3624095320701599, -0.07234189659357071)","(0.3149849772453308, 0.5264647603034973, -0.03848671913146973)","(0.318901926279068, 0.4462294578552246, -0.05735710263252258)","(0.32870471477508545, 0.39445483684539795, -0.07396361231803894)","(0.34042346477508545, 0.35142767429351807, -0.08443853259086609)","(0.2871762216091156, 0.5516653060913086, -0.051528092473745346)","(0.2653418183326721, 0.4983769655227661, -0.06810823082923889)","(0.2523903548717499, 0.46033549308776855, -0.07633736729621887)","(0.24372166395187378, 0.4253205358982086, -0.08073700964450836)",POSITIVE
143,"(0.3084758520126343, 0.6880384683609009, 2.6772707428790454e-07)","(0.35187381505966187, 0.6595801115036011, -0.013421958312392235)","(0.3871740698814392, 0.6242661476135254, -0.027354896068572998)","(0.4154165983200073, 0.6034773588180542, -0.043194159865379333)","(0.43463143706321716, 0.5813087821006775, -0.058097731322050095)","(0.3665546178817749, 0.532230794429779, -0.016274893656373024)","(0.39414381980895996, 0.4866448938846588, -0.048334334045648575)","(0.4138582944869995, 0.5157800316810608, -0.07334450632333755)","(0.42642471194267273, 0.5507082343101501, -0.08535465598106384)","(0.34364748001098633, 0.5190322995185852, -0.024293899536132812)","(0.3639775216579437, 0.4475274085998535, -0.04425546154379845)","(0.389651894569397, 0.41328907012939453, -0.05907181650400162)","(0.41310548782348633, 0.3857443630695343, -0.06827890872955322)","(0.3147493600845337, 0.5249251127243042, -0.03669356554746628)","(0.3194493353366852, 0.44607168436050415, -0.05656258016824722)","(0.3299477994441986, 0.39637529850006104, -0.07265527546405792)","(0.3443482220172882, 0.35422587394714355, -0.08212806284427643)","(0.2862586975097656, 0.5479576587677002, -0.05014169216156006)","(0.26376357674598694, 0.4935847520828247, -0.06666763871908188)","(0.2510969638824463, 0.4547700881958008, -0.07454465329647064)","(0.24366575479507446, 0.41918790340423584, -0.07866349071264267)",POSITIVE
144,"(0.30522850155830383, 0.6890141367912292, 2.294581236128579e-07)","(0.34808850288391113, 0.6604069471359253, -0.011822252534329891)","(0.38350650668144226, 0.6243277192115784, -0.024830088019371033)","(0.40961331129074097, 0.6018214821815491, -0.03977573290467262)","(0.42435866594314575, 0.5773226618766785, -0.05370103567838669)","(0.36546429991722107, 0.5324757099151611, -0.015041944570839405)","(0.3941935896873474, 0.48940309882164, -0.045749466866254807)","(0.4119805097579956, 0.5206616520881653, -0.07004118710756302)","(0.4226813316345215, 0.5564568638801575, -0.0817229375243187)","(0.3432323932647705, 0.5204263925552368, -0.023243529722094536)","(0.3661915957927704, 0.4533346891403198, -0.04274332895874977)","(0.39214378595352173, 0.4240019619464874, -0.0572737492620945)","(0.4156986474990845, 0.40306806564331055, -0.06627640128135681)","(0.3141542971134186, 0.5252230167388916, -0.03566141054034233)","(0.32174792885780334, 0.44706594944000244, -0.05512436851859093)","(0.3334618806838989, 0.39814597368240356, -0.07178894430398941)","(0.3490932881832123, 0.35826927423477173, -0.08168921619653702)","(0.28538668155670166, 0.5471632480621338, -0.04895830526947975)","(0.26448073983192444, 0.4911411702632904, -0.06523089855909348)","(0.2516045570373535, 0.4515116512775421, -0.07393382489681244)","(0.2439373880624771, 0.41595518589019775, -0.07880204916000366)",POSITIVE
145,"(0.30406826734542847, 0.685925304889679, 2.2805679122939182e-07)","(0.3480435311794281, 0.6593970060348511, -0.012136920355260372)","(0.38451600074768066, 0.6246806383132935, -0.024369653314352036)","(0.4080726206302643, 0.6003322601318359, -0.03835134580731392)","(0.42213255167007446, 0.5723593235015869, -0.05113564804196358)","(0.36629828810691833, 0.5297175049781799, -0.014075499027967453)","(0.39480727910995483, 0.483551561832428, -0.04394117370247841)","(0.4112081825733185, 0.5153914093971252, -0.06748407334089279)","(0.4210991859436035, 0.5527366399765015, -0.07861485332250595)","(0.34298068284988403, 0.517827033996582, -0.021656543016433716)","(0.3657929003238678, 0.45081233978271484, -0.04097352549433708)","(0.3924964964389801, 0.42450645565986633, -0.05542270466685295)","(0.41748884320259094, 0.40762901306152344, -0.06402374058961868)","(0.3134485185146332, 0.5222506523132324, -0.033498432487249374)","(0.3211343288421631, 0.4458736479282379, -0.052493296563625336)","(0.3344985842704773, 0.39890164136886597, -0.06891842931509018)","(0.3525313138961792, 0.36190491914749146, -0.07862105220556259)","(0.2842879891395569, 0.5432699918746948, -0.046254146844148636)","(0.26337486505508423, 0.4884323477745056, -0.06241490691900253)","(0.250980019569397, 0.4489712715148926, -0.07125655561685562)","(0.24432086944580078, 0.41376107931137085, -0.07606294006109238)",POSITIVE
146,"(0.30338865518569946, 0.6844069361686707, 2.537900627430645e-07)","(0.3473239839076996, 0.6584956049919128, -0.011555362492799759)","(0.38149258494377136, 0.6259068846702576, -0.02410416677594185)","(0.4039444923400879, 0.6009604334831238, -0.0383387915790081)","(0.41841214895248413, 0.5711730718612671, -0.0515604130923748)","(0.3655734956264496, 0.529561460018158, -0.017265336588025093)","(0.3958781659603119, 0.47950494289398193, -0.04756949841976166)","(0.4141943156719208, 0.5067844390869141, -0.07076887041330338)","(0.42485472559928894, 0.543352484703064, -0.08166123181581497)","(0.34184062480926514, 0.5172128081321716, -0.025149229913949966)","(0.36405259370803833, 0.4475754499435425, -0.04507526010274887)","(0.39143428206443787, 0.4197014272212982, -0.05941794440150261)","(0.4160902798175812, 0.40330612659454346, -0.06797071546316147)","(0.3122223913669586, 0.5227283835411072, -0.036855023354291916)","(0.31861308217048645, 0.4461755156517029, -0.05610097944736481)","(0.33200186491012573, 0.39754152297973633, -0.07209732383489609)","(0.3496817946434021, 0.36012160778045654, -0.08162868022918701)","(0.2828306555747986, 0.5451059341430664, -0.04935299977660179)","(0.2622518539428711, 0.49030545353889465, -0.06602701544761658)","(0.24996596574783325, 0.4503307342529297, -0.07473622262477875)","(0.24337942898273468, 0.4151392877101898, -0.07935194671154022)",POSITIVE
147,"(0.30451905727386475, 0.6832556128501892, 3.199885156845994e-07)","(0.3483177721500397, 0.6592153310775757, -0.01251504011452198)","(0.3826466500759125, 0.6277687549591064, -0.026100821793079376)","(0.4081946611404419, 0.6071524024009705, -0.04169734939932823)","(0.42703431844711304, 0.5830971598625183, -0.05694735050201416)","(0.36300018429756165, 0.5270749926567078, -0.01843227632343769)","(0.39008426666259766, 0.4679938852787018, -0.0485912561416626)","(0.410966694355011, 0.48585808277130127, -0.07209901511669159)","(0.4265051484107971, 0.5174566507339478, -0.08370596170425415)","(0.339074045419693, 0.5147547125816345, -0.02664869837462902)","(0.35853978991508484, 0.44044044613838196, -0.04461752623319626)","(0.3838791251182556, 0.4010981619358063, -0.05967452749609947)","(0.4072917699813843, 0.37221723794937134, -0.07000789046287537)","(0.310139536857605, 0.5217552781105042, -0.0386168472468853)","(0.3149431049823761, 0.44333258271217346, -0.056272007524967194)","(0.3254520893096924, 0.3919607400894165, -0.07259345799684525)","(0.34006938338279724, 0.35134613513946533, -0.08341352641582489)","(0.2817237973213196, 0.5463385581970215, -0.05157618224620819)","(0.2592354714870453, 0.4934193789958954, -0.06813079118728638)","(0.24589037895202637, 0.4544813930988312, -0.07675815373659134)","(0.23819488286972046, 0.4199993908405304, -0.08169897645711899)",POSITIVE
148,"(0.30366218090057373, 0.681543231010437, 4.4899994122715725e-07)","(0.34894081950187683, 0.6633469462394714, -0.020481672137975693)","(0.3862922191619873, 0.6361912488937378, -0.037323541939258575)","(0.41479048132896423, 0.6183483004570007, -0.05468020588159561)","(0.44192197918891907, 0.6018043160438538, -0.07225041091442108)","(0.365970253944397, 0.5261615514755249, -0.02499655820429325)","(0.3871193528175354, 0.46188876032829285, -0.051081445068120956)","(0.40778201818466187, 0.44457000494003296, -0.0715077668428421)","(0.42877891659736633, 0.4386444389820099, -0.08383642882108688)","(0.33859390020370483, 0.5135519504547119, -0.030934980139136314)","(0.3530104458332062, 0.43422067165374756, -0.050185658037662506)","(0.37052541971206665, 0.38573551177978516, -0.0660281851887703)","(0.38788041472435, 0.34619641304016113, -0.07710688561201096)","(0.308209627866745, 0.520602822303772, -0.04030294716358185)","(0.3117265999317169, 0.4416715204715729, -0.05998491868376732)","(0.3183825612068176, 0.39023423194885254, -0.07539575546979904)","(0.32841938734054565, 0.345355749130249, -0.08540092408657074)","(0.2780691683292389, 0.5450131893157959, -0.051341816782951355)","(0.2560853064060211, 0.4939374625682831, -0.0701790302991867)","(0.2418554127216339, 0.4587821364402771, -0.07923813909292221)","(0.2315848171710968, 0.42469337582588196, -0.084377221763134)",POSITIVE
149,"(0.30131492018699646, 0.683499813079834, 4.1022838104254333e-07)","(0.34790217876434326, 0.6632664203643799, -0.017790086567401886)","(0.3866240680217743, 0.6338776350021362, -0.032906047999858856)","(0.4164145290851593, 0.6164420247077942, -0.049141306430101395)","(0.44498592615127563, 0.6028072237968445, -0.06549546867609024)","(0.3626956641674042, 0.5243766903877258, -0.02030821703374386)","(0.3810214698314667, 0.4565310478210449, -0.04532833769917488)","(0.4026408791542053, 0.44111061096191406, -0.06506103277206421)","(0.4248916506767273, 0.4388468563556671, -0.07697675377130508)","(0.3359314203262329, 0.5140993595123291, -0.027134666219353676)","(0.3485065996646881, 0.43367433547973633, -0.04513982683420181)","(0.3637450933456421, 0.3843539357185364, -0.06081165000796318)","(0.37847068905830383, 0.3445426821708679, -0.07203271985054016)","(0.30694517493247986, 0.5223691463470459, -0.03736858069896698)","(0.3099639415740967, 0.44348156452178955, -0.05556512996554375)","(0.3151501417160034, 0.39162522554397583, -0.07060582935810089)","(0.32308173179626465, 0.3462555706501007, -0.08065375685691833)","(0.27809327840805054, 0.547642707824707, -0.04920890927314758)","(0.2555135488510132, 0.49737393856048584, -0.06693675369024277)","(0.2409682273864746, 0.46091875433921814, -0.07581989467144012)","(0.23005610704421997, 0.42507973313331604, -0.08104646950960159)",POSITIVE
150,"(0.30182188749313354, 0.6876594424247742, 2.9421664748952026e-07)","(0.3479749262332916, 0.6634221076965332, -0.014188075438141823)","(0.3846206068992615, 0.6307260394096375, -0.02835850603878498)","(0.4123930037021637, 0.610463559627533, -0.044598136097192764)","(0.43416455388069153, 0.5886378884315491, -0.05980661138892174)","(0.3600963056087494, 0.5259044170379639, -0.016198929399251938)","(0.3832714855670929, 0.46422165632247925, -0.048600729554891586)","(0.40574681758880615, 0.48516884446144104, -0.07380291819572449)","(0.42177870869636536, 0.5188590288162231, -0.08575542271137238)","(0.3352198004722595, 0.5144909620285034, -0.024130064994096756)","(0.34989818930625916, 0.4352816343307495, -0.04238210991024971)","(0.370483934879303, 0.3886670470237732, -0.058630313724279404)","(0.38812583684921265, 0.3501754403114319, -0.06992168724536896)","(0.30677223205566406, 0.5227859020233154, -0.03636568412184715)","(0.30952486395835876, 0.44299325346946716, -0.054261211305856705)","(0.31667324900627136, 0.3903062343597412, -0.07055681943893433)","(0.32585713267326355, 0.3461243510246277, -0.0811254009604454)","(0.27891165018081665, 0.5483845472335815, -0.04991865158081055)","(0.2555256187915802, 0.4967186748981476, -0.06574360281229019)","(0.24128109216690063, 0.45864081382751465, -0.07358762621879578)","(0.23138689994812012, 0.423123836517334, -0.07786467671394348)",POSITIVE
