,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
126,"(0.7867827415466309, 0.675352931022644, -2.279610527011755e-07)","(0.6884036064147949, 0.6490079760551453, 0.005946046207100153)","(0.6092419624328613, 0.5881434679031372, 0.002752512227743864)","(0.5470542907714844, 0.5625057220458984, -0.010736983269453049)","(0.4859108328819275, 0.5596001148223877, -0.02645082212984562)","(0.6432468891143799, 0.43818220496177673, 0.048485200852155685)","(0.5809332132339478, 0.3919464945793152, 0.03027830645442009)","(0.5364746451377869, 0.3783314526081085, 0.00223260628990829)","(0.49367594718933105, 0.3708131015300751, -0.020714672282338142)","(0.6719456911087036, 0.4095439016819, 0.02131721004843712)","(0.6054613590240479, 0.3385232090950012, 7.062255463097245e-05)","(0.5532724261283875, 0.3190958499908447, -0.02867705374956131)","(0.5048990845680237, 0.3137553632259369, -0.04945717379450798)","(0.7072010040283203, 0.3992529809474945, -0.012117237783968449)","(0.6486948132514954, 0.309007853269577, -0.033183369785547256)","(0.5986312031745911, 0.2728601396083832, -0.051314275711774826)","(0.5506772398948669, 0.2485816925764084, -0.06419509649276733)","(0.7472821474075317, 0.4048289954662323, -0.04724005609750748)","(0.7050364017486572, 0.33383291959762573, -0.06532437354326248)","(0.664472222328186, 0.29436925053596497, -0.0749470517039299)","(0.6216911673545837, 0.2612672746181488, -0.08298934251070023)",NEGATIVE
127,"(0.7943089604377747, 0.6779471039772034, -2.6118075879821845e-07)","(0.6962891221046448, 0.651587724685669, 0.0037502243649214506)","(0.6161218881607056, 0.5925561785697937, 1.5909477951936424e-05)","(0.5547025799751282, 0.5675299167633057, -0.013349220156669617)","(0.4947171211242676, 0.5656806826591492, -0.028588371351361275)","(0.6483587026596069, 0.43354591727256775, 0.04600703716278076)","(0.5889682769775391, 0.3885393738746643, 0.02775072306394577)","(0.5451186299324036, 0.3772786259651184, -0.00021757766080554575)","(0.5027573108673096, 0.3720822334289551, -0.023025749251246452)","(0.677767276763916, 0.4046110510826111, 0.020868897438049316)","(0.6139664649963379, 0.33619779348373413, 4.2304011003579944e-05)","(0.5639331936836243, 0.31877005100250244, -0.028275247663259506)","(0.5177243947982788, 0.31578728556632996, -0.04862043634057045)","(0.7136213183403015, 0.39502251148223877, -0.01067020557820797)","(0.6599448919296265, 0.3072669506072998, -0.031516388058662415)","(0.6110164523124695, 0.2735406160354614, -0.050703197717666626)","(0.5636516809463501, 0.25302809476852417, -0.06405872851610184)","(0.7546420693397522, 0.4021297097206116, -0.0440361313521862)","(0.7178052663803101, 0.3316064178943634, -0.062464773654937744)","(0.6780934929847717, 0.29438307881355286, -0.07360381633043289)","(0.6351643800735474, 0.2661944329738617, -0.08239273726940155)",NEGATIVE
128,"(0.7885286211967468, 0.677731990814209, -2.1598532384814462e-07)","(0.6986544132232666, 0.6538876891136169, -0.011081906035542488)","(0.6188132762908936, 0.5931676626205444, -0.021857744082808495)","(0.5558130145072937, 0.5666291117668152, -0.03801995515823364)","(0.4952109754085541, 0.5674377083778381, -0.05483899638056755)","(0.6463850736618042, 0.4364964962005615, 0.022747619077563286)","(0.587827742099762, 0.3874788284301758, -0.0006810033810324967)","(0.5442928075790405, 0.3767644464969635, -0.029856586828827858)","(0.5028295516967773, 0.3735746443271637, -0.05168382078409195)","(0.6750867962837219, 0.4060576558113098, 0.008097750134766102)","(0.6131972670555115, 0.33485716581344604, -0.014893113635480404)","(0.5637326836585999, 0.3181561231613159, -0.040070366114377975)","(0.5174359083175659, 0.3144533336162567, -0.057317011058330536)","(0.71145099401474, 0.3950548768043518, -0.01291964203119278)","(0.6585994958877563, 0.30496594309806824, -0.03359777107834816)","(0.6111326217651367, 0.2724960446357727, -0.04843011498451233)","(0.564905047416687, 0.25377607345581055, -0.057984888553619385)","(0.7529661059379578, 0.4011118412017822, -0.03677719458937645)","(0.7180119752883911, 0.32988718152046204, -0.0526709258556366)","(0.6790767908096313, 0.2926896810531616, -0.06040513142943382)","(0.6369045376777649, 0.2656033933162689, -0.06604432314634323)",NEGATIVE
129,"(0.7873282432556152, 0.6761274337768555, -1.9975514931047655e-07)","(0.6987428665161133, 0.6508424282073975, -0.012669124640524387)","(0.6195859909057617, 0.5920743346214294, -0.023856844753026962)","(0.5563125610351562, 0.5656352639198303, -0.04002955183386803)","(0.49569886922836304, 0.5667484998703003, -0.05666620284318924)","(0.6476673483848572, 0.43570587038993835, 0.021094774827361107)","(0.5928344130516052, 0.3855629563331604, -0.001277170144021511)","(0.5501784682273865, 0.3718702495098114, -0.029138505458831787)","(0.5085522532463074, 0.3640609383583069, -0.05052761733531952)","(0.6758800148963928, 0.40464556217193604, 0.007255466189235449)","(0.6176019906997681, 0.33162254095077515, -0.015567145310342312)","(0.5688451528549194, 0.3135245740413666, -0.04019881784915924)","(0.5227359533309937, 0.308694064617157, -0.057120904326438904)","(0.7118895053863525, 0.3939428925514221, -0.01291021890938282)","(0.6643605828285217, 0.30301108956336975, -0.03382990136742592)","(0.6187484264373779, 0.27011293172836304, -0.04894600063562393)","(0.5734248161315918, 0.25248420238494873, -0.05851221829652786)","(0.7535445690155029, 0.4007738530635834, -0.03596768528223038)","(0.7222068309783936, 0.3264016807079315, -0.0522184781730175)","(0.684333086013794, 0.28807082772254944, -0.06059267744421959)","(0.642570972442627, 0.2622811794281006, -0.0665634498000145)",NEGATIVE
130,"(0.7869908809661865, 0.6739123463630676, -1.9769382220147236e-07)","(0.699049711227417, 0.6511921882629395, -0.013638989999890327)","(0.6204767227172852, 0.5927966833114624, -0.02550245076417923)","(0.5571664571762085, 0.5659072399139404, -0.042222101241350174)","(0.4959700107574463, 0.5674144625663757, -0.059301260858774185)","(0.6467705965042114, 0.4347999095916748, 0.0205510426312685)","(0.5913463234901428, 0.3854827582836151, -0.002175998641178012)","(0.5483101606369019, 0.3730451464653015, -0.030395526438951492)","(0.5067657232284546, 0.3667008876800537, -0.05184094235301018)","(0.6749194264411926, 0.4032440483570099, 0.00717421667650342)","(0.6161925792694092, 0.32983750104904175, -0.01572398468852043)","(0.5670727491378784, 0.3124307096004486, -0.040579333901405334)","(0.5209506750106812, 0.3090556263923645, -0.05748633295297623)","(0.7110533714294434, 0.392215371131897, -0.012598960660398006)","(0.663580060005188, 0.3021595776081085, -0.0333380326628685)","(0.6177810430526733, 0.26922065019607544, -0.0486307330429554)","(0.5727609395980835, 0.25232169032096863, -0.058232925832271576)","(0.7527523636817932, 0.3988574743270874, -0.03537390008568764)","(0.7214924693107605, 0.32507672905921936, -0.05123872682452202)","(0.6835108995437622, 0.28733259439468384, -0.059513159096241)","(0.6418952345848083, 0.26294881105422974, -0.065365731716156)",NEGATIVE
131,"(0.7829909920692444, 0.6721856594085693, -1.746999060969756e-07)","(0.6982166171073914, 0.6486369371414185, -0.014574646018445492)","(0.6199376583099365, 0.5903390645980835, -0.02730163000524044)","(0.5564934015274048, 0.5642512440681458, -0.044467099010944366)","(0.49569135904312134, 0.566048264503479, -0.06220107525587082)","(0.646509051322937, 0.43286168575286865, 0.01729878969490528)","(0.5900582075119019, 0.38280248641967773, -0.004854950588196516)","(0.5467431545257568, 0.3682894706726074, -0.03236193582415581)","(0.5061072111129761, 0.3572603464126587, -0.053796444088220596)","(0.6745123267173767, 0.40192916989326477, 0.0039873369969427586)","(0.6152464151382446, 0.32576435804367065, -0.019272159785032272)","(0.5657333135604858, 0.30721917748451233, -0.04401526600122452)","(0.520567774772644, 0.30121374130249023, -0.06104376167058945)","(0.7110399603843689, 0.3916984796524048, -0.015522203408181667)","(0.6646655201911926, 0.29617229104042053, -0.03680558502674103)","(0.6199102401733398, 0.2586349844932556, -0.052871089428663254)","(0.5767768621444702, 0.23667123913764954, -0.06330078840255737)","(0.7536793351173401, 0.3990652859210968, -0.037922002375125885)","(0.7227947115898132, 0.3211924433708191, -0.05430518090724945)","(0.6856402158737183, 0.28197604417800903, -0.06291589885950089)","(0.6450695991516113, 0.25649315118789673, -0.06930575519800186)",NEGATIVE
132,"(0.7830670475959778, 0.6705644130706787, -1.8504259458040906e-07)","(0.6977993845939636, 0.6487318277359009, -0.014348926953971386)","(0.6186825037002563, 0.590303897857666, -0.027242882177233696)","(0.5545518398284912, 0.5631670355796814, -0.04467586427927017)","(0.4938075542449951, 0.5653628706932068, -0.06274829804897308)","(0.6441946029663086, 0.4321609139442444, 0.015933070331811905)","(0.5882891416549683, 0.38210099935531616, -0.0075685493648052216)","(0.544844388961792, 0.36865752935409546, -0.03563281521201134)","(0.5040755867958069, 0.3607534170150757, -0.05675090476870537)","(0.6730659008026123, 0.4008325934410095, 0.002415261697024107)","(0.6150563359260559, 0.3229471445083618, -0.020939787849783897)","(0.5658211708068848, 0.30430909991264343, -0.04506128281354904)","(0.520740270614624, 0.30080997943878174, -0.061258699744939804)","(0.7103791832923889, 0.3905757963657379, -0.017258144915103912)","(0.6642581820487976, 0.2953255772590637, -0.0381755456328392)","(0.6189923286437988, 0.25985366106033325, -0.05319320037961006)","(0.575559675693512, 0.24143077433109283, -0.06256116926670074)","(0.7533764243125916, 0.3985117971897125, -0.039867572486400604)","(0.7225430607795715, 0.3200988471508026, -0.05569053813815117)","(0.6856445074081421, 0.28091853857040405, -0.0635003075003624)","(0.6455680727958679, 0.2569938898086548, -0.06897930800914764)",NEGATIVE
133,"(0.7823255062103271, 0.6701033711433411, -1.525038868521733e-07)","(0.6976736187934875, 0.64897620677948, -0.014178713783621788)","(0.617817759513855, 0.5924569964408875, -0.027993516996502876)","(0.5523177981376648, 0.568501889705658, -0.04621243476867676)","(0.4901387095451355, 0.5718317031860352, -0.06516264379024506)","(0.6433860659599304, 0.4296906292438507, 0.01508353091776371)","(0.5861401557922363, 0.3803519904613495, -0.006788271013647318)","(0.5418257713317871, 0.36726343631744385, -0.0338350385427475)","(0.5000098943710327, 0.35634124279022217, -0.05534229055047035)","(0.671709418296814, 0.3990330100059509, 0.0007038357434794307)","(0.612082302570343, 0.3204394578933716, -0.02190392278134823)","(0.5624606609344482, 0.30170583724975586, -0.04595506191253662)","(0.516758143901825, 0.29474353790283203, -0.06279390305280685)","(0.7094972133636475, 0.3896612524986267, -0.019625892862677574)","(0.6649518013000488, 0.2897646427154541, -0.040370870381593704)","(0.6212843656539917, 0.24757800996303558, -0.05636731535196304)","(0.5784557461738586, 0.2195691168308258, -0.06748152524232864)","(0.7533668279647827, 0.3990989625453949, -0.042717739939689636)","(0.7256526947021484, 0.3198605179786682, -0.058693330734968185)","(0.6918436288833618, 0.2796012759208679, -0.06662657111883163)","(0.6537758708000183, 0.25305718183517456, -0.07303957641124725)",NEGATIVE
134,"(0.7836614847183228, 0.6703260540962219, -1.9110120774712414e-07)","(0.6981401443481445, 0.6479520797729492, -0.010618114843964577)","(0.6186857223510742, 0.5923903584480286, -0.022842254489660263)","(0.5543337464332581, 0.5682899355888367, -0.040356822311878204)","(0.49264317750930786, 0.5711128115653992, -0.05892203003168106)","(0.6443246006965637, 0.4272496700286865, 0.01949455961585045)","(0.5869733691215515, 0.3783446252346039, -0.0018849107436835766)","(0.5426504015922546, 0.3660181760787964, -0.02901601418852806)","(0.500872015953064, 0.35682305693626404, -0.05055105313658714)","(0.6728020310401917, 0.3970964252948761, 0.002986655803397298)","(0.613768994808197, 0.3176373839378357, -0.019103197380900383)","(0.5647152662277222, 0.30014461278915405, -0.04343394190073013)","(0.5192198753356934, 0.29589611291885376, -0.060567669570446014)","(0.7102763652801514, 0.3883596956729889, -0.019464462995529175)","(0.6659541726112366, 0.28742724657058716, -0.04012920334935188)","(0.6217527985572815, 0.24734558165073395, -0.05693802982568741)","(0.5778671503067017, 0.22248601913452148, -0.06868501007556915)","(0.7537236213684082, 0.39873647689819336, -0.044406041502952576)","(0.7263386845588684, 0.3181197941303253, -0.06088797748088837)","(0.6924042701721191, 0.2778851389884949, -0.06987041234970093)","(0.6534172296524048, 0.2516349256038666, -0.07711859792470932)",NEGATIVE
135,"(0.7839819192886353, 0.6710065007209778, -2.1247984705041745e-07)","(0.6969579458236694, 0.648306131362915, -0.009862387552857399)","(0.6176650524139404, 0.5930122137069702, -0.02388964407145977)","(0.5520767569541931, 0.5705044269561768, -0.04368285462260246)","(0.4886285364627838, 0.5724406838417053, -0.06515399366617203)","(0.6443923115730286, 0.42900702357292175, 0.01638936437666416)","(0.5849761962890625, 0.38044989109039307, -0.008819208480417728)","(0.5394363403320312, 0.3697470724582672, -0.038874730467796326)","(0.496057391166687, 0.36293792724609375, -0.06213003024458885)","(0.6738901734352112, 0.3985193967819214, -0.0022055734880268574)","(0.6134565472602844, 0.3187319040298462, -0.029522456228733063)","(0.5616848468780518, 0.30345919728279114, -0.05752237141132355)","(0.5131456851959229, 0.30072182416915894, -0.07657696306705475)","(0.7123100161552429, 0.389504611492157, -0.026537250727415085)","(0.6680783033370972, 0.28645020723342896, -0.05094393715262413)","(0.6228599548339844, 0.2439449578523636, -0.07023780047893524)","(0.5778955817222595, 0.21584075689315796, -0.08341293781995773)","(0.7561418414115906, 0.4003744423389435, -0.05304718390107155)","(0.7301883101463318, 0.31927672028541565, -0.07192585617303848)","(0.6979601979255676, 0.2756050229072571, -0.08222207427024841)","(0.6599147319793701, 0.2444188892841339, -0.09040363132953644)",NEGATIVE
136,"(0.784121036529541, 0.6713859438896179, -2.0529823530068825e-07)","(0.6969068646430969, 0.6489900350570679, -0.009760074317455292)","(0.6175622940063477, 0.5932487845420837, -0.02375318482518196)","(0.5520576238632202, 0.5708039402961731, -0.043564606457948685)","(0.48863959312438965, 0.5725967884063721, -0.06501974910497665)","(0.6443800330162048, 0.4289112091064453, 0.016702132299542427)","(0.5848305225372314, 0.37975963950157166, -0.008392704650759697)","(0.5393380522727966, 0.36918261647224426, -0.03837555646896362)","(0.4960283041000366, 0.36282435059547424, -0.06149877607822418)","(0.674006998538971, 0.3987909257411957, -0.001951409736648202)","(0.6130538582801819, 0.31825321912765503, -0.02913750521838665)","(0.561177670955658, 0.3028299808502197, -0.057046521455049515)","(0.5126065015792847, 0.3002704381942749, -0.07592295855283737)","(0.7124894857406616, 0.39008817076683044, -0.026354406028985977)","(0.6678850054740906, 0.2867943048477173, -0.05045038089156151)","(0.622445285320282, 0.2437821328639984, -0.0696108266711235)","(0.5772546529769897, 0.21509385108947754, -0.08267554640769958)","(0.7562443017959595, 0.4011651575565338, -0.05296552926301956)","(0.7303076982498169, 0.31995999813079834, -0.0714990645647049)","(0.6979135274887085, 0.27594614028930664, -0.08162648230791092)","(0.659671425819397, 0.2443467080593109, -0.08969857543706894)",NEGATIVE
137,"(0.7858291864395142, 0.6731820106506348, -2.3389051762023882e-07)","(0.6961535215377808, 0.6504744291305542, -0.005881548393517733)","(0.6172156929969788, 0.5973485112190247, -0.01836244761943817)","(0.5512336492538452, 0.5777963399887085, -0.03795970231294632)","(0.4879303574562073, 0.5804380178451538, -0.0598461888730526)","(0.6447730660438538, 0.4344080686569214, 0.022760488092899323)","(0.5846231579780579, 0.38689470291137695, -0.002330339513719082)","(0.5389148592948914, 0.3763439953327179, -0.03310803323984146)","(0.49571895599365234, 0.3717535436153412, -0.05677332356572151)","(0.6745420694351196, 0.4029466509819031, 0.0013596987118944526)","(0.6132216453552246, 0.3231853246688843, -0.0264392402023077)","(0.5608434081077576, 0.3084390163421631, -0.05658794939517975)","(0.5119416117668152, 0.30824512243270874, -0.07706216722726822)","(0.7129112482070923, 0.3925396203994751, -0.025813955813646317)","(0.6687896251678467, 0.29067766666412354, -0.05048936977982521)","(0.6228905916213989, 0.24804003536701202, -0.07184794545173645)","(0.5774044394493103, 0.2206079661846161, -0.08642291277647018)","(0.7564622163772583, 0.40203768014907837, -0.054886143654584885)","(0.7304507493972778, 0.3211880922317505, -0.07397640496492386)","(0.698281466960907, 0.2768809199333191, -0.08529181778430939)","(0.6600925922393799, 0.24529366195201874, -0.0943262130022049)",NEGATIVE
138,"(0.7859752178192139, 0.6740115880966187, -2.0369139974718564e-07)","(0.6982742547988892, 0.6524670124053955, -0.008233352564275265)","(0.6177695989608765, 0.5978664755821228, -0.020987896248698235)","(0.5517129898071289, 0.5781343579292297, -0.03989187255501747)","(0.4890397787094116, 0.5821618437767029, -0.06052067503333092)","(0.6439255475997925, 0.4333030581474304, 0.019516896456480026)","(0.5847064256668091, 0.3862781822681427, -0.004553883336484432)","(0.5392953157424927, 0.3765818178653717, -0.03397883102297783)","(0.4961735010147095, 0.3710964322090149, -0.0568021759390831)","(0.6731988191604614, 0.4023052453994751, 0.00021166205988265574)","(0.6117982268333435, 0.3224808871746063, -0.025589419528841972)","(0.560061514377594, 0.3068452477455139, -0.052955687046051025)","(0.5119789838790894, 0.3047485053539276, -0.07163091003894806)","(0.7116052508354187, 0.39272239804267883, -0.024870052933692932)","(0.6676003932952881, 0.2892438769340515, -0.04804665222764015)","(0.6221752762794495, 0.2457723766565323, -0.06725101917982101)","(0.5769057869911194, 0.21696031093597412, -0.08050645887851715)","(0.7554314732551575, 0.40335679054260254, -0.05208522453904152)","(0.7307795286178589, 0.32157057523727417, -0.06983249634504318)","(0.6990258097648621, 0.2778751850128174, -0.0796845331788063)","(0.6610154509544373, 0.24746254086494446, -0.08772704005241394)",NEGATIVE
