,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
179,"(0.892107367515564, 0.9238961935043335, -3.5871923387276183e-07)","(0.802847146987915, 0.8594321012496948, -0.0010968949645757675)","(0.7373711466789246, 0.739294171333313, -0.00417941203340888)","(0.690366804599762, 0.6590031385421753, -0.016851214691996574)","(0.6362463235855103, 0.6030935049057007, -0.029611319303512573)","(0.815232515335083, 0.5617209672927856, 0.04345785826444626)","(0.775040864944458, 0.47103166580200195, 0.015417013317346573)","(0.730979323387146, 0.4439579248428345, -0.020832045003771782)","(0.6883968114852905, 0.4328802525997162, -0.045798130333423615)","(0.8594788312911987, 0.5319883823394775, 0.019281897693872452)","(0.8285214304924011, 0.39740076661109924, 0.003759453073143959)","(0.7792930006980896, 0.324446439743042, -0.02254469506442547)","(0.7273644208908081, 0.27668845653533936, -0.04537656158208847)","(0.9044442176818848, 0.5381283760070801, -0.013387150131165981)","(0.9110929369926453, 0.392411470413208, -0.03333442658185959)","(0.8630287051200867, 0.32335183024406433, -0.05631858855485916)","(0.8065922260284424, 0.2842477858066559, -0.07426031678915024)","(0.9496617317199707, 0.5722442865371704, -0.04855671897530556)","(0.9568685293197632, 0.45717793703079224, -0.06714601069688797)","(0.9156435132026672, 0.40851283073425293, -0.07948474586009979)","(0.8590847253799438, 0.38783127069473267, -0.08995963633060455)",POSITIVE
180,"(0.8920028209686279, 0.9248600006103516, -3.622770634592598e-07)","(0.8028172254562378, 0.86070317029953, -0.0008551891078241169)","(0.737199068069458, 0.7400474548339844, -0.003633527085185051)","(0.6904424428939819, 0.6596189737319946, -0.016047514975070953)","(0.6365214586257935, 0.6040166020393372, -0.028585033491253853)","(0.8149773478507996, 0.5620728135108948, 0.04398006200790405)","(0.7741864919662476, 0.4717656373977661, 0.016330640763044357)","(0.7300783395767212, 0.44419407844543457, -0.01969308592379093)","(0.687559187412262, 0.4322541654109955, -0.04460734874010086)","(0.8595147132873535, 0.532152533531189, 0.019689185544848442)","(0.8282960057258606, 0.3979344666004181, 0.004255662672221661)","(0.7787965536117554, 0.32493340969085693, -0.022005846723914146)","(0.7265803813934326, 0.27725401520729065, -0.04474412277340889)","(0.9045205116271973, 0.5380533933639526, -0.013080006465315819)","(0.9106367230415344, 0.39268386363983154, -0.03283937647938728)","(0.8623546957969666, 0.3233116865158081, -0.055777110159397125)","(0.8057220578193665, 0.2838539481163025, -0.07373218238353729)","(0.9496425986289978, 0.5719190239906311, -0.048368144780397415)","(0.9569839835166931, 0.45729273557662964, -0.06683588027954102)","(0.9158679842948914, 0.40893077850341797, -0.07915925234556198)","(0.8592429161071777, 0.38846340775489807, -0.08964743465185165)",POSITIVE
181,"(0.8935480713844299, 0.9251871705055237, -3.6284248494666826e-07)","(0.8033177852630615, 0.8607171773910522, -0.0002594047109596431)","(0.7374013662338257, 0.7402608394622803, -0.0028795860707759857)","(0.6904361248016357, 0.6597877740859985, -0.015285119414329529)","(0.6358808279037476, 0.6043449640274048, -0.02781018428504467)","(0.8146594166755676, 0.5616344809532166, 0.04549476131796837)","(0.7737491130828857, 0.47121450304985046, 0.018303819000720978)","(0.7296779751777649, 0.44461995363235474, -0.01763852685689926)","(0.6869680881500244, 0.43328240513801575, -0.042641036212444305)","(0.8591042757034302, 0.5318971276283264, 0.020829979330301285)","(0.8267395496368408, 0.3979507386684418, 0.005870905704796314)","(0.7776983976364136, 0.3251398205757141, -0.02059013582766056)","(0.7258162498474121, 0.2772352993488312, -0.043703556060791016)","(0.904321014881134, 0.5381731986999512, -0.012348087504506111)","(0.9095458984375, 0.39289337396621704, -0.0321083702147007)","(0.8614826202392578, 0.3237394392490387, -0.05551425367593765)","(0.8047967553138733, 0.28409063816070557, -0.07393490523099899)","(0.9498041868209839, 0.5723012685775757, -0.04795529693365097)","(0.9558998942375183, 0.45755910873413086, -0.06663838773965836)","(0.9147268533706665, 0.40956592559814453, -0.07925736159086227)","(0.8580845594406128, 0.3889642059803009, -0.09007440507411957)",POSITIVE
182,"(0.8955248594284058, 0.9248120784759521, -3.648409290235577e-07)","(0.8049021363258362, 0.8605807423591614, -0.0004103788232896477)","(0.7380773425102234, 0.7407270669937134, -0.0031828165519982576)","(0.6906501054763794, 0.660498321056366, -0.01571057178080082)","(0.6358875632286072, 0.6050047874450684, -0.028306100517511368)","(0.814702570438385, 0.5611646175384521, 0.04519903287291527)","(0.7737375497817993, 0.4702245593070984, 0.01734009198844433)","(0.729046642780304, 0.4432557225227356, -0.019045254215598106)","(0.6851199865341187, 0.43227800726890564, -0.044151850044727325)","(0.8592315912246704, 0.5311917066574097, 0.02062145248055458)","(0.8268731236457825, 0.39773938059806824, 0.005177978426218033)","(0.7772996425628662, 0.3254730701446533, -0.02140122465789318)","(0.7245233058929443, 0.2784357964992523, -0.04442466422915459)","(0.9044932126998901, 0.537067711353302, -0.012509295716881752)","(0.9098246693611145, 0.39229053258895874, -0.03235609829425812)","(0.8618258833885193, 0.3239043056964874, -0.05544443055987358)","(0.8047171831130981, 0.2853321433067322, -0.07360512018203735)","(0.95018470287323, 0.5711367726325989, -0.04814596101641655)","(0.957446813583374, 0.4579237699508667, -0.06678606569766998)","(0.9165650606155396, 0.410944402217865, -0.07927486300468445)","(0.8596194982528687, 0.39138495922088623, -0.08993899077177048)",POSITIVE
183,"(0.8951154351234436, 0.9252105951309204, -3.586791024190461e-07)","(0.8042831420898438, 0.8601332306861877, -0.0009097860893234611)","(0.7376918196678162, 0.7403284907341003, -0.00421218341216445)","(0.6902192831039429, 0.6602128744125366, -0.01707606576383114)","(0.6349239349365234, 0.6051955223083496, -0.030019056051969528)","(0.8145028352737427, 0.5612255930900574, 0.04370025172829628)","(0.7725571990013123, 0.47037678956985474, 0.015705186873674393)","(0.728155255317688, 0.44401973485946655, -0.0205382127314806)","(0.6849173307418823, 0.43355125188827515, -0.04557153955101967)","(0.8584458827972412, 0.5313510894775391, 0.019346285611391068)","(0.8245645761489868, 0.3983164429664612, 0.003512356663122773)","(0.7753891944885254, 0.3258324861526489, -0.023240331560373306)","(0.723210334777832, 0.27856820821762085, -0.046363212168216705)","(0.9035435914993286, 0.5374345779418945, -0.013447968289256096)","(0.9075325727462769, 0.39299649000167847, -0.03370079770684242)","(0.8603578805923462, 0.3246985375881195, -0.05688914656639099)","(0.8037692904472351, 0.2860621213912964, -0.07510592043399811)","(0.949489176273346, 0.5719772577285767, -0.04872056841850281)","(0.9564065933227539, 0.45954620838165283, -0.06762932986021042)","(0.9167575240135193, 0.41237014532089233, -0.08020394295454025)","(0.8607177734375, 0.39224451780319214, -0.09091506898403168)",POSITIVE
184,"(0.8949522376060486, 0.925792932510376, -3.6446314766180876e-07)","(0.8041709661483765, 0.8603655099868774, 0.0002826776180882007)","(0.7377405166625977, 0.7407128214836121, -0.0023124751169234514)","(0.6905945539474487, 0.6606864929199219, -0.014802644029259682)","(0.635179877281189, 0.6058889627456665, -0.027474641799926758)","(0.8135870099067688, 0.56139075756073, 0.04581689089536667)","(0.7714517712593079, 0.4711621403694153, 0.01842358335852623)","(0.7269636392593384, 0.4447309076786041, -0.01767292432487011)","(0.6833832263946533, 0.4339696764945984, -0.04275815561413765)","(0.8577153086662292, 0.5313992500305176, 0.02071223594248295)","(0.8236422538757324, 0.39840561151504517, 0.005303611978888512)","(0.7744102478027344, 0.32620444893836975, -0.021611472591757774)","(0.7218900322914124, 0.2795189619064331, -0.04492733255028725)","(0.9030612111091614, 0.5375223755836487, -0.012834196910262108)","(0.9069567322731018, 0.3923261761665344, -0.03303791955113411)","(0.8591865301132202, 0.3244602382183075, -0.05657782778143883)","(0.8021591305732727, 0.2864782214164734, -0.07505019754171371)","(0.9491786360740662, 0.5720831751823425, -0.048753224313259125)","(0.9552479982376099, 0.45855849981307983, -0.06779102981090546)","(0.9150112271308899, 0.4124772548675537, -0.08047971874475479)","(0.8588528037071228, 0.39385539293289185, -0.09127921611070633)",POSITIVE
185,"(0.8943521976470947, 0.9253630042076111, -3.56772403620198e-07)","(0.8039851784706116, 0.8594807386398315, -0.0009871366200968623)","(0.738036572933197, 0.7413336038589478, -0.004815481603145599)","(0.6907554268836975, 0.6622917652130127, -0.018220186233520508)","(0.635664165019989, 0.6076456308364868, -0.031810011714696884)","(0.8119757771492004, 0.5620798468589783, 0.043282732367515564)","(0.7698216438293457, 0.47294723987579346, 0.014976696111261845)","(0.7256933450698853, 0.4467376470565796, -0.021655358374118805)","(0.6828293204307556, 0.43561846017837524, -0.04714909568428993)","(0.8559291958808899, 0.5321047306060791, 0.018601855263113976)","(0.8212936520576477, 0.3994344174861908, 0.0021745841950178146)","(0.7722585201263428, 0.3275393545627594, -0.025137968361377716)","(0.7202357649803162, 0.28016871213912964, -0.048689104616642)","(0.901400625705719, 0.5385011434555054, -0.014470042660832405)","(0.9040298461914062, 0.3931804597377777, -0.035438746213912964)","(0.856415331363678, 0.32525238394737244, -0.05897543951869011)","(0.7998804450035095, 0.2860735058784485, -0.0774017944931984)","(0.9478384256362915, 0.5740829706192017, -0.04995819181203842)","(0.953323483467102, 0.4600898027420044, -0.06939970701932907)","(0.9132970571517944, 0.41390883922576904, -0.08193080872297287)","(0.857538104057312, 0.3947191536426544, -0.09260285645723343)",POSITIVE
186,"(0.8949945569038391, 0.925844669342041, -3.6144157888884365e-07)","(0.8039493560791016, 0.8605238795280457, -0.0016350082587450743)","(0.736660361289978, 0.7420042753219604, -0.005197207443416119)","(0.6891782879829407, 0.6624469757080078, -0.01809491030871868)","(0.6343517899513245, 0.608142077922821, -0.03119484893977642)","(0.8119567036628723, 0.5634605288505554, 0.04263383150100708)","(0.7705212831497192, 0.47392940521240234, 0.013868173584342003)","(0.7265386581420898, 0.4474950432777405, -0.023268716409802437)","(0.683104395866394, 0.4364005923271179, -0.04887154698371887)","(0.8564794063568115, 0.5332779884338379, 0.018717901781201363)","(0.8221457004547119, 0.40049904584884644, 0.002563328482210636)","(0.7725571990013123, 0.32892200350761414, -0.024519745260477066)","(0.7199870347976685, 0.281730979681015, -0.04781516641378403)","(0.9024505019187927, 0.5392518043518066, -0.013629516586661339)","(0.9046834111213684, 0.3939782381057739, -0.03391881659626961)","(0.8564687967300415, 0.32626205682754517, -0.05686471238732338)","(0.7995966076850891, 0.28761616349220276, -0.07487112283706665)","(0.9492627382278442, 0.5743275880813599, -0.048502229154109955)","(0.954708993434906, 0.4611021876335144, -0.06718546897172928)","(0.9142723679542542, 0.4161508083343506, -0.07904156297445297)","(0.8583695888519287, 0.39844056963920593, -0.0891621857881546)",POSITIVE
187,"(0.8933961391448975, 0.9250282049179077, -3.5702615264199267e-07)","(0.8032795786857605, 0.859827995300293, -0.0013797692954540253)","(0.7364606261253357, 0.7422410249710083, -0.004818041808903217)","(0.6889842748641968, 0.6630687117576599, -0.017620494589209557)","(0.6343220472335815, 0.6079373359680176, -0.03059474006295204)","(0.8111329078674316, 0.5625061392784119, 0.0430724136531353)","(0.7696775197982788, 0.47287970781326294, 0.014773122034966946)","(0.7257263660430908, 0.44652259349823, -0.021872449666261673)","(0.6822370886802673, 0.4355865716934204, -0.04718642681837082)","(0.8555030226707458, 0.5325478315353394, 0.019112739711999893)","(0.8210108280181885, 0.3996538817882538, 0.0032617284450680017)","(0.7718071937561035, 0.32869771122932434, -0.023672310635447502)","(0.7194115519523621, 0.2825145721435547, -0.04686933010816574)","(0.901467502117157, 0.5384825468063354, -0.013254120945930481)","(0.9041694402694702, 0.39356645941734314, -0.03358815610408783)","(0.8564645051956177, 0.3265956938266754, -0.056646835058927536)","(0.799775242805481, 0.2890017032623291, -0.0746794193983078)","(0.9484549760818481, 0.5734135508537292, -0.04808419942855835)","(0.9540573358535767, 0.46033477783203125, -0.06700441241264343)","(0.9137864708900452, 0.41590583324432373, -0.07913582772016525)","(0.8579186201095581, 0.39873820543289185, -0.08941449970006943)",POSITIVE
188,"(0.8934704661369324, 0.9259742498397827, -3.63549702342425e-07)","(0.802951991558075, 0.861757755279541, -0.002356157172471285)","(0.7361425757408142, 0.7431350350379944, -0.006418849341571331)","(0.6884874105453491, 0.663815438747406, -0.019603459164500237)","(0.6337172389030457, 0.6089103817939758, -0.032965924590826035)","(0.8104999661445618, 0.5636131167411804, 0.041468508541584015)","(0.7684484720230103, 0.4750056862831116, 0.013159002177417278)","(0.7245997190475464, 0.44838792085647583, -0.02359440177679062)","(0.6817387342453003, 0.43624430894851685, -0.049296025186777115)","(0.8545938730239868, 0.5334808826446533, 0.017682809382677078)","(0.8190778493881226, 0.40138542652130127, 0.0016027165111154318)","(0.7698994874954224, 0.33031871914863586, -0.025348000228405)","(0.7176245450973511, 0.28318309783935547, -0.0486602857708931)","(0.9006067514419556, 0.5396485328674316, -0.01449724193662405)","(0.9012426733970642, 0.3946317434310913, -0.034971486777067184)","(0.8534250855445862, 0.32664304971694946, -0.05799698084592819)","(0.7967060208320618, 0.28685685992240906, -0.07617152482271194)","(0.9478226900100708, 0.5750804543495178, -0.0492287315428257)","(0.9526020288467407, 0.4614500403404236, -0.06837895512580872)","(0.9125577211380005, 0.4166724979877472, -0.08047762513160706)","(0.8568310737609863, 0.3985869586467743, -0.0908290445804596)",POSITIVE
189,"(0.8932554125785828, 0.9261840581893921, -3.7573227018583566e-07)","(0.8028803467750549, 0.8618336915969849, -0.0006759933894500136)","(0.7353904843330383, 0.7430019378662109, -0.0032698228023946285)","(0.6877855062484741, 0.6637869477272034, -0.015352228656411171)","(0.6328766345977783, 0.6097967624664307, -0.027708856388926506)","(0.8102854490280151, 0.563423752784729, 0.04426727443933487)","(0.768155574798584, 0.47451502084732056, 0.016674304381012917)","(0.7238565683364868, 0.44880324602127075, -0.01974194310605526)","(0.6803951263427734, 0.4380151927471161, -0.04515096917748451)","(0.8545108437538147, 0.5329744219779968, 0.02001865766942501)","(0.8184106349945068, 0.4011935591697693, 0.004825138486921787)","(0.7689914107322693, 0.33048853278160095, -0.02194952592253685)","(0.7164715528488159, 0.2837711274623871, -0.04524094611406326)","(0.9009776711463928, 0.5384849309921265, -0.012646312825381756)","(0.9017729759216309, 0.3933682441711426, -0.03280094638466835)","(0.8532889485359192, 0.3263070583343506, -0.05611357465386391)","(0.796162486076355, 0.28780338168144226, -0.07448244094848633)","(0.9488227963447571, 0.5727015733718872, -0.047719039022922516)","(0.9531388282775879, 0.45933541655540466, -0.06689063459634781)","(0.9122565984725952, 0.4161019027233124, -0.07920635491609573)","(0.8559383749961853, 0.3999779522418976, -0.08971042186021805)",POSITIVE
190,"(0.895470380783081, 0.9274386167526245, -3.795046836785332e-07)","(0.8034011125564575, 0.8629431128501892, -0.0004093887400813401)","(0.7356544137001038, 0.7433462142944336, -0.0029607785400003195)","(0.6875253319740295, 0.6639098525047302, -0.015170184895396233)","(0.6328164935112, 0.6091213822364807, -0.027536533772945404)","(0.8104627728462219, 0.5642503499984741, 0.045436613261699677)","(0.7679450511932373, 0.47562557458877563, 0.017764026299118996)","(0.7234953045845032, 0.45050978660583496, -0.01885487698018551)","(0.6803109645843506, 0.44028735160827637, -0.04421304166316986)","(0.8544711470603943, 0.5338422656059265, 0.02092483639717102)","(0.818545401096344, 0.40240126848220825, 0.006179608404636383)","(0.768524706363678, 0.3317044675350189, -0.0201715175062418)","(0.7155717015266418, 0.2852523624897003, -0.043080881237983704)","(0.9006089568138123, 0.5393590927124023, -0.012119360268115997)","(0.9014671444892883, 0.39473915100097656, -0.03155243769288063)","(0.8524428606033325, 0.3267785310745239, -0.05410085991024971)","(0.7951274514198303, 0.2874335050582886, -0.07188896834850311)","(0.9474535584449768, 0.573526918888092, -0.047661710530519485)","(0.9515025615692139, 0.4592367708683014, -0.06603585928678513)","(0.9102445840835571, 0.415283739566803, -0.07749711722135544)","(0.854069709777832, 0.3986136019229889, -0.08729555457830429)",POSITIVE
191,"(0.8955575227737427, 0.927657425403595, -3.699291539760452e-07)","(0.8035343885421753, 0.8625010251998901, -0.00021321348322089761)","(0.7352133393287659, 0.7439178824424744, -0.002938366262242198)","(0.6867555379867554, 0.6647125482559204, -0.01543359737843275)","(0.6315303444862366, 0.6093973517417908, -0.028093216940760612)","(0.8102568984031677, 0.5638896226882935, 0.04571828246116638)","(0.7681819796562195, 0.47459638118743896, 0.017307113856077194)","(0.7232875227928162, 0.4505006670951843, -0.019775573164224625)","(0.679295003414154, 0.44251465797424316, -0.04516778141260147)","(0.8547850847244263, 0.5333641767501831, 0.0210253968834877)","(0.8201904296875, 0.40110671520233154, 0.005939521361142397)","(0.7700463533401489, 0.33112141489982605, -0.02060178481042385)","(0.7165736556053162, 0.2862582802772522, -0.0435664989054203)","(0.9011366367340088, 0.539006233215332, -0.012277055531740189)","(0.9030693173408508, 0.3936586380004883, -0.03192656487226486)","(0.8536034226417542, 0.32676538825035095, -0.05435030162334442)","(0.795866072177887, 0.2895790934562683, -0.07201558351516724)","(0.9478694796562195, 0.5736844539642334, -0.048063091933727264)","(0.9515647292137146, 0.45998498797416687, -0.0666208565235138)","(0.9100062251091003, 0.41670218110084534, -0.07805470377206802)","(0.8537589907646179, 0.40113478899002075, -0.08774551004171371)",POSITIVE
