,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
87,"(0.7476979494094849, 0.8349003791809082, -6.04604366571948e-08)","(0.7142975330352783, 0.7374219298362732, -0.016551388427615166)","(0.697846531867981, 0.6299259662628174, -0.040877800434827805)","(0.6599922180175781, 0.5600404739379883, -0.07129544019699097)","(0.6090242862701416, 0.5224156379699707, -0.10485058277845383)","(0.8013906478881836, 0.5448402762413025, -0.018197674304246902)","(0.755932092666626, 0.4741584360599518, -0.07562968134880066)","(0.6843055486679077, 0.4734651446342468, -0.13161610066890717)","(0.6217103004455566, 0.4875373840332031, -0.1623978316783905)","(0.8486095070838928, 0.5648267865180969, -0.03634576126933098)","(0.8782020807266235, 0.46357688307762146, -0.0635688304901123)","(0.891036868095398, 0.3873178958892822, -0.0893610492348671)","(0.894149661064148, 0.3334249258041382, -0.10922905057668686)","(0.8831303715705872, 0.6201778650283813, -0.06136416271328926)","(0.9530417323112488, 0.5350466966629028, -0.086652971804142)","(0.9887867569923401, 0.4745499789714813, -0.10138628631830215)","(1.0111554861068726, 0.4228844940662384, -0.11121255159378052)","(0.8984262943267822, 0.6987383365631104, -0.08906330168247223)","(0.9728677272796631, 0.6629328727722168, -0.10534071922302246)","(1.0185723304748535, 0.6242023706436157, -0.10308151692152023)","(1.0509449243545532, 0.5824556946754456, -0.10063982754945755)",NEGATIVE
88,"(0.7440465092658997, 0.8292531371116638, 4.370641590867308e-07)","(0.7005586624145508, 0.7358676195144653, -0.020014632493257523)","(0.6680129170417786, 0.640621542930603, -0.05328099802136421)","(0.6141180396080017, 0.589154839515686, -0.08998031914234161)","(0.5583316683769226, 0.5573853254318237, -0.13073395192623138)","(0.7805215120315552, 0.5510221719741821, -0.04825202003121376)","(0.7716430425643921, 0.4517156481742859, -0.1044282466173172)","(0.722152590751648, 0.4431115984916687, -0.15263819694519043)","(0.6716300845146179, 0.44903430342674255, -0.17986786365509033)","(0.8215107321739197, 0.5770847201347351, -0.06838588416576385)","(0.8748454451560974, 0.4604474604129791, -0.09879225492477417)","(0.9051002860069275, 0.39069604873657227, -0.12586630880832672)","(0.9284203052520752, 0.33755403757095337, -0.1479300707578659)","(0.8468377590179443, 0.6360259056091309, -0.09335341304540634)","(0.9210376143455505, 0.5432762503623962, -0.12180256843566895)","(0.9640907645225525, 0.48495957255363464, -0.14369279146194458)","(0.997727632522583, 0.4319712519645691, -0.16135074198246002)","(0.8562296628952026, 0.7181395888328552, -0.11990027129650116)","(0.9285907745361328, 0.6794015169143677, -0.1411093771457672)","(0.9707128405570984, 0.6466979384422302, -0.14435112476348877)","(1.0010470151901245, 0.6088259816169739, -0.14798535406589508)",NEGATIVE
89,"(0.7418959736824036, 0.8186970353126526, 1.0499680911379983e-06)","(0.6913251876831055, 0.7277677655220032, -0.027165086939930916)","(0.6612756252288818, 0.6293134093284607, -0.06873848289251328)","(0.6022760272026062, 0.5794637203216553, -0.1115025207400322)","(0.5334151983261108, 0.5517821907997131, -0.16116641461849213)","(0.7780436277389526, 0.5078478455543518, -0.0901770070195198)","(0.777088463306427, 0.37172210216522217, -0.15442410111427307)","(0.7472675442695618, 0.2930286228656769, -0.19976286590099335)","(0.708995521068573, 0.2302759885787964, -0.22792482376098633)","(0.8136078119277954, 0.5561652183532715, -0.11740831285715103)","(0.8915164470672607, 0.4413177967071533, -0.16851003468036652)","(0.9357141256332397, 0.3628709316253662, -0.20251327753067017)","(0.9682989120483398, 0.292794793844223, -0.22614683210849762)","(0.8263835310935974, 0.6369120478630066, -0.14761459827423096)","(0.9111544489860535, 0.5482616424560547, -0.20416665077209473)","(0.9661080837249756, 0.48246026039123535, -0.23823679983615875)","(1.0153543949127197, 0.41120293736457825, -0.26019981503486633)","(0.825090229511261, 0.7325262427330017, -0.17770756781101227)","(0.9100840091705322, 0.705137312412262, -0.22925737500190735)","(0.9657278060913086, 0.6867350339889526, -0.2460538148880005)","(1.0125030279159546, 0.6571162343025208, -0.25604185461997986)",NEGATIVE
90,"(0.720117449760437, 0.8267189264297485, -1.3154645728263858e-07)","(0.6947711706161499, 0.7259766459465027, -0.016774192452430725)","(0.6911381483078003, 0.6117278933525085, -0.042179711163043976)","(0.6560723781585693, 0.5357682108879089, -0.07232343405485153)","(0.6009719371795654, 0.500916063785553, -0.10637512058019638)","(0.7887700796127319, 0.5431613922119141, -0.029151801019906998)","(0.7483389973640442, 0.45723575353622437, -0.0938839316368103)","(0.6759124994277954, 0.4496006965637207, -0.15164858102798462)","(0.607880175113678, 0.4555265009403229, -0.18418191373348236)","(0.8246945142745972, 0.5661268830299377, -0.05089639872312546)","(0.843429446220398, 0.4524315595626831, -0.08809878677129745)","(0.8429893851280212, 0.3774166405200958, -0.12129920721054077)","(0.8388156890869141, 0.3180065155029297, -0.14536534249782562)","(0.8528429865837097, 0.6247164011001587, -0.07895468175411224)","(0.9237509965896606, 0.5351638793945312, -0.11659754067659378)","(0.9652969241142273, 0.4726875424385071, -0.13954010605812073)","(0.9983664155006409, 0.4111330509185791, -0.15466968715190887)","(0.8696222901344299, 0.7074742317199707, -0.10827664285898209)","(0.9490192532539368, 0.6766398549079895, -0.1372043639421463)","(0.9994902610778809, 0.6416406631469727, -0.14224889874458313)","(1.0390738248825073, 0.5977901220321655, -0.14519354701042175)",NEGATIVE
91,"(0.723535418510437, 0.8089193105697632, -3.9613471614075024e-08)","(0.6986994743347168, 0.7249056100845337, -0.0222544576972723)","(0.6905660033226013, 0.6214721202850342, -0.05577361583709717)","(0.6542709469795227, 0.5490576028823853, -0.09198986738920212)","(0.6048206686973572, 0.5035138130187988, -0.13314752280712128)","(0.7892978191375732, 0.5416932702064514, -0.05430411174893379)","(0.7457762360572815, 0.4605967402458191, -0.11972080916166306)","(0.6779499650001526, 0.4626234769821167, -0.17777635157108307)","(0.6076591610908508, 0.4695361852645874, -0.21218974888324738)","(0.8341401219367981, 0.5652757883071899, -0.07646309584379196)","(0.8682650327682495, 0.4364641010761261, -0.13169118762016296)","(0.853202760219574, 0.36061397194862366, -0.17650248110294342)","(0.8217781782150269, 0.30091431736946106, -0.205251544713974)","(0.8641164302825928, 0.6262553334236145, -0.10167911648750305)","(0.9443747401237488, 0.5312026739120483, -0.15052463114261627)","(0.9702853560447693, 0.4603846073150635, -0.18371830880641937)","(0.9796794652938843, 0.3914440870285034, -0.20433761179447174)","(0.8787198662757874, 0.7139575481414795, -0.1266537457704544)","(0.9567253589630127, 0.671607494354248, -0.16112306714057922)","(0.9942500591278076, 0.6272773742675781, -0.17034345865249634)","(1.0141019821166992, 0.5726087689399719, -0.17602258920669556)",NEGATIVE
92,"(0.7162774801254272, 0.8191547393798828, 1.3333274750948476e-07)","(0.6805814504623413, 0.7264474630355835, -0.023111751303076744)","(0.6586631536483765, 0.6319921612739563, -0.062484003603458405)","(0.621701717376709, 0.5655202269554138, -0.10403874516487122)","(0.5768699645996094, 0.515298068523407, -0.1511812061071396)","(0.7669737339019775, 0.5436636805534363, -0.07556664198637009)","(0.721017599105835, 0.4626545310020447, -0.14547111093997955)","(0.6568933725357056, 0.4589725732803345, -0.20393157005310059)","(0.5958911776542664, 0.46307551860809326, -0.23813949525356293)","(0.811158299446106, 0.5769264101982117, -0.09926946461200714)","(0.8475970029830933, 0.4502488970756531, -0.14965619146823883)","(0.8586531281471252, 0.367495059967041, -0.1906740367412567)","(0.8606829643249512, 0.2984749376773834, -0.22135096788406372)","(0.8392477631568909, 0.6461969614028931, -0.1251285970211029)","(0.9152053594589233, 0.5466873645782471, -0.1701115220785141)","(0.9556225538253784, 0.4854884445667267, -0.1994583010673523)","(0.9893369674682617, 0.4287359118461609, -0.22071823477745056)","(0.8488321900367737, 0.736027717590332, -0.15114253759384155)","(0.9255319237709045, 0.7003439664840698, -0.18512850999832153)","(0.9751610159873962, 0.6669302582740784, -0.19281074404716492)","(1.0201311111450195, 0.6254227757453918, -0.1982320249080658)",NEGATIVE
93,"(0.7238945960998535, 0.8224471807479858, 9.956240774045e-07)","(0.6754801273345947, 0.7386981248855591, -0.03298577293753624)","(0.6438857913017273, 0.6516174674034119, -0.07518608868122101)","(0.5827929973602295, 0.6041781306266785, -0.11733018606901169)","(0.5132721662521362, 0.5795614719390869, -0.16655060648918152)","(0.7427261471748352, 0.5342414975166321, -0.08813943713903427)","(0.7450135946273804, 0.4016769528388977, -0.1443369835615158)","(0.7359678149223328, 0.31385254859924316, -0.18564119935035706)","(0.7217192053794861, 0.23585566878318787, -0.21311546862125397)","(0.7876736521720886, 0.5730322599411011, -0.11102905869483948)","(0.8507658243179321, 0.43858450651168823, -0.15644285082817078)","(0.8871894478797913, 0.3399233818054199, -0.1877082735300064)","(0.9169978499412537, 0.2581889033317566, -0.21024228632450104)","(0.8104981780052185, 0.6446195244789124, -0.1367233842611313)","(0.8950143456459045, 0.5470389127731323, -0.18441860377788544)","(0.9491810202598572, 0.4815469980239868, -0.21456609666347504)","(0.9963536262512207, 0.41942018270492554, -0.23533417284488678)","(0.8154372572898865, 0.7346808910369873, -0.16355691850185394)","(0.9042302370071411, 0.7048593759536743, -0.20676229894161224)","(0.9612227082252502, 0.6830629706382751, -0.22050531208515167)","(1.0084701776504517, 0.6530366539955139, -0.22964933514595032)",NEGATIVE
94,"(0.714840829372406, 0.8288711309432983, 1.10444466372428e-06)","(0.6736778020858765, 0.7351313233375549, -0.024568358436226845)","(0.6466797590255737, 0.6341617107391357, -0.06251691281795502)","(0.5842651128768921, 0.5752010345458984, -0.10167115181684494)","(0.5119055509567261, 0.5494166016578674, -0.14742352068424225)","(0.7614021301269531, 0.5229830741882324, -0.08266221731901169)","(0.7664489150047302, 0.38694465160369873, -0.1357824057340622)","(0.7527898550033569, 0.3009287416934967, -0.17286689579486847)","(0.7337420582771301, 0.22474339604377747, -0.19901226460933685)","(0.7949315905570984, 0.5701676607131958, -0.11046046018600464)","(0.875227689743042, 0.4438784122467041, -0.15808622539043427)","(0.922905445098877, 0.36054056882858276, -0.19141839444637299)","(0.9614230990409851, 0.2890726923942566, -0.21449925005435944)","(0.8069854974746704, 0.64934241771698, -0.1399066150188446)","(0.8891373872756958, 0.5504741668701172, -0.1946466714143753)","(0.9467291831970215, 0.4770038425922394, -0.23147867619991302)","(0.9995726346969604, 0.39962488412857056, -0.2558942437171936)","(0.8049988746643066, 0.742335319519043, -0.16870659589767456)","(0.8919638991355896, 0.717369019985199, -0.21960684657096863)","(0.9500690698623657, 0.694505512714386, -0.23894646763801575)","(1.0001786947250366, 0.66214519739151, -0.25142115354537964)",NEGATIVE
95,"(0.7199802398681641, 0.8131173253059387, 6.276180783970631e-07)","(0.6822440028190613, 0.7268931269645691, -0.03653584420681)","(0.6635988354682922, 0.6288985013961792, -0.08389989286661148)","(0.6121779084205627, 0.5617573261260986, -0.13104118406772614)","(0.5424209833145142, 0.5214494466781616, -0.18556345999240875)","(0.7772359251976013, 0.5445504784584045, -0.10449863970279694)","(0.7589036822319031, 0.4321901500225067, -0.18678155541419983)","(0.7118140459060669, 0.3886321187019348, -0.246755450963974)","(0.6555690169334412, 0.355327308177948, -0.28081437945365906)","(0.8203837275505066, 0.5817821025848389, -0.1305932104587555)","(0.8765223026275635, 0.43780869245529175, -0.19230227172374725)","(0.9054233431816101, 0.3383541405200958, -0.23522309958934784)","(0.9261439442634583, 0.25404810905456543, -0.26495474576950073)","(0.8448860049247742, 0.6556650996208191, -0.16079077124595642)","(0.9207287430763245, 0.5502644181251526, -0.22422757744789124)","(0.9725984334945679, 0.47659656405448914, -0.26406338810920715)","(1.0193840265274048, 0.4033187925815582, -0.289663702249527)","(0.852786660194397, 0.7523421049118042, -0.19135688245296478)","(0.9346404671669006, 0.7118144035339355, -0.2431359738111496)","(0.9933624863624573, 0.6816057562828064, -0.26126325130462646)","(1.0441257953643799, 0.6444193124771118, -0.273416668176651)",NEGATIVE
96,"(0.7124027609825134, 0.8481154441833496, -7.142831464079791e-07)","(0.6868921518325806, 0.7428852319717407, 0.0004104396211914718)","(0.667908251285553, 0.6320407390594482, -0.02515268139541149)","(0.6149847507476807, 0.567642867565155, -0.05830691382288933)","(0.556063711643219, 0.5260661840438843, -0.0976385697722435)","(0.7754002809524536, 0.5720504522323608, -0.019571922719478607)","(0.732337474822998, 0.47929811477661133, -0.06732676923274994)","(0.6645416617393494, 0.48217758536338806, -0.11142507940530777)","(0.605312705039978, 0.49821653962135315, -0.13782058656215668)","(0.8078030943870544, 0.6012524366378784, -0.046543896198272705)","(0.7750517725944519, 0.4955003261566162, -0.09514257311820984)","(0.7257331013679504, 0.4714702367782593, -0.13046161830425262)","(0.6879917979240417, 0.46265271306037903, -0.14805221557617188)","(0.8359427452087402, 0.6622927188873291, -0.07545630633831024)","(0.8898348212242126, 0.5624291896820068, -0.1200479045510292)","(0.929895281791687, 0.4956941306591034, -0.14488300681114197)","(0.96940016746521, 0.44034314155578613, -0.15718482434749603)","(0.8526864647865295, 0.7363792061805725, -0.10169637203216553)","(0.924000084400177, 0.700520396232605, -0.1335945427417755)","(0.9790537357330322, 0.6667494773864746, -0.1380922645330429)","(1.0338877439498901, 0.6214264035224915, -0.1381070613861084)",NEGATIVE
97,"(0.7161914110183716, 0.8479638695716858, -3.0808106998847506e-07)","(0.6912321448326111, 0.7645233273506165, -0.009491028264164925)","(0.6800401210784912, 0.6520975828170776, -0.03762761130928993)","(0.6428785920143127, 0.5905907154083252, -0.07005906105041504)","(0.5855715870857239, 0.551612913608551, -0.10648411512374878)","(0.7759108543395996, 0.5602468848228455, -0.03726630285382271)","(0.8159463405609131, 0.4391922056674957, -0.08100615441799164)","(0.7863039970397949, 0.39951157569885254, -0.10936900973320007)","(0.7543289065361023, 0.379374235868454, -0.12840071320533752)","(0.8155316114425659, 0.5951821804046631, -0.06467017531394958)","(0.7888100743293762, 0.47743314504623413, -0.1427018791437149)","(0.6952264904975891, 0.4856707453727722, -0.178245410323143)","(0.6375383138656616, 0.5087721347808838, -0.18707546591758728)","(0.8456972241401672, 0.6568469405174255, -0.09559234976768494)","(0.8953448534011841, 0.5345689654350281, -0.1616065800189972)","(0.9110636711120605, 0.4430965185165405, -0.19986018538475037)","(0.9326549172401428, 0.3639439642429352, -0.2193261831998825)","(0.8678245544433594, 0.7314247488975525, -0.12305177003145218)","(0.9429969787597656, 0.6847769618034363, -0.17125116288661957)","(0.9943125247955322, 0.6491708755493164, -0.193618044257164)","(1.0461399555206299, 0.5974193215370178, -0.20777249336242676)",NEGATIVE
98,"(0.7219333648681641, 0.842214822769165, 1.5865848013163486e-07)","(0.6862360835075378, 0.7579741477966309, -0.019016414880752563)","(0.6621019840240479, 0.6505031585693359, -0.046570759266614914)","(0.6133834719657898, 0.5888060331344604, -0.07744462788105011)","(0.5590609908103943, 0.5551531314849854, -0.11278929561376572)","(0.7501171231269836, 0.5638265609741211, -0.03925994411110878)","(0.7051554322242737, 0.5033000111579895, -0.0932694524526596)","(0.6299147605895996, 0.5224822163581848, -0.1429695338010788)","(0.5669185519218445, 0.5488141179084778, -0.17176318168640137)","(0.7967084646224976, 0.5778170228004456, -0.05992165207862854)","(0.8242736458778381, 0.4552338421344757, -0.09220828115940094)","(0.841417670249939, 0.3734164834022522, -0.12238036096096039)","(0.8587509393692017, 0.30797210335731506, -0.1461981236934662)","(0.8310452103614807, 0.6335541605949402, -0.08564429730176926)","(0.9010081887245178, 0.5230584740638733, -0.12253786623477936)","(0.9427925944328308, 0.44302210211753845, -0.15233008563518524)","(0.9772593379020691, 0.3683096766471863, -0.17330199480056763)","(0.8498128056526184, 0.7169727087020874, -0.11136239022016525)","(0.9248943328857422, 0.6633772850036621, -0.14051523804664612)","(0.9788030982017517, 0.6170307993888855, -0.14877575635910034)","(1.0204501152038574, 0.5640443563461304, -0.15554042160511017)",NEGATIVE
99,"(0.7159811854362488, 0.8469505310058594, 3.546430207279627e-07)","(0.676440417766571, 0.7536984086036682, -0.02544201910495758)","(0.6502012014389038, 0.659342348575592, -0.06500153988599777)","(0.5941729545593262, 0.6037967801094055, -0.10776541382074356)","(0.5301505327224731, 0.5722142457962036, -0.15560007095336914)","(0.7432427406311035, 0.5722838640213013, -0.06404323130846024)","(0.709098756313324, 0.48272794485092163, -0.13384680449962616)","(0.6499955058097839, 0.48635220527648926, -0.1924947202205658)","(0.592216432094574, 0.5018975734710693, -0.22617200016975403)","(0.7795900106430054, 0.6003605127334595, -0.08618080615997314)","(0.8200123310089111, 0.4912099838256836, -0.13364899158477783)","(0.8411446809768677, 0.4202456474304199, -0.16838277876377106)","(0.8524255156517029, 0.36661216616630554, -0.1934967339038849)","(0.8043738007545471, 0.6604788899421692, -0.1136772558093071)","(0.876288652420044, 0.5708580017089844, -0.15769489109516144)","(0.9277898073196411, 0.5078296661376953, -0.18194124102592468)","(0.9699103832244873, 0.45311886072158813, -0.19833523035049438)","(0.8147603869438171, 0.7413475513458252, -0.14268027245998383)","(0.8893673419952393, 0.7026553153991699, -0.17691758275032043)","(0.9442582130432129, 0.6670743227005005, -0.1837632954120636)","(0.9901409149169922, 0.6317696571350098, -0.1881154179573059)",NEGATIVE
