,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
107,"(0.8810025453567505, 0.14055697619915009, 1.0611270795379824e-07)","(0.825832188129425, 0.17798678576946259, -0.025032976642251015)","(0.7766380906105042, 0.2365867793560028, -0.05060487240552902)","(0.7413526177406311, 0.27104702591896057, -0.07970356941223145)","(0.7039538621902466, 0.2765767574310303, -0.10709589719772339)","(0.8009315133094788, 0.3734973967075348, -0.030745141208171844)","(0.7656509280204773, 0.4579659700393677, -0.0831156000494957)","(0.7310469746589661, 0.4237695336341858, -0.11350362002849579)","(0.7176584005355835, 0.3732975721359253, -0.12434612214565277)","(0.8474971055984497, 0.37029075622558594, -0.04035039246082306)","(0.8128834366798401, 0.45401090383529663, -0.09444592148065567)","(0.7763482332229614, 0.3761948347091675, -0.11104440689086914)","(0.7669442892074585, 0.31383001804351807, -0.10972266644239426)","(0.8950812220573425, 0.34880897402763367, -0.055585987865924835)","(0.8566864728927612, 0.4080198407173157, -0.10896407812833786)","(0.8151499032974243, 0.32807689905166626, -0.10890423506498337)","(0.8008297681808472, 0.2672662138938904, -0.09312181919813156)","(0.9422206282615662, 0.31047818064689636, -0.07248710840940475)","(0.9194341897964478, 0.36456337571144104, -0.10872429609298706)","(0.876980185508728, 0.32223573327064514, -0.10523734986782074)","(0.8533692955970764, 0.27994629740715027, -0.09217379242181778)",POSITIVE
108,"(0.8805188536643982, 0.14837895333766937, 5.940850655861141e-07)","(0.8331711888313293, 0.18105608224868774, -0.026424232870340347)","(0.7853779792785645, 0.2347451001405716, -0.05653028562664986)","(0.7463443875312805, 0.2600116729736328, -0.08756503462791443)","(0.7000161409378052, 0.25595468282699585, -0.12085063010454178)","(0.8012411594390869, 0.3710959553718567, -0.05453115329146385)","(0.7826316356658936, 0.48410725593566895, -0.09693390876054764)","(0.7451841235160828, 0.49858513474464417, -0.12708507478237152)","(0.7171039581298828, 0.48294565081596375, -0.14462244510650635)","(0.8422764539718628, 0.3663414418697357, -0.06672884523868561)","(0.8318106532096863, 0.4934775233268738, -0.11080935597419739)","(0.7879478931427002, 0.48555630445480347, -0.13706542551517487)","(0.7631584405899048, 0.44584012031555176, -0.15068510174751282)","(0.8882824182510376, 0.33851170539855957, -0.0808568149805069)","(0.8801273107528687, 0.4494534730911255, -0.12227550894021988)","(0.832175076007843, 0.4321957230567932, -0.1367887705564499)","(0.8020437359809875, 0.39513200521469116, -0.1413021832704544)","(0.93727707862854, 0.2951074242591858, -0.09621379524469376)","(0.9394145607948303, 0.3682038187980652, -0.13212107121944427)","(0.907329261302948, 0.3654709756374359, -0.1410810500383377)","(0.883927047252655, 0.3459927439689636, -0.14294090867042542)",POSITIVE
109,"(0.8895009160041809, 0.14821726083755493, 4.7456350671382097e-07)","(0.8435870409011841, 0.18974986672401428, -0.0217067152261734)","(0.7988325357437134, 0.2510151267051697, -0.0469590499997139)","(0.765461266040802, 0.28273656964302063, -0.07403518259525299)","(0.7263047099113464, 0.29069891571998596, -0.10242053866386414)","(0.8119093775749207, 0.3852631449699402, -0.040548186749219894)","(0.8032026886940002, 0.4995880126953125, -0.0804288312792778)","(0.7711734771728516, 0.5067669749259949, -0.1104070320725441)","(0.7496181130409241, 0.477837473154068, -0.1268593966960907)","(0.8527659773826599, 0.38077738881111145, -0.05328506603837013)","(0.8432309627532959, 0.5049912929534912, -0.0921795517206192)","(0.8041747212409973, 0.5068564414978027, -0.1180376261472702)","(0.7803846597671509, 0.47343680262565613, -0.13252653181552887)","(0.9000366926193237, 0.3557644188404083, -0.06896211951971054)","(0.8906571865081787, 0.47081923484802246, -0.10548867285251617)","(0.8462228775024414, 0.46889111399650574, -0.12248843908309937)","(0.814640462398529, 0.44156962633132935, -0.13045808672904968)","(0.9523608684539795, 0.31413912773132324, -0.08584046363830566)","(0.9565315246582031, 0.3937622010707855, -0.11845237761735916)","(0.9267308115959167, 0.3939741849899292, -0.12875080108642578)","(0.9022127389907837, 0.37421244382858276, -0.1327287256717682)",POSITIVE
110,"(0.8986311554908752, 0.13493232429027557, -4.436700962173745e-08)","(0.8464308977127075, 0.18854784965515137, -0.016113027930259705)","(0.8035840392112732, 0.2631697356700897, -0.03277525678277016)","(0.782696545124054, 0.31683462858200073, -0.053207773715257645)","(0.7764273881912231, 0.3656652569770813, -0.07239511609077454)","(0.8138551115989685, 0.38070255517959595, -0.026895154267549515)","(0.7841353416442871, 0.48476964235305786, -0.07006760686635971)","(0.7528173327445984, 0.4445299804210663, -0.09943269938230515)","(0.7413462400436401, 0.3902225196361542, -0.1118772104382515)","(0.8574070930480957, 0.3769357204437256, -0.038182806223630905)","(0.8318901062011719, 0.48891350626945496, -0.07888252288103104)","(0.7958624958992004, 0.42531049251556396, -0.09890380501747131)","(0.7852720022201538, 0.36185193061828613, -0.10564259439706802)","(0.9041494727134705, 0.3578271269798279, -0.052873965352773666)","(0.8885741233825684, 0.4549301564693451, -0.08867223560810089)","(0.8464223146438599, 0.39030900597572327, -0.09309501200914383)","(0.8285844922065735, 0.328473836183548, -0.08864559978246689)","(0.9553624391555786, 0.32437458634376526, -0.06901588290929794)","(0.9517326951026917, 0.40028756856918335, -0.09577109664678574)","(0.9138484597206116, 0.3673613667488098, -0.09528446942567825)","(0.888940155506134, 0.3211652338504791, -0.08923788368701935)",POSITIVE
111,"(0.9016342163085938, 0.12345220148563385, -1.7632263427103112e-09)","(0.8400064706802368, 0.19173197448253632, -0.02038584277033806)","(0.803797721862793, 0.2701452970504761, -0.03816288709640503)","(0.7848386764526367, 0.32916808128356934, -0.06068369001150131)","(0.7774516344070435, 0.3808647096157074, -0.08152824640274048)","(0.8232142329216003, 0.38785943388938904, -0.01746455952525139)","(0.7950837016105652, 0.4713384509086609, -0.06830696016550064)","(0.766128659248352, 0.4271818995475769, -0.10418182611465454)","(0.7490771412849426, 0.369680255651474, -0.12035313248634338)","(0.8685132265090942, 0.3835497200489044, -0.027807705104351044)","(0.8451557755470276, 0.4670810103416443, -0.07969463616609573)","(0.8134247064590454, 0.39860743284225464, -0.10432221740484238)","(0.7961249351501465, 0.3304940164089203, -0.11126624047756195)","(0.9158386588096619, 0.3627025783061981, -0.04399413987994194)","(0.8957796096801758, 0.43488427996635437, -0.093037448823452)","(0.8579012751579285, 0.36330780386924744, -0.1006590947508812)","(0.8367119431495667, 0.294429749250412, -0.09351019561290741)","(0.9654513597488403, 0.32582390308380127, -0.06206987798213959)","(0.9491490721702576, 0.3828044831752777, -0.09849633276462555)","(0.9110975861549377, 0.34091728925704956, -0.10164853930473328)","(0.8839003443717957, 0.29088759422302246, -0.09492817521095276)",POSITIVE
112,"(0.9014783501625061, 0.1243668794631958, 7.215999886511781e-08)","(0.8445212244987488, 0.18861931562423706, -0.023496029898524284)","(0.8071813583374023, 0.2581287920475006, -0.04558786377310753)","(0.7816372513771057, 0.30661895871162415, -0.07163616269826889)","(0.7666682004928589, 0.35828661918640137, -0.09589724987745285)","(0.8242838382720947, 0.3765106797218323, -0.02789640985429287)","(0.7921063899993896, 0.46119481325149536, -0.07986035943031311)","(0.7585664987564087, 0.4238206446170807, -0.11627420783042908)","(0.7368807792663574, 0.3745690882205963, -0.1338501125574112)","(0.8680770397186279, 0.3714574873447418, -0.0383278913795948)","(0.8400228023529053, 0.45956912636756897, -0.09255114197731018)","(0.8016387224197388, 0.3941862881183624, -0.11988063156604767)","(0.7816889882087708, 0.33392104506492615, -0.13004009425640106)","(0.9144483804702759, 0.3526298999786377, -0.05400713533163071)","(0.8931534886360168, 0.4336325228214264, -0.10307420790195465)","(0.8486928939819336, 0.3672826290130615, -0.11319950968027115)","(0.8241193294525146, 0.30397942662239075, -0.10968665778636932)","(0.964331328868866, 0.31857866048812866, -0.07182466983795166)","(0.9496442675590515, 0.37882864475250244, -0.10851308703422546)","(0.9090207815170288, 0.3439849615097046, -0.11458517611026764)","(0.8800649642944336, 0.3011826276779175, -0.11157868802547455)",POSITIVE
113,"(0.8993213176727295, 0.12878522276878357, 3.930293246412475e-07)","(0.8514981865882874, 0.17480529844760895, -0.029436340555548668)","(0.8091533184051514, 0.2410019338130951, -0.058404285460710526)","(0.7747240662574768, 0.2796018421649933, -0.08914773166179657)","(0.737332820892334, 0.2981224060058594, -0.12053541094064713)","(0.8232638239860535, 0.36534959077835083, -0.04636243358254433)","(0.7935912013053894, 0.46378293633461, -0.0930798128247261)","(0.7541677951812744, 0.4566802680492401, -0.1275387853384018)","(0.7268028855323792, 0.42584845423698425, -0.14695394039154053)","(0.8663784861564636, 0.36135995388031006, -0.056649744510650635)","(0.8413258790969849, 0.47344130277633667, -0.10789856314659119)","(0.7934113144874573, 0.4385291039943695, -0.14053109288215637)","(0.769547700881958, 0.388790488243103, -0.15735672414302826)","(0.9143531918525696, 0.3408699333667755, -0.07021801173686981)","(0.8991373777389526, 0.4480521082878113, -0.11594614386558533)","(0.8473472595214844, 0.413328617811203, -0.1352723240852356)","(0.8192218542098999, 0.3641624450683594, -0.14212384819984436)","(0.9669930934906006, 0.30511778593063354, -0.08574742823839188)","(0.9611279964447021, 0.3815016746520996, -0.12306506186723709)","(0.9209641218185425, 0.3687192499637604, -0.13631470501422882)","(0.8924008011817932, 0.3362363278865814, -0.1414807140827179)",POSITIVE
114,"(0.9119048118591309, 0.12605179846286774, 7.15844009846478e-07)","(0.8577830791473389, 0.159500390291214, -0.041099194437265396)","(0.8110466003417969, 0.2112201303243637, -0.07292888313531876)","(0.7717480659484863, 0.243440181016922, -0.10331211984157562)","(0.7164173126220703, 0.2481582760810852, -0.1358681172132492)","(0.819365918636322, 0.364581823348999, -0.053410857915878296)","(0.7871485948562622, 0.4471827447414398, -0.09570429474115372)","(0.759451150894165, 0.48107409477233887, -0.12874265015125275)","(0.7261463403701782, 0.4981006383895874, -0.15133509039878845)","(0.86173015832901, 0.37150365114212036, -0.06034869700670242)","(0.8382843732833862, 0.4554441273212433, -0.09927576035261154)","(0.8082823157310486, 0.49113643169403076, -0.1284688115119934)","(0.7723180651664734, 0.5059243440628052, -0.1479032039642334)","(0.9119665026664734, 0.3495364785194397, -0.07227667421102524)","(0.9014232158660889, 0.4374570846557617, -0.11248470097780228)","(0.8794837594032288, 0.4721858501434326, -0.13900521397590637)","(0.8468717336654663, 0.4938141703605652, -0.15582583844661713)","(0.9629788994789124, 0.3052016496658325, -0.08706076443195343)","(0.9859538674354553, 0.3490937054157257, -0.12699750065803528)","(0.9890677332878113, 0.3686167001724243, -0.14667735993862152)","(0.9812878370285034, 0.38326922059059143, -0.1578454077243805)",POSITIVE
115,"(0.9102076888084412, 0.12470018863677979, 3.289199526079756e-07)","(0.8702883124351501, 0.15580278635025024, -0.0222636666148901)","(0.8258615136146545, 0.2206241339445114, -0.04617934674024582)","(0.7924603819847107, 0.2640238404273987, -0.07197695225477219)","(0.7500126361846924, 0.27867117524147034, -0.09750992804765701)","(0.8266795873641968, 0.36368536949157715, -0.03449372574687004)","(0.8062644600868225, 0.47451895475387573, -0.07216599583625793)","(0.768556535243988, 0.4730979800224304, -0.09878280013799667)","(0.7535329461097717, 0.4350552558898926, -0.11245572566986084)","(0.8728132843971252, 0.36681070923805237, -0.04572592303156853)","(0.8527278304100037, 0.48848360776901245, -0.08891471475362778)","(0.8131263852119446, 0.44735121726989746, -0.11267952620983124)","(0.8072152733802795, 0.38406622409820557, -0.1211710125207901)","(0.9212419390678406, 0.34618625044822693, -0.05952279269695282)","(0.9111983776092529, 0.45831793546676636, -0.09444296360015869)","(0.8685022592544556, 0.4227110743522644, -0.1023462638258934)","(0.8538398742675781, 0.3723604679107666, -0.10165690630674362)","(0.9734915494918823, 0.30424466729164124, -0.0748981386423111)","(0.9777593612670898, 0.36551207304000854, -0.10374200344085693)","(0.951124906539917, 0.36110687255859375, -0.10950370877981186)","(0.9416961073875427, 0.3445606231689453, -0.1086464449763298)",POSITIVE
116,"(0.9266601800918579, 0.10579921305179596, 2.515557362414711e-08)","(0.8776772022247314, 0.1443077027797699, -0.029263803735375404)","(0.8336933851242065, 0.21821185946464539, -0.051264017820358276)","(0.8059427738189697, 0.2716781497001648, -0.07470973581075668)","(0.7856201529502869, 0.32833293080329895, -0.09545543789863586)","(0.840549647808075, 0.37244534492492676, -0.024346962571144104)","(0.8160106539726257, 0.4664914309978485, -0.06984886527061462)","(0.7922171950340271, 0.4345318078994751, -0.10119479894638062)","(0.7852159142494202, 0.37926211953163147, -0.11509332060813904)","(0.8923915028572083, 0.37658369541168213, -0.029370736330747604)","(0.8657596111297607, 0.47652894258499146, -0.07281667739152908)","(0.841141402721405, 0.40785759687423706, -0.09424731880426407)","(0.8356428742408752, 0.34571415185928345, -0.10070067644119263)","(0.945853054523468, 0.3595162630081177, -0.04003479331731796)","(0.929062008857727, 0.45455092191696167, -0.08345075696706772)","(0.8925573825836182, 0.3795469403266907, -0.08894047886133194)","(0.8759764432907104, 0.3132547438144684, -0.08334873616695404)","(1.0009620189666748, 0.3201459050178528, -0.05281408503651619)","(0.98341304063797, 0.37026694416999817, -0.09049852937459946)","(0.9450867176055908, 0.317671000957489, -0.09384649991989136)","(0.9223734140396118, 0.26920098066329956, -0.08799222111701965)",POSITIVE
117,"(0.9270623922348022, 0.10153822600841522, -2.4601154891001897e-08)","(0.8788609504699707, 0.15043877065181732, -0.029084784910082817)","(0.840183675289154, 0.2233918011188507, -0.052534010261297226)","(0.8119403123855591, 0.2705192267894745, -0.07838799059391022)","(0.7917661070823669, 0.3230140507221222, -0.10115174204111099)","(0.8552225828170776, 0.375118225812912, -0.025147713720798492)","(0.830355703830719, 0.4730178117752075, -0.07640288025140762)","(0.8055419921875, 0.4279622435569763, -0.11287110298871994)","(0.7951553463935852, 0.3666578531265259, -0.12970435619354248)","(0.9050769805908203, 0.3730963468551636, -0.03224988654255867)","(0.8809306025505066, 0.47387799620628357, -0.08487440645694733)","(0.854093074798584, 0.3945327401161194, -0.11313772946596146)","(0.8455867767333984, 0.32477468252182007, -0.12264479696750641)","(0.9550089240074158, 0.353423148393631, -0.045191440731287)","(0.9422802925109863, 0.44916680455207825, -0.09398125857114792)","(0.9044572710990906, 0.3715609312057495, -0.10442781448364258)","(0.8857680559158325, 0.3006523847579956, -0.10041767358779907)","(1.0049303770065308, 0.3137565851211548, -0.06028992682695389)","(0.9924502372741699, 0.3679768443107605, -0.09831667691469193)","(0.955961287021637, 0.3217071294784546, -0.10412093997001648)","(0.9333614706993103, 0.27597638964653015, -0.09988770633935928)",POSITIVE
118,"(0.9360700845718384, 0.10668587684631348, 1.737937935786249e-07)","(0.8902643322944641, 0.14451876282691956, -0.0314275398850441)","(0.84549480676651, 0.21708792448043823, -0.06111697852611542)","(0.8126296997070312, 0.265511691570282, -0.09255882352590561)","(0.767162024974823, 0.28898221254348755, -0.12259767204523087)","(0.8663970232009888, 0.354859858751297, -0.04355377331376076)","(0.8515242338180542, 0.48080962896347046, -0.0915224477648735)","(0.813894510269165, 0.46465179324150085, -0.12226724624633789)","(0.7977418303489685, 0.41002893447875977, -0.13587571680545807)","(0.9147152304649353, 0.3507646918296814, -0.052319057285785675)","(0.8955925703048706, 0.4902145564556122, -0.1060478538274765)","(0.8555559515953064, 0.4314180612564087, -0.13271045684814453)","(0.8498052358627319, 0.3590514063835144, -0.1410769373178482)","(0.9624952673912048, 0.3293916881084442, -0.06507500261068344)","(0.9545627236366272, 0.4546278119087219, -0.11160413175821304)","(0.9046570658683777, 0.4026082754135132, -0.12126018851995468)","(0.8862444758415222, 0.3368784487247467, -0.1180894747376442)","(1.0127849578857422, 0.2929317355155945, -0.07993792742490768)","(1.0091428756713867, 0.37696510553359985, -0.11488112062215805)","(0.9677320718765259, 0.34818994998931885, -0.11884559690952301)","(0.9480893611907959, 0.30199435353279114, -0.11507601290941238)",POSITIVE
119,"(0.938511848449707, 0.0967099517583847, 5.40393557457719e-07)","(0.8815836906433105, 0.1422758549451828, -0.03721827268600464)","(0.8312233090400696, 0.20062200725078583, -0.06908034533262253)","(0.7875216603279114, 0.2299971580505371, -0.10130801051855087)","(0.7340289950370789, 0.23225632309913635, -0.13560476899147034)","(0.8504981994628906, 0.36219704151153564, -0.03940777853131294)","(0.8348243236541748, 0.4568871259689331, -0.07997674494981766)","(0.8175771832466125, 0.49174392223358154, -0.11509300768375397)","(0.7976319193840027, 0.49655669927597046, -0.13801217079162598)","(0.8983169198036194, 0.3610716462135315, -0.046583544462919235)","(0.8865277767181396, 0.45488205552101135, -0.08477357774972916)","(0.8701252341270447, 0.48702287673950195, -0.11616489291191101)","(0.849320650100708, 0.48753583431243896, -0.13627110421657562)","(0.948879063129425, 0.33276137709617615, -0.058963555842638016)","(0.9469056725502014, 0.4287494122982025, -0.09468910098075867)","(0.9292805790901184, 0.45948219299316406, -0.11742810159921646)","(0.9034895300865173, 0.4654638171195984, -0.13087689876556396)","(1.0003221035003662, 0.282198965549469, -0.0744275450706482)","(1.0143718719482422, 0.33929476141929626, -0.10773248225450516)","(1.0065886974334717, 0.36002686619758606, -0.12166979908943176)","(0.9899776577949524, 0.3698291778564453, -0.12831254303455353)",POSITIVE
