,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
132,"(0.28408554196357727, 0.0291479229927063, 1.080223768212818e-07)","(0.3584851324558258, 0.12942594289779663, -0.030357925221323967)","(0.4039442539215088, 0.2755209803581238, -0.06209380552172661)","(0.4406975507736206, 0.3816027343273163, -0.10029291361570358)","(0.49414515495300293, 0.4717753231525421, -0.1402021050453186)","(0.2869965434074402, 0.45194917917251587, -0.023361971601843834)","(0.3434813320636749, 0.5682971477508545, -0.09879039973020554)","(0.4134509265422821, 0.5694053173065186, -0.16614489257335663)","(0.472356379032135, 0.5494570732116699, -0.20381657779216766)","(0.2217022329568863, 0.45230406522750854, -0.04596417769789696)","(0.18727441132068634, 0.6418440937995911, -0.09916768223047256)","(0.20666328072547913, 0.7643495202064514, -0.14637869596481323)","(0.2453557550907135, 0.8543322086334229, -0.17641277611255646)","(0.16343596577644348, 0.3997131884098053, -0.07805997878313065)","(0.1137208491563797, 0.562255859375, -0.12739123404026031)","(0.1336139440536499, 0.6693252325057983, -0.16363511979579926)","(0.18536946177482605, 0.755324125289917, -0.18486754596233368)","(0.11763191968202591, 0.3080400228500366, -0.11330485343933105)","(0.039875999093055725, 0.3977782726287842, -0.1476975530385971)","(0.031869590282440186, 0.4694945514202118, -0.16150818765163422)","(0.06310702860355377, 0.5339880585670471, -0.16920343041419983)",NEGATIVE
133,"(0.2833988666534424, 0.02552509307861328, 2.4009679577829957e-08)","(0.35860633850097656, 0.12890776991844177, -0.03308303654193878)","(0.40600472688674927, 0.27587705850601196, -0.06537892669439316)","(0.4475833773612976, 0.3862304091453552, -0.10394871234893799)","(0.502860963344574, 0.480043888092041, -0.14349210262298584)","(0.286057710647583, 0.44471263885498047, -0.021051833406090736)","(0.3430645763874054, 0.5558433532714844, -0.10030736774206161)","(0.4130290448665619, 0.5576321482658386, -0.171432763338089)","(0.4729894697666168, 0.5406138896942139, -0.21105144917964935)","(0.2244134098291397, 0.4462592899799347, -0.04158155247569084)","(0.19381602108478546, 0.6336734294891357, -0.09567948430776596)","(0.21704131364822388, 0.7547521591186523, -0.14337556064128876)","(0.2602333724498749, 0.8428423404693604, -0.1739833652973175)","(0.16498425602912903, 0.395223468542099, -0.07266204059123993)","(0.11567416787147522, 0.5605956315994263, -0.12220173329114914)","(0.13592925667762756, 0.6636832356452942, -0.15717346966266632)","(0.19139808416366577, 0.7413367033004761, -0.1772105097770691)","(0.11859289556741714, 0.3085126280784607, -0.1076062023639679)","(0.04082714021205902, 0.4022781252861023, -0.14168426394462585)","(0.03319635987281799, 0.47261571884155273, -0.15524615347385406)","(0.06591565907001495, 0.5313146114349365, -0.16251584887504578)",NEGATIVE
134,"(0.2843787968158722, 0.02550312876701355, 5.2390362270671176e-08)","(0.3605533838272095, 0.1256125569343567, -0.03130354359745979)","(0.40580812096595764, 0.2746170163154602, -0.06173732876777649)","(0.44296133518218994, 0.38480979204177856, -0.09860161691904068)","(0.4994555711746216, 0.47549545764923096, -0.13707396388053894)","(0.28525468707084656, 0.442940354347229, -0.01866951584815979)","(0.34467747807502747, 0.5502537488937378, -0.09542283415794373)","(0.4165887236595154, 0.5506305694580078, -0.16436684131622314)","(0.477255642414093, 0.5333560705184937, -0.2030586451292038)","(0.22338025271892548, 0.44627687335014343, -0.04064270853996277)","(0.19455312192440033, 0.6372524499893188, -0.09556043893098831)","(0.22107692062854767, 0.7601009011268616, -0.1446860134601593)","(0.26699298620224, 0.8500880002975464, -0.17539776861667633)","(0.16532281041145325, 0.3964364528656006, -0.07273556292057037)","(0.11739860475063324, 0.5650670528411865, -0.12539666891098022)","(0.14095266163349152, 0.6725031733512878, -0.16455087065696716)","(0.19990405440330505, 0.7554835081100464, -0.1866084188222885)","(0.12047899514436722, 0.30904465913772583, -0.10791952162981033)","(0.04252423346042633, 0.3993404507637024, -0.14489594101905823)","(0.03399565815925598, 0.47138434648513794, -0.1615952104330063)","(0.06739889085292816, 0.5344372391700745, -0.1710657924413681)",NEGATIVE
135,"(0.28873157501220703, 0.024184435606002808, 4.91947673708637e-08)","(0.36249634623527527, 0.12561500072479248, -0.032168492674827576)","(0.4060021638870239, 0.2741476595401764, -0.06427168846130371)","(0.44388777017593384, 0.38405051827430725, -0.10271888971328735)","(0.49869662523269653, 0.4771000146865845, -0.1428280919790268)","(0.2856666147708893, 0.44235360622406006, -0.02281828038394451)","(0.3448825478553772, 0.5516576766967773, -0.10122556239366531)","(0.41577863693237305, 0.5543647408485413, -0.1709665209054947)","(0.47527480125427246, 0.5368891954421997, -0.20994044840335846)","(0.22390758991241455, 0.4438708424568176, -0.04472343251109123)","(0.19394804537296295, 0.6352825164794922, -0.10016590356826782)","(0.22062590718269348, 0.7571775913238525, -0.14885683357715607)","(0.26731908321380615, 0.8455145359039307, -0.1795160323381424)","(0.16574561595916748, 0.39243000745773315, -0.07667699456214905)","(0.11537128686904907, 0.5592266321182251, -0.1293029636144638)","(0.13916334509849548, 0.666189968585968, -0.1675189584493637)","(0.19829054176807404, 0.7485990524291992, -0.18926434218883514)","(0.12115027010440826, 0.3040686845779419, -0.11187265068292618)","(0.038966208696365356, 0.3953379690647125, -0.14904017746448517)","(0.030340582132339478, 0.46671628952026367, -0.16526423394680023)","(0.06380584836006165, 0.5277040600776672, -0.17437773942947388)",NEGATIVE
136,"(0.28777915239334106, 0.025994300842285156, 6.345597114432167e-08)","(0.3624729514122009, 0.1279994547367096, -0.03094288520514965)","(0.40831446647644043, 0.2734718322753906, -0.0640639215707779)","(0.4486795663833618, 0.3804815411567688, -0.10372844338417053)","(0.500633716583252, 0.4742501974105835, -0.14505359530448914)","(0.2867400348186493, 0.4461405277252197, -0.024130262434482574)","(0.3425890803337097, 0.5652156472206116, -0.10152967274188995)","(0.41324320435523987, 0.5747140645980835, -0.17079271376132965)","(0.47594714164733887, 0.5611744523048401, -0.20949065685272217)","(0.22358442842960358, 0.4467036724090576, -0.046539049595594406)","(0.1891387701034546, 0.6360015869140625, -0.10126148164272308)","(0.21307484805583954, 0.7559802532196045, -0.14988107979297638)","(0.2576748728752136, 0.8409079313278198, -0.18049541115760803)","(0.16564776003360748, 0.39335504174232483, -0.07851953059434891)","(0.11364364624023438, 0.5574515461921692, -0.1295684427022934)","(0.13594837486743927, 0.6612457633018494, -0.16655558347702026)","(0.1926233172416687, 0.7409248948097229, -0.18764576315879822)","(0.12039809674024582, 0.3027271032333374, -0.11360538005828857)","(0.04094816744327545, 0.3944775462150574, -0.1506388932466507)","(0.03275805711746216, 0.4643760919570923, -0.1661621630191803)","(0.06578187644481659, 0.5247195959091187, -0.17450164258480072)",NEGATIVE
137,"(0.2849780321121216, 0.025010764598846436, 1.3532584830500127e-07)","(0.3607528805732727, 0.12675544619560242, -0.029684945940971375)","(0.40679416060447693, 0.27168408036231995, -0.06237412989139557)","(0.44490504264831543, 0.3795730173587799, -0.10142552852630615)","(0.5004168748855591, 0.47045671939849854, -0.14234083890914917)","(0.2897942066192627, 0.44460374116897583, -0.026021746918559074)","(0.34233614802360535, 0.5728236436843872, -0.10007563978433609)","(0.41192132234573364, 0.5923519730567932, -0.16559000313282013)","(0.47519052028656006, 0.5867794752120972, -0.2023639976978302)","(0.22496303915977478, 0.44551947712898254, -0.04914601147174835)","(0.1890609711408615, 0.6322001218795776, -0.1019650399684906)","(0.21058881282806396, 0.7553778886795044, -0.14920400083065033)","(0.25230327248573303, 0.8458360433578491, -0.17943277955055237)","(0.16732683777809143, 0.3934738337993622, -0.08124178647994995)","(0.1149817705154419, 0.5514530539512634, -0.13098026812076569)","(0.13694636523723602, 0.6610158681869507, -0.16826976835727692)","(0.1907435953617096, 0.7486613988876343, -0.19063283503055573)","(0.12175756692886353, 0.30356159806251526, -0.11624088138341904)","(0.042320430278778076, 0.3887709379196167, -0.15329940617084503)","(0.03267413377761841, 0.4600916802883148, -0.1697894185781479)","(0.06321218609809875, 0.5254207849502563, -0.1795790046453476)",NEGATIVE
138,"(0.28541702032089233, 0.027167052030563354, 1.8053172823329078e-07)","(0.35957011580467224, 0.12774008512496948, -0.030141718685626984)","(0.4068250060081482, 0.2711249589920044, -0.06354928761720657)","(0.4459418058395386, 0.3777174949645996, -0.10322616994380951)","(0.4983183741569519, 0.4707387685775757, -0.1449403166770935)","(0.2866069972515106, 0.4430423974990845, -0.029241079464554787)","(0.3383497893810272, 0.5730603337287903, -0.1055690124630928)","(0.4060901701450348, 0.5923269391059875, -0.17275384068489075)","(0.46913790702819824, 0.5843707323074341, -0.21024739742279053)","(0.22261905670166016, 0.4442117512226105, -0.052532367408275604)","(0.1845279037952423, 0.6342243552207947, -0.1068916767835617)","(0.20624253153800964, 0.7596226930618286, -0.15537415444850922)","(0.2492826133966446, 0.8502035737037659, -0.1860666275024414)","(0.16499197483062744, 0.3911462426185608, -0.0846836194396019)","(0.11481241881847382, 0.5514687299728394, -0.13573510944843292)","(0.13634636998176575, 0.6632636785507202, -0.17387330532073975)","(0.19041334092617035, 0.7510137557983398, -0.19654729962348938)","(0.11999784409999847, 0.30025216937065125, -0.11971645802259445)","(0.0397568941116333, 0.38376298546791077, -0.1587676852941513)","(0.028234899044036865, 0.45468151569366455, -0.17608410120010376)","(0.05728287994861603, 0.5188248753547668, -0.18606097996234894)",NEGATIVE
139,"(0.281572163105011, 0.026152759790420532, 1.540037573022346e-07)","(0.35727211833000183, 0.1264132559299469, -0.030684614554047585)","(0.40416157245635986, 0.27006208896636963, -0.06351148337125778)","(0.44145092368125916, 0.3763798475265503, -0.1026020497083664)","(0.49372607469558716, 0.46975845098495483, -0.14314891397953033)","(0.28676748275756836, 0.44515323638916016, -0.027019551023840904)","(0.3389010429382324, 0.5718429088592529, -0.10260837525129318)","(0.40883558988571167, 0.5863617062568665, -0.16846418380737305)","(0.47203585505485535, 0.5757738351821899, -0.20479348301887512)","(0.22231712937355042, 0.44635966420173645, -0.04952593892812729)","(0.18520422279834747, 0.6355493068695068, -0.10411770641803741)","(0.2058459371328354, 0.7586348056793213, -0.1513635367155075)","(0.2462376058101654, 0.849409282207489, -0.18057551980018616)","(0.16435497999191284, 0.39427492022514343, -0.08111921697854996)","(0.11481304466724396, 0.5538173913955688, -0.13220472633838654)","(0.13533344864845276, 0.6611335277557373, -0.16848880052566528)","(0.18684610724449158, 0.7474784255027771, -0.18906018137931824)","(0.11802633106708527, 0.30399030447006226, -0.11568532139062881)","(0.03893987834453583, 0.38875406980514526, -0.15308012068271637)","(0.026690885424613953, 0.4576351046562195, -0.16819490492343903)","(0.053920090198516846, 0.5209356546401978, -0.17617858946323395)",NEGATIVE
140,"(0.2796788811683655, 0.027905762195587158, 1.2148055361649313e-07)","(0.35482943058013916, 0.12803915143013, -0.029728060588240623)","(0.401860773563385, 0.2724791169166565, -0.06192559748888016)","(0.43986302614212036, 0.3795795142650604, -0.10081658512353897)","(0.49428248405456543, 0.4725179970264435, -0.14161823689937592)","(0.28248316049575806, 0.4426156282424927, -0.02397151105105877)","(0.33904170989990234, 0.5563465356826782, -0.10076860338449478)","(0.40703707933425903, 0.5557172894477844, -0.16797588765621185)","(0.4639035165309906, 0.5336982011795044, -0.20529024302959442)","(0.21874834597110748, 0.4443047046661377, -0.04769250750541687)","(0.18483301997184753, 0.6373681426048279, -0.10420987010002136)","(0.20789936184883118, 0.7595187425613403, -0.15269771218299866)","(0.24977880716323853, 0.8488945960998535, -0.18253351747989655)","(0.16071927547454834, 0.3927842974662781, -0.0808376669883728)","(0.11347951740026474, 0.5566730499267578, -0.13359299302101135)","(0.13498759269714355, 0.6620255708694458, -0.1713348627090454)","(0.1875450313091278, 0.7467256784439087, -0.19269371032714844)","(0.1156587228178978, 0.3025452792644501, -0.11676110327243805)","(0.039165303111076355, 0.38844385743141174, -0.1529964804649353)","(0.0269634872674942, 0.4596262574195862, -0.16802117228507996)","(0.05256149172782898, 0.5251160264015198, -0.17634999752044678)",NEGATIVE
141,"(0.2773732542991638, 0.02655807137489319, 9.082511809310745e-08)","(0.3536710739135742, 0.12642404437065125, -0.030774137005209923)","(0.4010610282421112, 0.27119553089141846, -0.06332365423440933)","(0.43973249197006226, 0.3784838914871216, -0.1022758036851883)","(0.492994099855423, 0.4726342558860779, -0.1431717425584793)","(0.2825992703437805, 0.4405210614204407, -0.02565283328294754)","(0.34180939197540283, 0.5528843998908997, -0.10459887981414795)","(0.41279733180999756, 0.5556912422180176, -0.17398810386657715)","(0.4728074371814728, 0.5371809601783752, -0.21256452798843384)","(0.21846313774585724, 0.4423477351665497, -0.0486823245882988)","(0.18558591604232788, 0.6357852816581726, -0.10678797215223312)","(0.20967747271060944, 0.7576369047164917, -0.15616464614868164)","(0.25352394580841064, 0.8460431098937988, -0.1861257702112198)","(0.15958411991596222, 0.3914226293563843, -0.08118699491024017)","(0.11225016415119171, 0.5573136210441589, -0.13442735373973846)","(0.13383501768112183, 0.6628068685531616, -0.17167219519615173)","(0.18729278445243835, 0.747410237789154, -0.1923186182975769)","(0.1141204684972763, 0.30221301317214966, -0.1166735365986824)","(0.03855693340301514, 0.3891022503376007, -0.15295974910259247)","(0.026053056120872498, 0.45996227860450745, -0.16748683154582977)","(0.051205605268478394, 0.5253170132637024, -0.17513349652290344)",NEGATIVE
142,"(0.27749842405319214, 0.029183924198150635, 1.3107185736771498e-07)","(0.35295569896698, 0.12929680943489075, -0.0307385865598917)","(0.3999379873275757, 0.2734956443309784, -0.06355126202106476)","(0.43776094913482666, 0.3815438151359558, -0.10274496674537659)","(0.49199366569519043, 0.47533801198005676, -0.14401710033416748)","(0.28056707978248596, 0.44115233421325684, -0.025437576696276665)","(0.33942314982414246, 0.5528621673583984, -0.10358121991157532)","(0.4087967872619629, 0.5568794012069702, -0.1720503717660904)","(0.46699297428131104, 0.5386459231376648, -0.21025210618972778)","(0.21591036021709442, 0.4443860352039337, -0.04874943569302559)","(0.18263815343379974, 0.636568546295166, -0.10663022100925446)","(0.20573312044143677, 0.7594757080078125, -0.1558462381362915)","(0.24734048545360565, 0.8501107692718506, -0.1860397756099701)","(0.15726342797279358, 0.39418599009513855, -0.08150369673967361)","(0.11029061675071716, 0.5576136708259583, -0.13551642000675201)","(0.1323128044605255, 0.6628929376602173, -0.17310009896755219)","(0.184841126203537, 0.7484886050224304, -0.19406890869140625)","(0.11155755817890167, 0.3040386140346527, -0.11708059161901474)","(0.036770448088645935, 0.3895432949066162, -0.15397211909294128)","(0.02561919391155243, 0.4611070454120636, -0.1686379760503769)","(0.05180901288986206, 0.5277796983718872, -0.1765722930431366)",NEGATIVE
143,"(0.27547889947891235, 0.0298614501953125, 1.6510330169694498e-07)","(0.3515692949295044, 0.13026931881904602, -0.031056668609380722)","(0.3988192677497864, 0.2723604440689087, -0.0651024654507637)","(0.43615877628326416, 0.37959346175193787, -0.10513614118099213)","(0.48753827810287476, 0.47494983673095703, -0.1472349762916565)","(0.28130608797073364, 0.44008341431617737, -0.02851712331175804)","(0.3347635865211487, 0.5602065324783325, -0.10564512759447098)","(0.4034726023674011, 0.577328622341156, -0.17270098626613617)","(0.46529877185821533, 0.5698351860046387, -0.20998363196849823)","(0.2148396074771881, 0.44428831338882446, -0.05146306753158569)","(0.17908835411071777, 0.6344241499900818, -0.10816057026386261)","(0.19988270103931427, 0.7585749626159668, -0.15620848536491394)","(0.23948580026626587, 0.8501114845275879, -0.18590092658996582)","(0.15589284896850586, 0.3949022889137268, -0.08342665433883667)","(0.10897399485111237, 0.5549107193946838, -0.13595424592494965)","(0.13003657758235931, 0.660971462726593, -0.1714019626379013)","(0.17964182794094086, 0.747942328453064, -0.19138289988040924)","(0.10945336520671844, 0.3052741289138794, -0.11829821765422821)","(0.038389697670936584, 0.3910157382488251, -0.15524910390377045)","(0.026600554585456848, 0.4613626003265381, -0.1689637005329132)","(0.05103221535682678, 0.5286445617675781, -0.1761932075023651)",NEGATIVE
144,"(0.2691408097743988, 0.030036985874176025, 2.0779778253654513e-07)","(0.34835129976272583, 0.12976080179214478, -0.032467372715473175)","(0.39725059270858765, 0.26898035407066345, -0.06699448823928833)","(0.43386220932006836, 0.37653905153274536, -0.10711951553821564)","(0.48537272214889526, 0.47367405891418457, -0.1492789089679718)","(0.2789198160171509, 0.4426771104335785, -0.02869156375527382)","(0.3290870189666748, 0.5688620805740356, -0.10404600203037262)","(0.39548009634017944, 0.5891711115837097, -0.1708192080259323)","(0.4569869041442871, 0.5839561820030212, -0.20869509875774384)","(0.21210232377052307, 0.44544506072998047, -0.05103187635540962)","(0.1765269935131073, 0.6347045302391052, -0.10565453767776489)","(0.19462795555591583, 0.7596930265426636, -0.15503309667110443)","(0.23133260011672974, 0.8545653820037842, -0.18678970634937286)","(0.15284739434719086, 0.3936016261577606, -0.08234433829784393)","(0.10757891833782196, 0.5538544654846191, -0.13280752301216125)","(0.12366372346878052, 0.6584320664405823, -0.1693185567855835)","(0.16833090782165527, 0.7462857961654663, -0.1914490908384323)","(0.10652506351470947, 0.3030585050582886, -0.11677457392215729)","(0.03648434579372406, 0.38579729199409485, -0.153880313038826)","(0.019240841269493103, 0.45416197180747986, -0.16894695162773132)","(0.037103548645973206, 0.5217389464378357, -0.1778215914964676)",NEGATIVE
