,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
113,"(0.4527832269668579, 0.22339656949043274, -6.837804562564997e-07)","(0.5140194296836853, 0.1873125433921814, 0.008386838249862194)","(0.5586025714874268, 0.18561899662017822, 0.006076146382838488)","(0.5993074774742126, 0.1855454444885254, -0.003739173524081707)","(0.6326394081115723, 0.18698231875896454, -0.014347442425787449)","(0.5756483674049377, 0.3037557899951935, 0.02294030785560608)","(0.6270416378974915, 0.27231529355049133, 0.0009554658317938447)","(0.6469650268554688, 0.21644629538059235, -0.018979545682668686)","(0.6495516896247864, 0.16640418767929077, -0.029072580859065056)","(0.5735735893249512, 0.3249005079269409, 0.0070643736980855465)","(0.6346750259399414, 0.26712101697921753, -0.01673278585076332)","(0.6446410417556763, 0.20015549659729004, -0.03442680463194847)","(0.6407864689826965, 0.15335088968276978, -0.04100680723786354)","(0.5698674917221069, 0.34240514039993286, -0.01087826956063509)","(0.6294951438903809, 0.2579392194747925, -0.03826071694493294)","(0.589878499507904, 0.21181678771972656, -0.04250997304916382)","(0.5438424944877625, 0.19524303078651428, -0.036666128784418106)","(0.5647069215774536, 0.34922897815704346, -0.02858126349747181)","(0.6187252998352051, 0.2708898186683655, -0.050730980932712555)","(0.5953139066696167, 0.2258474975824356, -0.04827049747109413)","(0.5591964721679688, 0.20578902959823608, -0.039441339671611786)",NEGATIVE
114,"(0.4479120075702667, 0.23106424510478973, -6.876189218019135e-07)","(0.5080767273902893, 0.1916443556547165, 0.007805808447301388)","(0.5554206967353821, 0.1856665462255478, 0.005422240123152733)","(0.5969708561897278, 0.1832198202610016, -0.003962655086070299)","(0.6299725770950317, 0.1813066005706787, -0.013938804157078266)","(0.5729359984397888, 0.2975809574127197, 0.022178325802087784)","(0.6247227787971497, 0.2685106098651886, 0.001384148607030511)","(0.6454675197601318, 0.21504567563533783, -0.017606979236006737)","(0.6483339667320251, 0.1668371558189392, -0.027513276785612106)","(0.5712400078773499, 0.3192189931869507, 0.006892347242683172)","(0.6312912106513977, 0.2645690441131592, -0.01589837111532688)","(0.6409242153167725, 0.19975332915782928, -0.03382264822721481)","(0.637910008430481, 0.15553663671016693, -0.04102307930588722)","(0.5683302879333496, 0.3380397856235504, -0.010286504402756691)","(0.629220187664032, 0.2578467130661011, -0.03682811185717583)","(0.5918004512786865, 0.21160981059074402, -0.0423535518348217)","(0.5474278926849365, 0.19495384395122528, -0.03793065994977951)","(0.5643408894538879, 0.3474379777908325, -0.02711638994514942)","(0.6191534399986267, 0.26898616552352905, -0.0491851307451725)","(0.5956361293792725, 0.22434207797050476, -0.04772990196943283)","(0.5594384670257568, 0.20444412529468536, -0.039806075394153595)",NEGATIVE
115,"(0.45160019397735596, 0.227046936750412, -6.839462685093167e-07)","(0.5108743906021118, 0.18812739849090576, 0.008703073486685753)","(0.5560641288757324, 0.18575210869312286, 0.007528195157647133)","(0.59745192527771, 0.1865432858467102, -0.0013053052825853229)","(0.6307330131530762, 0.18617895245552063, -0.011035562492907047)","(0.575334906578064, 0.2966001331806183, 0.02578897215425968)","(0.6251465082168579, 0.269741952419281, 0.0050727748312056065)","(0.6450423002243042, 0.2160850614309311, -0.014243987388908863)","(0.6476402878761292, 0.16661016643047333, -0.02414066158235073)","(0.5741764903068542, 0.3193064033985138, 0.010010801255702972)","(0.6327332854270935, 0.2646196782588959, -0.012172202579677105)","(0.647436797618866, 0.1981346160173416, -0.03021238185465336)","(0.6495401859283447, 0.1496932953596115, -0.03758842870593071)","(0.5704057812690735, 0.33979275822639465, -0.007889049127697945)","(0.6271961331367493, 0.25708678364753723, -0.034878335893154144)","(0.5877752900123596, 0.2134263813495636, -0.03993244096636772)","(0.5430724620819092, 0.19777508080005646, -0.03484082594513893)","(0.5645211338996887, 0.35043323040008545, -0.02547072246670723)","(0.6173381209373474, 0.2716822624206543, -0.04715895652770996)","(0.5934501886367798, 0.2269052267074585, -0.04458100348711014)","(0.5577103495597839, 0.20649370551109314, -0.03596244007349014)",NEGATIVE
116,"(0.45019254088401794, 0.228651762008667, -6.862997565804108e-07)","(0.5120238065719604, 0.19054126739501953, 0.00846442673355341)","(0.5576532483100891, 0.18788327276706696, 0.006697505712509155)","(0.5992681980133057, 0.18737804889678955, -0.002597806043922901)","(0.6317330598831177, 0.18784652650356293, -0.01274039875715971)","(0.5730790495872498, 0.3019684851169586, 0.02370264194905758)","(0.6242241859436035, 0.27141931653022766, 0.0021345950663089752)","(0.6449887752532959, 0.21696272492408752, -0.01735694706439972)","(0.6483700275421143, 0.16798880696296692, -0.027336975559592247)","(0.5712949633598328, 0.32409727573394775, 0.007751204073429108)","(0.6323816776275635, 0.2678098678588867, -0.015364093706011772)","(0.645212709903717, 0.2011869102716446, -0.03312010318040848)","(0.6449770927429199, 0.1550462245941162, -0.040130455046892166)","(0.5674205422401428, 0.34301382303237915, -0.010290535166859627)","(0.6270495057106018, 0.2584793269634247, -0.03795155510306358)","(0.5883090496063232, 0.21282801032066345, -0.04300813749432564)","(0.5434004068374634, 0.1973259449005127, -0.03777168691158295)","(0.5620002150535583, 0.35140520334243774, -0.028031576424837112)","(0.61646568775177, 0.27259185910224915, -0.05065562203526497)","(0.5938828587532043, 0.22638706862926483, -0.04871843755245209)","(0.5586269497871399, 0.20494073629379272, -0.040358759462833405)",NEGATIVE
117,"(0.44986486434936523, 0.22772972285747528, -6.920980126778886e-07)","(0.5102905631065369, 0.1891886591911316, 0.007545723579823971)","(0.5564788579940796, 0.1857627034187317, 0.005389480851590633)","(0.5981937050819397, 0.18621501326560974, -0.00372201856225729)","(0.6298618912696838, 0.18852375447750092, -0.013547414913773537)","(0.5710611343383789, 0.3007281720638275, 0.021861813962459564)","(0.6241686940193176, 0.2714000344276428, 0.000812675803899765)","(0.645048975944519, 0.2165934145450592, -0.01800006441771984)","(0.6480351686477661, 0.16821369528770447, -0.02777811326086521)","(0.5702842473983765, 0.3231273889541626, 0.00656916992738843)","(0.6326791048049927, 0.2685169279575348, -0.01600264571607113)","(0.6470611691474915, 0.20061880350112915, -0.03334210813045502)","(0.6482764482498169, 0.1547149121761322, -0.040320489555597305)","(0.567278265953064, 0.3422103822231293, -0.010708985850214958)","(0.6285707950592041, 0.2587876319885254, -0.03789227083325386)","(0.59022057056427, 0.21226921677589417, -0.04267420992255211)","(0.5455759167671204, 0.19748744368553162, -0.03760860487818718)","(0.5624936819076538, 0.3511132597923279, -0.027734078466892242)","(0.6169881224632263, 0.2713327705860138, -0.05068734660744667)","(0.592976450920105, 0.225858673453331, -0.04906626045703888)","(0.556738018989563, 0.2066572606563568, -0.040980901569128036)",NEGATIVE
118,"(0.44790059328079224, 0.22987379133701324, -7.054371735648601e-07)","(0.5084692239761353, 0.19042402505874634, 0.008261971175670624)","(0.5553940534591675, 0.18620720505714417, 0.0060642133466899395)","(0.597399115562439, 0.1848815679550171, -0.00296128261834383)","(0.6291745901107788, 0.186666339635849, -0.012673536315560341)","(0.5698551535606384, 0.30733171105384827, 0.021361907944083214)","(0.6240973472595215, 0.27264153957366943, 0.001168123446404934)","(0.6442719101905823, 0.21638204157352448, -0.017107637599110603)","(0.6462136507034302, 0.167647123336792, -0.026779551059007645)","(0.5691244602203369, 0.3288482427597046, 0.005805839318782091)","(0.6326916217803955, 0.26868948340415955, -0.01575399562716484)","(0.6466525793075562, 0.199240580201149, -0.032676663249731064)","(0.6469939947128296, 0.15222473442554474, -0.03996066004037857)","(0.5665373206138611, 0.3452308177947998, -0.01152032520622015)","(0.6286675930023193, 0.25928738713264465, -0.03824811801314354)","(0.5907588005065918, 0.21230052411556244, -0.043154362589120865)","(0.5457957983016968, 0.19684860110282898, -0.038668178021907806)","(0.5630554556846619, 0.3496311902999878, -0.02845790609717369)","(0.6177316904067993, 0.2673420310020447, -0.05161651596426964)","(0.5937284231185913, 0.22193773090839386, -0.05043221637606621)","(0.5572929382324219, 0.20259588956832886, -0.04290146380662918)",NEGATIVE
119,"(0.4422321915626526, 0.23415036499500275, -7.943693844936206e-07)","(0.508009672164917, 0.1919400990009308, 0.011877678334712982)","(0.5563066005706787, 0.18951624631881714, 0.010442310944199562)","(0.5975961089134216, 0.18912896513938904, 0.001859690179117024)","(0.6304097175598145, 0.1935722678899765, -0.007626003585755825)","(0.5738981366157532, 0.32478898763656616, 0.022543681785464287)","(0.6285727620124817, 0.271755576133728, 0.002184978686273098)","(0.647655725479126, 0.21058622002601624, -0.017527589574456215)","(0.6491352915763855, 0.15924283862113953, -0.02842351794242859)","(0.5703332424163818, 0.34309107065200806, 0.006029980257153511)","(0.6289157867431641, 0.2624356150627136, -0.01804138347506523)","(0.6109654307365417, 0.19932563602924347, -0.034740373492240906)","(0.5823560357093811, 0.1629193127155304, -0.04042788967490196)","(0.5665904879570007, 0.351054847240448, -0.011633909307420254)","(0.6296772360801697, 0.25288376212120056, -0.038391340523958206)","(0.5887920260429382, 0.20680288970470428, -0.0420280396938324)","(0.5428786277770996, 0.1937452107667923, -0.03662955015897751)","(0.5617740154266357, 0.34652677178382874, -0.028429215773940086)","(0.6198961734771729, 0.2620548605918884, -0.05093268305063248)","(0.594840943813324, 0.21822589635849, -0.04899017885327339)","(0.5584915280342102, 0.20147155225276947, -0.04058260843157768)",NEGATIVE
120,"(0.44327202439308167, 0.2333703637123108, -7.971572699716489e-07)","(0.5085819363594055, 0.1904686987400055, 0.011309689842164516)","(0.5584744811058044, 0.18833322823047638, 0.010597048327326775)","(0.6001317501068115, 0.1909082680940628, 0.0030717402696609497)","(0.6326462626457214, 0.19946607947349548, -0.005123944021761417)","(0.5772459506988525, 0.3210081458091736, 0.022817520424723625)","(0.6318606734275818, 0.270217627286911, 0.0026389264967292547)","(0.649040162563324, 0.20892125368118286, -0.016731053590774536)","(0.6490874886512756, 0.15766572952270508, -0.02715235948562622)","(0.57256019115448, 0.3398515582084656, 0.007292351685464382)","(0.6296101808547974, 0.25824999809265137, -0.017041373997926712)","(0.6079216003417969, 0.19663570821285248, -0.032805994153022766)","(0.576380729675293, 0.16306324303150177, -0.03742314875125885)","(0.5683832764625549, 0.3481651544570923, -0.009576275013387203)","(0.6302351951599121, 0.2513817846775055, -0.03654145821928978)","(0.5882671475410461, 0.20616669952869415, -0.0396588109433651)","(0.541634202003479, 0.19410552084445953, -0.033601272851228714)","(0.5637100338935852, 0.34441953897476196, -0.025608841329813004)","(0.6220186948776245, 0.26301103830337524, -0.04834901914000511)","(0.5961572527885437, 0.21935518085956573, -0.04633190110325813)","(0.5595343708992004, 0.20280323922634125, -0.037584543228149414)",NEGATIVE
121,"(0.4429987668991089, 0.22760418057441711, -7.902650622781948e-07)","(0.5093259215354919, 0.18745426833629608, 0.013232866302132607)","(0.5579664707183838, 0.18646246194839478, 0.013603280298411846)","(0.5999553799629211, 0.18892793357372284, 0.006267426535487175)","(0.6318436861038208, 0.19739772379398346, -0.0020008173305541277)","(0.5760889053344727, 0.31248822808265686, 0.027483515441417694)","(0.6296266317367554, 0.26819881796836853, 0.007485953159630299)","(0.6475514769554138, 0.20916683971881866, -0.011803594417870045)","(0.6479197144508362, 0.1589111089706421, -0.02217882312834263)","(0.5724672675132751, 0.33186617493629456, 0.010546738281846046)","(0.6311349868774414, 0.25814083218574524, -0.013778152875602245)","(0.6190184950828552, 0.19398021697998047, -0.031269289553165436)","(0.5961432456970215, 0.1559070646762848, -0.037077825516462326)","(0.568796694278717, 0.34390556812286377, -0.007784474175423384)","(0.6319713592529297, 0.24969346821308136, -0.03496022894978523)","(0.5902143716812134, 0.2028064727783203, -0.03907502442598343)","(0.5437214374542236, 0.1893833428621292, -0.033387113362550735)","(0.5641770362854004, 0.34442633390426636, -0.02523036114871502)","(0.6216189861297607, 0.2616410255432129, -0.047848716378211975)","(0.5943905115127563, 0.21784767508506775, -0.045977212488651276)","(0.5563877820968628, 0.20207631587982178, -0.03733105584979057)",NEGATIVE
122,"(0.443950891494751, 0.22729754447937012, -7.732335234322818e-07)","(0.5085217952728271, 0.18803700804710388, 0.01299084722995758)","(0.5565260648727417, 0.18632656335830688, 0.013580798171460629)","(0.599049985408783, 0.18760183453559875, 0.006589469499886036)","(0.6321130394935608, 0.19447781145572662, -0.001681415131315589)","(0.5771668553352356, 0.31294965744018555, 0.026542596518993378)","(0.6306876540184021, 0.26938191056251526, 0.006867256481200457)","(0.6482301950454712, 0.20979350805282593, -0.012114320881664753)","(0.6481239795684814, 0.15947750210762024, -0.022087963297963142)","(0.573491096496582, 0.33205193281173706, 0.009821930900216103)","(0.6343401074409485, 0.2636049687862396, -0.01247602328658104)","(0.6305830478668213, 0.19630450010299683, -0.02952948585152626)","(0.6137456893920898, 0.15188594162464142, -0.035639647394418716)","(0.568927526473999, 0.3434278070926666, -0.008243556134402752)","(0.631053626537323, 0.2511409819126129, -0.03412348031997681)","(0.589309573173523, 0.20504678785800934, -0.03828525170683861)","(0.5428992509841919, 0.1908935010433197, -0.03296511620283127)","(0.5631261467933655, 0.3428846597671509, -0.025401245802640915)","(0.6206753253936768, 0.26170584559440613, -0.047278955578804016)","(0.5938705801963806, 0.21932828426361084, -0.04509527608752251)","(0.5563748478889465, 0.20403891801834106, -0.03646130487322807)",NEGATIVE
123,"(0.44315600395202637, 0.2250855416059494, -7.805560358065122e-07)","(0.5083070397377014, 0.1877683401107788, 0.014031845144927502)","(0.5560835599899292, 0.1874811053276062, 0.01567891612648964)","(0.5989106893539429, 0.18955248594284058, 0.009405339136719704)","(0.6314626336097717, 0.1958109736442566, 0.002040731254965067)","(0.5753209590911865, 0.31162023544311523, 0.029838554561138153)","(0.6301509141921997, 0.27029892802238464, 0.010420448146760464)","(0.6476185917854309, 0.21217095851898193, -0.008641945198178291)","(0.6478049755096436, 0.16278524696826935, -0.018593180924654007)","(0.572365403175354, 0.33096686005592346, 0.012796329334378242)","(0.6352982521057129, 0.2638777494430542, -0.009074486792087555)","(0.6368001103401184, 0.1965726763010025, -0.026685360819101334)","(0.6260016560554504, 0.15213298797607422, -0.03320479393005371)","(0.5686317682266235, 0.34459710121154785, -0.005651499610394239)","(0.63177090883255, 0.2522582709789276, -0.030802665278315544)","(0.5901079177856445, 0.20578467845916748, -0.034911561757326126)","(0.5446495413780212, 0.19186607003211975, -0.02943938411772251)","(0.5633400082588196, 0.3468593657016754, -0.023265890777111053)","(0.6200099587440491, 0.2644525468349457, -0.04424144700169563)","(0.5927694439888, 0.22141319513320923, -0.04166475683450699)","(0.5557587146759033, 0.2059589922428131, -0.032694488763809204)",NEGATIVE
124,"(0.44055861234664917, 0.2281215339899063, -7.666086503377301e-07)","(0.5054939985275269, 0.18957754969596863, 0.013085584156215191)","(0.5533599257469177, 0.1884247213602066, 0.014100301079452038)","(0.5964452624320984, 0.1888187974691391, 0.007355997338891029)","(0.6296595335006714, 0.19100721180438995, -0.0004886006354354322)","(0.5732786059379578, 0.3144081234931946, 0.030006879940629005)","(0.6281824707984924, 0.272701233625412, 0.010743249207735062)","(0.6464892625808716, 0.21474049985408783, -0.008458065800368786)","(0.6473289132118225, 0.16569463908672333, -0.0185871459543705)","(0.5706099271774292, 0.3337234556674957, 0.013393264263868332)","(0.6332863569259644, 0.2677919268608093, -0.008351093158125877)","(0.6358170509338379, 0.19988790154457092, -0.02635180950164795)","(0.6260930299758911, 0.1547221541404724, -0.03327454626560211)","(0.5670406222343445, 0.34691351652145386, -0.0047431099228560925)","(0.6306120157241821, 0.2560894787311554, -0.030352866277098656)","(0.5897554159164429, 0.20834501087665558, -0.03514290601015091)","(0.5447246432304382, 0.1931033730506897, -0.030069852247834206)","(0.5621344447135925, 0.34853366017341614, -0.02203543484210968)","(0.6192408204078674, 0.26656055450439453, -0.04321316257119179)","(0.5924718379974365, 0.22368718683719635, -0.04097246006131172)","(0.5557514429092407, 0.20806670188903809, -0.03231333568692207)",NEGATIVE
125,"(0.44061279296875, 0.22546829283237457, -7.749749215690827e-07)","(0.5040218830108643, 0.18799299001693726, 0.015721162781119347)","(0.5516797304153442, 0.18768787384033203, 0.018921928480267525)","(0.5947364568710327, 0.189093679189682, 0.013544054701924324)","(0.6282750964164734, 0.1927483081817627, 0.006848429329693317)","(0.5717934370040894, 0.3087264597415924, 0.03567028418183327)","(0.6252536773681641, 0.2724014222621918, 0.017673145979642868)","(0.6456102132797241, 0.21558186411857605, -0.0009607691899873316)","(0.6485767364501953, 0.16599851846694946, -0.01082866732031107)","(0.570103108882904, 0.3298688530921936, 0.01772751472890377)","(0.6344468593597412, 0.2685878872871399, -0.00250282627530396)","(0.6437579393386841, 0.19942371547222137, -0.020694179460406303)","(0.6392467021942139, 0.15117932856082916, -0.027990849688649178)","(0.5666632652282715, 0.3459274470806122, -0.0018296303460374475)","(0.6309665441513062, 0.2575256824493408, -0.026546118780970573)","(0.5900140404701233, 0.2093677520751953, -0.03153586387634277)","(0.5443846583366394, 0.19348140060901642, -0.026620009914040565)","(0.5611196160316467, 0.3509754240512848, -0.020417530089616776)","(0.618147075176239, 0.26902884244918823, -0.04081567004323006)","(0.5913498401641846, 0.2257615178823471, -0.03839987516403198)","(0.5538672804832458, 0.2097245752811432, -0.029776446521282196)",NEGATIVE
