,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
100,"(0.6389092803001404, 0.9524420499801636, -9.739884632153917e-08)","(0.615190327167511, 0.9158174991607666, -0.001483167870901525)","(0.6016939282417297, 0.874019980430603, -0.005854838062077761)","(0.5926938056945801, 0.8463079929351807, -0.012100781314074993)","(0.5848162770271301, 0.8238072395324707, -0.018687259405851364)","(0.6332274079322815, 0.8396483063697815, -0.0010942599037662148)","(0.6204966306686401, 0.8073552250862122, -0.01579887419939041)","(0.6032606959342957, 0.8069781064987183, -0.029699765145778656)","(0.5873926877975464, 0.8153043389320374, -0.03788259997963905)","(0.649029016494751, 0.8451487421989441, -0.008645500056445599)","(0.6513106822967529, 0.8063865900039673, -0.02149995230138302)","(0.6377245187759399, 0.7921764850616455, -0.032458893954753876)","(0.6210687756538391, 0.7892974615097046, -0.03872717171907425)","(0.6623075604438782, 0.8618245124816895, -0.01773923821747303)","(0.6771138310432434, 0.8262397646903992, -0.028520844876766205)","(0.6705248355865479, 0.8065493702888489, -0.03621780127286911)","(0.6596406102180481, 0.7938832640647888, -0.04092591628432274)","(0.6713581681251526, 0.8883047699928284, -0.026987431570887566)","(0.6911273002624512, 0.871587872505188, -0.03550746291875839)","(0.6956301331520081, 0.855209469795227, -0.039618685841560364)","(0.6943386793136597, 0.8391788005828857, -0.04217703267931938)",NEGATIVE
101,"(0.6370363831520081, 0.9531484842300415, -9.869582839883151e-08)","(0.6144887804985046, 0.917424738407135, -0.00218458310700953)","(0.6015477180480957, 0.876114010810852, -0.00684045534580946)","(0.5932231545448303, 0.848875880241394, -0.013065536506474018)","(0.586459755897522, 0.8275496959686279, -0.01966562308371067)","(0.6329585313796997, 0.8426836729049683, -0.0035045999102294445)","(0.620056688785553, 0.8110003471374512, -0.018659226596355438)","(0.6019197702407837, 0.8112689256668091, -0.032647669315338135)","(0.5849376916885376, 0.8200325965881348, -0.04079004004597664)","(0.6492518186569214, 0.8492081165313721, -0.01063962746411562)","(0.6516329050064087, 0.8108320236206055, -0.024068264290690422)","(0.6384648680686951, 0.797374963760376, -0.034952562302351)","(0.6218901872634888, 0.7953876852989197, -0.04095025733113289)","(0.662528932094574, 0.866593599319458, -0.01919466070830822)","(0.6775097250938416, 0.831280529499054, -0.030424801632761955)","(0.6715742349624634, 0.8120000958442688, -0.037945251911878586)","(0.6610561609268188, 0.7997088432312012, -0.042309630662202835)","(0.6714909076690674, 0.8933987617492676, -0.027887683361768723)","(0.6910702586174011, 0.8764694929122925, -0.036980126053094864)","(0.6955514550209045, 0.8600001335144043, -0.04107178375124931)","(0.6942103505134583, 0.8438400626182556, -0.04339819774031639)",NEGATIVE
102,"(0.6373412013053894, 0.9528186321258545, -8.778236804118933e-08)","(0.6150193214416504, 0.9170612692832947, -0.0024833453353494406)","(0.6019157767295837, 0.8762891888618469, -0.00724593224003911)","(0.5933261513710022, 0.8490825295448303, -0.013387159444391727)","(0.58747798204422, 0.827508807182312, -0.019931577146053314)","(0.6338071227073669, 0.8439587354660034, -0.004627291113138199)","(0.6204683184623718, 0.8128708004951477, -0.019321715459227562)","(0.6020503044128418, 0.8137104511260986, -0.0327029712498188)","(0.584648847579956, 0.8226466774940491, -0.040549781173467636)","(0.6501980423927307, 0.8505315780639648, -0.011641426011919975)","(0.6535482406616211, 0.8122420907020569, -0.025070449337363243)","(0.6404157280921936, 0.7987985014915466, -0.035839106887578964)","(0.6234183311462402, 0.7966877222061157, -0.0417172908782959)","(0.6628805994987488, 0.8681775331497192, -0.019954530522227287)","(0.6785876154899597, 0.8336960077285767, -0.0315762497484684)","(0.6728305220603943, 0.8144892454147339, -0.03940775990486145)","(0.6624763607978821, 0.8017088174819946, -0.04388837143778801)","(0.6705883145332336, 0.8952980041503906, -0.028301214799284935)","(0.6903761029243469, 0.8796690106391907, -0.03800279274582863)","(0.6957441568374634, 0.8637994527816772, -0.042297523468732834)","(0.6954002976417542, 0.8478384613990784, -0.04466807097196579)",NEGATIVE
103,"(0.6359538435935974, 0.9511734843254089, -9.13986184514215e-08)","(0.6139973998069763, 0.9153514504432678, -0.00217022025026381)","(0.601710855960846, 0.8753934502601624, -0.006875043269246817)","(0.5938369035720825, 0.8493867516517639, -0.013039613142609596)","(0.5880594253540039, 0.8280906081199646, -0.019550317898392677)","(0.6336836814880371, 0.8432102799415588, -0.004338010214269161)","(0.6217635273933411, 0.8115577697753906, -0.01908825896680355)","(0.6032415628433228, 0.812893807888031, -0.03238289803266525)","(0.5857216119766235, 0.8224306702613831, -0.040092822164297104)","(0.649852454662323, 0.8500063419342041, -0.011385188437998295)","(0.6534956097602844, 0.8116069436073303, -0.024818988516926765)","(0.640031099319458, 0.7987415790557861, -0.03534874692559242)","(0.6231032609939575, 0.7972040176391602, -0.040966831147670746)","(0.6624419689178467, 0.867527186870575, -0.01975954882800579)","(0.6780538558959961, 0.83296799659729, -0.03117125667631626)","(0.6724955439567566, 0.8137052655220032, -0.0388239324092865)","(0.6625701785087585, 0.8010054230690002, -0.04317048192024231)","(0.6703969240188599, 0.8943429589271545, -0.028167329728603363)","(0.690155565738678, 0.8788583278656006, -0.037634946405887604)","(0.6953917741775513, 0.8628959059715271, -0.04187585040926933)","(0.6949765682220459, 0.8469120860099792, -0.04418821632862091)",NEGATIVE
104,"(0.6352967023849487, 0.9490673542022705, -8.923593242116112e-08)","(0.6136829257011414, 0.9135943651199341, -0.002638166304677725)","(0.6011925339698792, 0.8739134073257446, -0.0074266111478209496)","(0.5926622152328491, 0.8478439450263977, -0.01360347494482994)","(0.587421178817749, 0.8262433409690857, -0.019993169233202934)","(0.6336508989334106, 0.842288076877594, -0.0038937744684517384)","(0.6222009658813477, 0.8103664517402649, -0.018501441925764084)","(0.6044148802757263, 0.8109917044639587, -0.031617049127817154)","(0.587669849395752, 0.8202486634254456, -0.03915071859955788)","(0.649734616279602, 0.8487746715545654, -0.010545008815824986)","(0.6534226536750793, 0.8102375864982605, -0.02387371100485325)","(0.6400575637817383, 0.7974098920822144, -0.034126460552215576)","(0.6229760050773621, 0.7963487505912781, -0.039460718631744385)","(0.6624070405960083, 0.865873396396637, -0.018637804314494133)","(0.6776501536369324, 0.8316002488136292, -0.029866550117731094)","(0.6717879176139832, 0.8125542998313904, -0.03725896030664444)","(0.6613779067993164, 0.8003425598144531, -0.04131128638982773)","(0.670427680015564, 0.8922891020774841, -0.026855865493416786)","(0.6904351115226746, 0.8768396973609924, -0.035982973873615265)","(0.6959117650985718, 0.8609107136726379, -0.040220364928245544)","(0.6954277753829956, 0.8451444506645203, -0.04251041263341904)",NEGATIVE
105,"(0.6351877450942993, 0.9473495483398438, -8.548375518557805e-08)","(0.6132720708847046, 0.9125803112983704, -0.0029464541003108025)","(0.6005486845970154, 0.8728242516517639, -0.0077659860253334045)","(0.5918015837669373, 0.8460279107093811, -0.013909527100622654)","(0.5872873663902283, 0.8245676159858704, -0.020201876759529114)","(0.6331833004951477, 0.8408111929893494, -0.003494835924357176)","(0.6216149926185608, 0.809761106967926, -0.017836812883615494)","(0.604242205619812, 0.8092845678329468, -0.030732735991477966)","(0.5879142880439758, 0.8178492784500122, -0.03815732151269913)","(0.649285078048706, 0.8469515442848206, -0.009916147217154503)","(0.6533370018005371, 0.8086874485015869, -0.02310050278902054)","(0.6404291391372681, 0.795924186706543, -0.0330534465610981)","(0.6234522461891174, 0.7956224679946899, -0.038063909858465195)","(0.6619980931282043, 0.863883912563324, -0.017844729125499725)","(0.6777628660202026, 0.8298766613006592, -0.028949778527021408)","(0.6721600294113159, 0.8108252286911011, -0.03607451915740967)","(0.661634087562561, 0.7991762757301331, -0.039821214973926544)","(0.6698731780052185, 0.8902401328086853, -0.025953616946935654)","(0.689986526966095, 0.8749160170555115, -0.0350663885474205)","(0.6953439712524414, 0.858911395072937, -0.03932838886976242)","(0.6944904923439026, 0.843325138092041, -0.04153483361005783)",NEGATIVE
106,"(0.6354849338531494, 0.9466976523399353, -8.709220367109083e-08)","(0.613071084022522, 0.9133787155151367, -0.003534627379849553)","(0.6003876328468323, 0.8730192184448242, -0.008632265962660313)","(0.5915733575820923, 0.8453172445297241, -0.01500991266220808)","(0.5868794322013855, 0.8228011131286621, -0.021420888602733612)","(0.6327887773513794, 0.8398278951644897, -0.0033655979204922915)","(0.6215068697929382, 0.8074889779090881, -0.017986124381422997)","(0.6042653322219849, 0.806979238986969, -0.031327180564403534)","(0.5882567763328552, 0.8159193992614746, -0.03896630182862282)","(0.6487736105918884, 0.8459572792053223, -0.009439521469175816)","(0.6526066064834595, 0.8078294396400452, -0.022722143679857254)","(0.6396635174751282, 0.7950783371925354, -0.033085715025663376)","(0.623051643371582, 0.7946155071258545, -0.03833093121647835)","(0.6616289615631104, 0.8627178072929382, -0.017101945355534554)","(0.676274836063385, 0.8285031318664551, -0.027829427272081375)","(0.6706929206848145, 0.8093156814575195, -0.0349758118391037)","(0.6606011986732483, 0.7972580790519714, -0.038780923932790756)","(0.6698447465896606, 0.8887946605682373, -0.025058768689632416)","(0.6890981197357178, 0.8724464178085327, -0.03358658403158188)","(0.6942168474197388, 0.8562110066413879, -0.037599679082632065)","(0.6936201453208923, 0.840429961681366, -0.0396624431014061)",NEGATIVE
107,"(0.6338992714881897, 0.9451739192008972, -8.59220818938411e-08)","(0.6118450164794922, 0.912247359752655, -0.0033474883530288935)","(0.5998790264129639, 0.8724809885025024, -0.008722411468625069)","(0.5913087725639343, 0.8455847501754761, -0.015403639525175095)","(0.5848408937454224, 0.8238092660903931, -0.02233194001019001)","(0.6319231390953064, 0.8383640050888062, -0.0045262286439538)","(0.6198933720588684, 0.8061034679412842, -0.019734177738428116)","(0.6019388437271118, 0.8069678544998169, -0.03360884636640549)","(0.58501136302948, 0.8168171644210815, -0.041570309549570084)","(0.6478310823440552, 0.844580888748169, -0.010943860746920109)","(0.6515504717826843, 0.8061239123344421, -0.02457524463534355)","(0.6384856104850769, 0.7929898500442505, -0.03542998805642128)","(0.6215909123420715, 0.7918650507926941, -0.04120341315865517)","(0.6604840755462646, 0.8614335060119629, -0.018864544108510017)","(0.675937294960022, 0.8268641233444214, -0.02996956929564476)","(0.6705815196037292, 0.8075953722000122, -0.037816353142261505)","(0.6604899168014526, 0.7951948046684265, -0.04229415953159332)","(0.6685861945152283, 0.8877387642860413, -0.0269871074706316)","(0.688512921333313, 0.8717530965805054, -0.035836607217788696)","(0.6938539743423462, 0.8555371761322021, -0.04013580456376076)","(0.6931474804878235, 0.8395986557006836, -0.04255850240588188)",NEGATIVE
108,"(0.6331701278686523, 0.9454085230827332, -9.633037478806727e-08)","(0.611149251461029, 0.9127606749534607, -0.003052704269066453)","(0.5987445712089539, 0.872647762298584, -0.008115280419588089)","(0.59000563621521, 0.8458819389343262, -0.014574400149285793)","(0.5835393667221069, 0.8249523043632507, -0.021221667528152466)","(0.6307254433631897, 0.8387290239334106, -0.0044538662768900394)","(0.6183933019638062, 0.8054035902023315, -0.019435930997133255)","(0.600587010383606, 0.8069210648536682, -0.03300320357084274)","(0.5841366052627563, 0.8182768821716309, -0.04061834514141083)","(0.6469646096229553, 0.844748318195343, -0.010818980634212494)","(0.6502394080162048, 0.8058075308799744, -0.024286935105919838)","(0.6371960639953613, 0.7924536466598511, -0.03485656902194023)","(0.6202808022499084, 0.7917163968086243, -0.040278110653162)","(0.6599423885345459, 0.8611841201782227, -0.0186525359749794)","(0.6742706894874573, 0.8264731168746948, -0.029409881681203842)","(0.6683453917503357, 0.8070518970489502, -0.03701253980398178)","(0.6577024459838867, 0.7947300672531128, -0.04123017191886902)","(0.6685931086540222, 0.886908233165741, -0.026697156950831413)","(0.6886141300201416, 0.8705226182937622, -0.035208653658628464)","(0.6938158869743347, 0.8541725873947144, -0.039295487105846405)","(0.6928092241287231, 0.8381851315498352, -0.04150228947401047)",NEGATIVE
109,"(0.632845938205719, 0.9459273219108582, -9.503389719611732e-08)","(0.6110075116157532, 0.9133464097976685, -0.003404760267585516)","(0.5982982516288757, 0.8727976679801941, -0.008702202700078487)","(0.5891680121421814, 0.844897985458374, -0.015315920114517212)","(0.5832352638244629, 0.8234314322471619, -0.02207835204899311)","(0.6303498148918152, 0.8390976786613464, -0.00465614115819335)","(0.618183970451355, 0.8058121800422668, -0.0196035485714674)","(0.600601851940155, 0.8065629005432129, -0.033001549541950226)","(0.5843762755393982, 0.8168484568595886, -0.04063776880502701)","(0.6463001370429993, 0.8450965881347656, -0.011000247672200203)","(0.6492406725883484, 0.8056422472000122, -0.024792274460196495)","(0.6357986330986023, 0.7926521897315979, -0.03552430868148804)","(0.6187460422515869, 0.7919646501541138, -0.04110158607363701)","(0.6591966152191162, 0.8617152571678162, -0.018829863518476486)","(0.6736142039299011, 0.8266785144805908, -0.030168388038873672)","(0.6669588088989258, 0.8075503706932068, -0.03803829476237297)","(0.6556978225708008, 0.7953599095344543, -0.04238627851009369)","(0.6677958369255066, 0.8876321911811829, -0.026852989569306374)","(0.6879115700721741, 0.8707617521286011, -0.03576667606830597)","(0.6931872963905334, 0.8545557260513306, -0.040184322744607925)","(0.6921698451042175, 0.8385090827941895, -0.04267559573054314)",NEGATIVE
110,"(0.6316702961921692, 0.9468416571617126, -9.991482841087418e-08)","(0.6103859543800354, 0.9136063456535339, -0.002827008953318)","(0.5979790687561035, 0.8730021119117737, -0.007739536929875612)","(0.5885327458381653, 0.8456321954727173, -0.014056823216378689)","(0.5817144513130188, 0.8245437145233154, -0.020544782280921936)","(0.6297616958618164, 0.8397729396820068, -0.0036158289294689894)","(0.6173236966133118, 0.8069753050804138, -0.018279897049069405)","(0.5998933911323547, 0.8075404763221741, -0.03163988143205643)","(0.5840352773666382, 0.8172463774681091, -0.03931708633899689)","(0.6454722881317139, 0.8456711769104004, -0.010127498768270016)","(0.6479570865631104, 0.8062551617622375, -0.023435501381754875)","(0.6345019936561584, 0.7933145761489868, -0.03386432304978371)","(0.6177345514297485, 0.7921792268753052, -0.03932364657521248)","(0.6583136916160583, 0.862253725528717, -0.018126627430319786)","(0.6720433235168457, 0.8271245956420898, -0.028923915699124336)","(0.6656121015548706, 0.8075734972953796, -0.0364798940718174)","(0.6548424959182739, 0.7947149276733398, -0.040775738656520844)","(0.6669543385505676, 0.8881622552871704, -0.0263363029807806)","(0.6868441700935364, 0.871765673160553, -0.0348503440618515)","(0.6919533014297485, 0.8555163741111755, -0.03909942880272865)","(0.6909030079841614, 0.8392032384872437, -0.04157928749918938)",NEGATIVE
111,"(0.6313626170158386, 0.9466336369514465, -9.400759637401279e-08)","(0.6098294854164124, 0.9126322269439697, -0.003329512197524309)","(0.597075343132019, 0.8722465634346008, -0.008639867417514324)","(0.5880252122879028, 0.8447665572166443, -0.015290570445358753)","(0.5826482772827148, 0.823320209980011, -0.02207978256046772)","(0.62916100025177, 0.8392016887664795, -0.0042874678038060665)","(0.617030918598175, 0.8067495226860046, -0.019460948184132576)","(0.5993922352790833, 0.8077623248100281, -0.033231861889362335)","(0.5831072330474854, 0.8179035186767578, -0.04116467759013176)","(0.6449335813522339, 0.8454464077949524, -0.010659142397344112)","(0.6477521657943726, 0.8065434694290161, -0.024356693029403687)","(0.6345309615135193, 0.7932485342025757, -0.03506239503622055)","(0.6176429986953735, 0.7916551828384399, -0.04076254740357399)","(0.6576899886131287, 0.862286388874054, -0.018579689785838127)","(0.6719306111335754, 0.8275060057640076, -0.02984835021197796)","(0.6658453345298767, 0.8081851005554199, -0.03746616095304489)","(0.6551839113235474, 0.7954294681549072, -0.04173129424452782)","(0.6660964488983154, 0.8884451985359192, -0.026731202378869057)","(0.686051607131958, 0.8716500401496887, -0.03559107333421707)","(0.6913321614265442, 0.8555300235748291, -0.03980940207839012)","(0.6904871463775635, 0.8394719958305359, -0.04221436753869057)",NEGATIVE
112,"(0.6318180561065674, 0.9462171792984009, -8.999857215030715e-08)","(0.6101675629615784, 0.9134325385093689, -0.003806054126471281)","(0.5968881249427795, 0.8728795051574707, -0.009204610250890255)","(0.587498128414154, 0.8444812297821045, -0.015857568010687828)","(0.5830857157707214, 0.8220551609992981, -0.022524256259202957)","(0.628648579120636, 0.8397955894470215, -0.004574603866785765)","(0.6168601512908936, 0.806361973285675, -0.01957402564585209)","(0.5995288491249084, 0.8063289523124695, -0.03281581401824951)","(0.5836960673332214, 0.8157780170440674, -0.04037369787693024)","(0.6445813775062561, 0.8452260494232178, -0.010593275539577007)","(0.6475152373313904, 0.8061932921409607, -0.024118684232234955)","(0.6339969038963318, 0.7931500673294067, -0.034347619861364365)","(0.6169091463088989, 0.792156994342804, -0.03962969407439232)","(0.6574628949165344, 0.8615718483924866, -0.018204068765044212)","(0.6722530126571655, 0.826503574848175, -0.02965170331299305)","(0.6657723188400269, 0.807619571685791, -0.03705929219722748)","(0.6546576619148254, 0.7954384684562683, -0.0410272441804409)","(0.6658315062522888, 0.8875574469566345, -0.026043523102998734)","(0.6860445141792297, 0.8716524243354797, -0.03533278778195381)","(0.6910504698753357, 0.8557173609733582, -0.03978319838643074)","(0.6897967457771301, 0.8398644328117371, -0.042137615382671356)",NEGATIVE
