,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
104,"(0.1985679417848587, 0.8734225034713745, 4.027157274322235e-09)","(0.24912075698375702, 0.836810827255249, -0.009101783856749535)","(0.2884453535079956, 0.775892436504364, -0.016592402011156082)","(0.3126365542411804, 0.730184018611908, -0.02617700584232807)","(0.33786559104919434, 0.698233962059021, -0.03563792631030083)","(0.247609481215477, 0.6818294525146484, -0.0021542806643992662)","(0.2783975601196289, 0.6621319055557251, -0.02347167767584324)","(0.30423247814178467, 0.6587839722633362, -0.04027804732322693)","(0.32621556520462036, 0.6647365093231201, -0.04959386959671974)","(0.21580694615840912, 0.6755337119102478, -0.007245033513754606)","(0.25919145345687866, 0.6908475756645203, -0.03438999503850937)","(0.262649267911911, 0.7551950216293335, -0.04108646139502525)","(0.25808969140052795, 0.8016188144683838, -0.03870832920074463)","(0.18524911999702454, 0.6887679696083069, -0.015187752433121204)","(0.22909234464168549, 0.7017719745635986, -0.041488874703645706)","(0.2332441359758377, 0.7598909139633179, -0.035980693995952606)","(0.23034416139125824, 0.8003020882606506, -0.02460150234401226)","(0.15617668628692627, 0.7154126167297363, -0.02439623512327671)","(0.1905374675989151, 0.7272605299949646, -0.042111627757549286)","(0.20341937243938446, 0.7664793133735657, -0.03687279671430588)","(0.20806074142456055, 0.7924900054931641, -0.026907620951533318)",POSITIVE
105,"(0.19827140867710114, 0.875218391418457, -1.2547365813020406e-08)","(0.24836157262325287, 0.8345562815666199, -0.010267511941492558)","(0.2858629822731018, 0.7688515782356262, -0.017121583223342896)","(0.31002718210220337, 0.7187219858169556, -0.02587403915822506)","(0.333980530500412, 0.681131899356842, -0.03432781249284744)","(0.24607615172863007, 0.6806198358535767, -0.0017729797400534153)","(0.2759305238723755, 0.662527859210968, -0.02283814363181591)","(0.29685792326927185, 0.6627342700958252, -0.0386107861995697)","(0.31300491094589233, 0.6699544787406921, -0.04703801870346069)","(0.21382878720760345, 0.676716148853302, -0.005943919997662306)","(0.25473740696907043, 0.6901769638061523, -0.03393092378973961)","(0.2606082558631897, 0.7533379793167114, -0.04119187593460083)","(0.25852322578430176, 0.7979041337966919, -0.038931332528591156)","(0.18291343748569489, 0.6905802488327026, -0.013283710926771164)","(0.2249036431312561, 0.7026163935661316, -0.04134896397590637)","(0.23147454857826233, 0.7613331079483032, -0.03735478222370148)","(0.23124851286411285, 0.8028532266616821, -0.026463670656085014)","(0.15348100662231445, 0.7175008654594421, -0.02184738777577877)","(0.18794012069702148, 0.7299585938453674, -0.04220247641205788)","(0.2018825262784958, 0.7696215510368347, -0.03944787383079529)","(0.20768055319786072, 0.796224057674408, -0.030852017924189568)",POSITIVE
106,"(0.1964716613292694, 0.8786174654960632, -2.5145487470012995e-08)","(0.24516695737838745, 0.8397728800773621, -0.013577614910900593)","(0.283322274684906, 0.7835493087768555, -0.023817474022507668)","(0.3071592450141907, 0.7375373244285583, -0.035678181797266006)","(0.33500146865844727, 0.709534227848053, -0.04688623920083046)","(0.2500540018081665, 0.6853434443473816, -0.004241751041263342)","(0.2796827256679535, 0.6722806692123413, -0.02733323723077774)","(0.2979101538658142, 0.6783428192138672, -0.04459824040532112)","(0.3127002418041229, 0.688908576965332, -0.054054442793130875)","(0.21709245443344116, 0.679878294467926, -0.007901151664555073)","(0.2583227753639221, 0.6952919363975525, -0.03748047724366188)","(0.2643677592277527, 0.7588028907775879, -0.046419959515333176)","(0.2637312412261963, 0.8033348321914673, -0.044999293982982635)","(0.18477320671081543, 0.6930553913116455, -0.014979574829339981)","(0.22587868571281433, 0.706915020942688, -0.044432517141103745)","(0.23260769248008728, 0.7646319270133972, -0.04203023016452789)","(0.23389433324337006, 0.8051550388336182, -0.03175358101725578)","(0.15380609035491943, 0.7199117541313171, -0.0235080998390913)","(0.186471626162529, 0.7326640486717224, -0.04455076903104782)","(0.20086795091629028, 0.7718328237533569, -0.042394690215587616)","(0.20818713307380676, 0.7982230186462402, -0.033940162509679794)",POSITIVE
107,"(0.19769936800003052, 0.877210795879364, 5.357451726695217e-08)","(0.24624232947826385, 0.8442269563674927, -0.01261298730969429)","(0.28551846742630005, 0.7858429551124573, -0.021684298291802406)","(0.3087756335735321, 0.7394580245018005, -0.032097022980451584)","(0.33792662620544434, 0.7106097340583801, -0.04227316007018089)","(0.2496909201145172, 0.6917656660079956, -0.00484997546300292)","(0.277924507856369, 0.6702902317047119, -0.026957768946886063)","(0.3015792667865753, 0.6580238938331604, -0.04393589869141579)","(0.3245178461074829, 0.6517305374145508, -0.05389631167054176)","(0.21774518489837646, 0.6817914247512817, -0.008612887933850288)","(0.2599855363368988, 0.6999291777610779, -0.038925059139728546)","(0.26198610663414, 0.7645867466926575, -0.046480607241392136)","(0.2589147686958313, 0.8083009719848633, -0.04386121779680252)","(0.18671591579914093, 0.6915700435638428, -0.015444853343069553)","(0.22987300157546997, 0.708756685256958, -0.04548989608883858)","(0.23266269266605377, 0.767170786857605, -0.04036939516663551)","(0.23066481947898865, 0.8067492842674255, -0.02812873013317585)","(0.15643781423568726, 0.7152389883995056, -0.02373952604830265)","(0.19263723492622375, 0.7287630438804626, -0.044540029019117355)","(0.20450322329998016, 0.7702417373657227, -0.04023836553096771)","(0.20878925919532776, 0.7978384494781494, -0.030219953507184982)",POSITIVE
108,"(0.1945876032114029, 0.883581280708313, -1.1966872648372373e-07)","(0.2468995749950409, 0.8429111242294312, -0.009577559307217598)","(0.2862687110900879, 0.7825998067855835, -0.016725074499845505)","(0.30970993638038635, 0.7334767580032349, -0.02574138715863228)","(0.3300226926803589, 0.6937330961227417, -0.03417287766933441)","(0.24323105812072754, 0.6878318786621094, -0.0019278695108368993)","(0.276924729347229, 0.6836754679679871, -0.02373017929494381)","(0.29442447423934937, 0.7063231468200684, -0.04090956971049309)","(0.3046358823776245, 0.7284244298934937, -0.049997538328170776)","(0.21094220876693726, 0.6822419762611389, -0.00631341990083456)","(0.2528730034828186, 0.7025930881500244, -0.031003674492239952)","(0.2564448416233063, 0.7669577598571777, -0.03836052492260933)","(0.2521010637283325, 0.8117202520370483, -0.03737714886665344)","(0.18029671907424927, 0.6958886384963989, -0.013787657953798771)","(0.2223784476518631, 0.7101517915725708, -0.038990508764982224)","(0.22751165926456451, 0.7684134840965271, -0.035207249224185944)","(0.22596555948257446, 0.8101674914360046, -0.02537141740322113)","(0.15159210562705994, 0.7233425974845886, -0.022363856434822083)","(0.18455438315868378, 0.7344850301742554, -0.04087311029434204)","(0.19752314686775208, 0.7736636400222778, -0.03704660385847092)","(0.2028842568397522, 0.8009861707687378, -0.027972349897027016)",POSITIVE
109,"(0.1987810730934143, 0.8777087926864624, 5.528693591827505e-08)","(0.24601806700229645, 0.8449769616127014, -0.010886097326874733)","(0.28607821464538574, 0.787553071975708, -0.019996315240859985)","(0.3109373450279236, 0.7462267279624939, -0.030418729409575462)","(0.3414578139781952, 0.7206398248672485, -0.04087457433342934)","(0.24619781970977783, 0.691399335861206, -0.004770172759890556)","(0.2726070284843445, 0.6772550940513611, -0.025714151561260223)","(0.296342134475708, 0.6690117120742798, -0.04280337691307068)","(0.31897270679473877, 0.6661227941513062, -0.05327538028359413)","(0.21411223709583282, 0.6840188503265381, -0.009415478445589542)","(0.254514217376709, 0.704455554485321, -0.03650224208831787)","(0.25883880257606506, 0.7675771713256836, -0.04367885738611221)","(0.2561852037906647, 0.8104994297027588, -0.04227854683995247)","(0.18356509506702423, 0.6975373029708862, -0.016839735209941864)","(0.22397536039352417, 0.7133403420448303, -0.04301771521568298)","(0.2297729104757309, 0.7688960433006287, -0.03750409930944443)","(0.22852405905723572, 0.8057098984718323, -0.026761015877127647)","(0.1556159257888794, 0.725085437297821, -0.0256845373660326)","(0.18864305317401886, 0.7373092174530029, -0.04315779730677605)","(0.2002074420452118, 0.7747460603713989, -0.03798163682222366)","(0.2029823362827301, 0.7981453537940979, -0.028708243742585182)",POSITIVE
110,"(0.19892671704292297, 0.8777927160263062, 4.5300126316760725e-08)","(0.2476014941930771, 0.8465835452079773, -0.012764804065227509)","(0.2870602309703827, 0.7906494140625, -0.02287530153989792)","(0.3119402527809143, 0.748265266418457, -0.03403620421886444)","(0.34195858240127563, 0.7195674777030945, -0.044822052121162415)","(0.2492661029100418, 0.6924272775650024, -0.006460015196353197)","(0.2768975496292114, 0.6772931218147278, -0.028595536947250366)","(0.2988271117210388, 0.673485517501831, -0.04547390714287758)","(0.31893348693847656, 0.6768559217453003, -0.05532321706414223)","(0.21753333508968353, 0.6852455735206604, -0.010603625327348709)","(0.2589975893497467, 0.6999623775482178, -0.03926687315106392)","(0.2630133628845215, 0.764537513256073, -0.04653747379779816)","(0.2602331042289734, 0.8096739649772644, -0.04466105252504349)","(0.1862349957227707, 0.6982223391532898, -0.017787644639611244)","(0.22820790112018585, 0.7075850963592529, -0.046588703989982605)","(0.23382668197155, 0.7669632434844971, -0.04160898178815842)","(0.23273561894893646, 0.80712890625, -0.030394364148378372)","(0.15652123093605042, 0.7249543070793152, -0.026291560381650925)","(0.19146710634231567, 0.7346689105033875, -0.04684204235672951)","(0.20463448762893677, 0.7744191884994507, -0.042645908892154694)","(0.20939341187477112, 0.80027836561203, -0.03330589085817337)",POSITIVE
111,"(0.2033877670764923, 0.8798004388809204, 6.008491482134559e-08)","(0.2509709298610687, 0.8469144105911255, -0.011502055451273918)","(0.2899714708328247, 0.7905621528625488, -0.02061622217297554)","(0.3149174153804779, 0.7489694952964783, -0.031239347532391548)","(0.3414812684059143, 0.7200250029563904, -0.04145767539739609)","(0.25447091460227966, 0.6875240802764893, -0.004672192502766848)","(0.28375938534736633, 0.6750465631484985, -0.028632665053009987)","(0.3076924979686737, 0.6735286116600037, -0.047307338565588)","(0.33040881156921387, 0.6810004711151123, -0.057646069675683975)","(0.2220207154750824, 0.6785997152328491, -0.009203377179801464)","(0.2662947475910187, 0.6980966925621033, -0.038990896195173264)","(0.269989550113678, 0.7644714713096619, -0.04656794294714928)","(0.26830098032951355, 0.8116968274116516, -0.04401747137308121)","(0.1901756227016449, 0.6907691955566406, -0.016836218535900116)","(0.2347773015499115, 0.7099680304527283, -0.0457843542098999)","(0.23826691508293152, 0.7704957723617554, -0.04057806357741356)","(0.23659756779670715, 0.8113185167312622, -0.02842947468161583)","(0.15941138565540314, 0.7170361280441284, -0.025957804173231125)","(0.1947571337223053, 0.7334369421005249, -0.045777540653944016)","(0.20788052678108215, 0.7741833329200745, -0.0411219522356987)","(0.21370458602905273, 0.8007930517196655, -0.030845273286104202)",POSITIVE
112,"(0.20557208359241486, 0.8845205307006836, 4.7673260894498526e-08)","(0.2544349730014801, 0.8510129451751709, -0.01413412019610405)","(0.2930167019367218, 0.7959571480751038, -0.024879949167370796)","(0.3171101212501526, 0.7532533407211304, -0.03690308332443237)","(0.3418113589286804, 0.7317666411399841, -0.048618897795677185)","(0.25841206312179565, 0.6910950541496277, -0.006216109264642)","(0.28852933645248413, 0.6799180507659912, -0.031557317823171616)","(0.313204824924469, 0.6774552464485168, -0.0517471581697464)","(0.33603888750076294, 0.681707501411438, -0.06357713788747787)","(0.22600211203098297, 0.6822945475578308, -0.010525966063141823)","(0.2701607346534729, 0.7056021690368652, -0.04247243329882622)","(0.2738855481147766, 0.7729109525680542, -0.05139312148094177)","(0.27122563123703003, 0.8199888467788696, -0.049544770270586014)","(0.19432270526885986, 0.6958990097045898, -0.018219446763396263)","(0.2382580190896988, 0.7195087671279907, -0.04899397864937782)","(0.2432229369878769, 0.7802239656448364, -0.04428641125559807)","(0.24199262261390686, 0.8204332590103149, -0.032172441482543945)","(0.16393032670021057, 0.7241935133934021, -0.027752364054322243)","(0.19683213531970978, 0.7427938580513, -0.049286138266325)","(0.21161673963069916, 0.7833071947097778, -0.045153431594371796)","(0.21883393824100494, 0.8094421625137329, -0.03498027101159096)",POSITIVE
113,"(0.20487865805625916, 0.890985369682312, 1.2278024819067923e-08)","(0.25459298491477966, 0.8614585995674133, -0.011284912936389446)","(0.29475873708724976, 0.8056575059890747, -0.019986707717180252)","(0.3195797801017761, 0.7624081969261169, -0.03034137934446335)","(0.34273838996887207, 0.7422400116920471, -0.04071464389562607)","(0.26475968956947327, 0.6995405554771423, -0.0032251032534986734)","(0.29265984892845154, 0.6880947351455688, -0.02604839950799942)","(0.3148385286331177, 0.681927502155304, -0.04426512122154236)","(0.3364444375038147, 0.6792342662811279, -0.05508868023753166)","(0.23181411623954773, 0.6882010698318481, -0.008285592310130596)","(0.2733187973499298, 0.7115069031715393, -0.03813060745596886)","(0.27475234866142273, 0.7795871496200562, -0.045834980905056)","(0.27108654379844666, 0.8265390992164612, -0.04333385452628136)","(0.19869154691696167, 0.6985012888908386, -0.016417615115642548)","(0.24000796675682068, 0.7238879799842834, -0.04590296745300293)","(0.2430587261915207, 0.7856295704841614, -0.04093704745173454)","(0.2406889796257019, 0.8266892433166504, -0.028837496414780617)","(0.1663602590560913, 0.7238867282867432, -0.026120856404304504)","(0.19948488473892212, 0.7434302568435669, -0.046813394874334335)","(0.21332041919231415, 0.7874763607978821, -0.04259403795003891)","(0.218799889087677, 0.8165574073791504, -0.03262949734926224)",POSITIVE
114,"(0.2078612595796585, 0.8910505175590515, -3.4487751321421456e-08)","(0.2599724233150482, 0.8565073609352112, -0.013198897242546082)","(0.29833248257637024, 0.8023836612701416, -0.023710627108812332)","(0.3223385214805603, 0.7600640058517456, -0.0363864041864872)","(0.34467238187789917, 0.7311075925827026, -0.04786946624517441)","(0.26624611020088196, 0.6941661834716797, -0.00377648719586432)","(0.3043632209300995, 0.6855055093765259, -0.03448827564716339)","(0.32541120052337646, 0.7048529386520386, -0.0577043779194355)","(0.3368871808052063, 0.7342694997787476, -0.06897633522748947)","(0.2331613302230835, 0.6849850416183472, -0.008699494414031506)","(0.2788168787956238, 0.7132229804992676, -0.04147974029183388)","(0.2790107727050781, 0.7842314839363098, -0.05107932537794113)","(0.27141180634498596, 0.8337153196334839, -0.049494337290525436)","(0.20032519102096558, 0.6996520757675171, -0.017966538667678833)","(0.2458542138338089, 0.7276880741119385, -0.04904399812221527)","(0.2474643588066101, 0.7909726500511169, -0.04515243321657181)","(0.24263456463813782, 0.8315471410751343, -0.03335779532790184)","(0.1683627963066101, 0.729861319065094, -0.029008636251091957)","(0.20113620162010193, 0.7547005414962769, -0.049561161547899246)","(0.21508033573627472, 0.7943724989891052, -0.045529019087553024)","(0.2221989929676056, 0.8177552223205566, -0.035322368144989014)",POSITIVE
115,"(0.21000157296657562, 0.8921459317207336, 1.0737603695076814e-08)","(0.26320868730545044, 0.8558875918388367, -0.014033803716301918)","(0.3038163185119629, 0.7979583144187927, -0.024220483377575874)","(0.32944732904434204, 0.7514432072639465, -0.03599755838513374)","(0.34939825534820557, 0.7159619331359863, -0.047334473580121994)","(0.26462432742118835, 0.692232608795166, -0.007159296423196793)","(0.3001030683517456, 0.6835896968841553, -0.03460840880870819)","(0.32243576645851135, 0.6897805333137512, -0.0552721843123436)","(0.3392370641231537, 0.7021596431732178, -0.06646724790334702)","(0.23088698089122772, 0.6849426031112671, -0.011592120863497257)","(0.2778197228908539, 0.711518406867981, -0.04434354975819588)","(0.2796327471733093, 0.7810365557670593, -0.05311266705393791)","(0.27433475852012634, 0.8287339806556702, -0.05117218941450119)","(0.19788801670074463, 0.7008222341537476, -0.01977626606822014)","(0.2450072467327118, 0.7268804907798767, -0.05129724740982056)","(0.24859760701656342, 0.7891733050346375, -0.04669675603508949)","(0.24612337350845337, 0.8294823169708252, -0.034560155123472214)","(0.16637858748435974, 0.7320714592933655, -0.029704488813877106)","(0.20181483030319214, 0.7533791661262512, -0.0513080470263958)","(0.21661531925201416, 0.7928145527839661, -0.04744553193449974)","(0.22406378388404846, 0.8170366287231445, -0.03747010603547096)",POSITIVE
116,"(0.21185822784900665, 0.891805112361908, -7.450555017385341e-08)","(0.2638135552406311, 0.8572268486022949, -0.013750826008617878)","(0.304002046585083, 0.800083339214325, -0.024298448115587234)","(0.32651203870773315, 0.7549846768379211, -0.03663850203156471)","(0.3419874906539917, 0.7244322896003723, -0.04767391458153725)","(0.26725560426712036, 0.691362738609314, -0.006090878508985043)","(0.30866754055023193, 0.6795550584793091, -0.03676450625061989)","(0.328885555267334, 0.70635586977005, -0.059300363063812256)","(0.33802497386932373, 0.7397409677505493, -0.06964490562677383)","(0.23275898396968842, 0.6846184134483337, -0.010627958923578262)","(0.2820734977722168, 0.7093654274940491, -0.042405907064676285)","(0.28452032804489136, 0.7818877100944519, -0.05126519501209259)","(0.27719783782958984, 0.831749439239502, -0.04933552443981171)","(0.19899216294288635, 0.7007667422294617, -0.019344568252563477)","(0.24733033776283264, 0.7244394421577454, -0.04989461600780487)","(0.25099238753318787, 0.7890546321868896, -0.045767106115818024)","(0.2459738403558731, 0.8301772475242615, -0.03384341672062874)","(0.1665748655796051, 0.7313620448112488, -0.029670601710677147)","(0.20282134413719177, 0.7479797601699829, -0.049639325588941574)","(0.21735544502735138, 0.7894569635391235, -0.044332776218652725)","(0.2230960577726364, 0.8149136304855347, -0.03324016183614731)",POSITIVE
