,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
122,"(0.525978147983551, 0.8880694508552551, -1.1474421626189724e-06)","(0.48731327056884766, 0.8001514673233032, 0.021731657907366753)","(0.49714556336402893, 0.7316566705703735, 0.030495302751660347)","(0.503518283367157, 0.6859227418899536, 0.029195601120591164)","(0.508002519607544, 0.6336151361465454, 0.02746540680527687)","(0.611781656742096, 0.6592004895210266, 0.057005248963832855)","(0.5242644548416138, 0.6135281324386597, 0.033273328095674515)","(0.4683799743652344, 0.6263033747673035, 0.003312838263809681)","(0.4313901662826538, 0.6472854018211365, -0.01292651891708374)","(0.6189441084861755, 0.654679536819458, 0.03805926814675331)","(0.5037546753883362, 0.6081699132919312, 0.00985871721059084)","(0.4629627466201782, 0.6727820634841919, -0.017000962048768997)","(0.44993892312049866, 0.7250823378562927, -0.02672278881072998)","(0.619783341884613, 0.6498870849609375, 0.016957705840468407)","(0.5002609491348267, 0.6043674349784851, -0.006747874431312084)","(0.4720243811607361, 0.6880254745483398, -0.017998961731791496)","(0.4752732217311859, 0.7478194236755371, -0.017106756567955017)","(0.6141151189804077, 0.6438719630241394, -0.00346909137442708)","(0.5141701698303223, 0.6091067790985107, -0.018718115985393524)","(0.49409547448158264, 0.6731205582618713, -0.01943587139248848)","(0.5021437406539917, 0.7200588583946228, -0.012404575012624264)",POSITIVE
123,"(0.5247029066085815, 0.8862980604171753, -1.176551336357079e-06)","(0.487764835357666, 0.80120450258255, 0.02481216751039028)","(0.49828627705574036, 0.7334742546081543, 0.034656841307878494)","(0.5047709345817566, 0.6879521608352661, 0.03386456146836281)","(0.5098118782043457, 0.6349107623100281, 0.03209798410534859)","(0.6123551726341248, 0.661156415939331, 0.058863427489995956)","(0.5268113017082214, 0.615483283996582, 0.03607496991753578)","(0.4689751863479614, 0.6238751411437988, 0.0053908806294202805)","(0.42806681990623474, 0.6413639187812805, -0.011501975357532501)","(0.6195317506790161, 0.6558532118797302, 0.03874862194061279)","(0.5045551657676697, 0.6077009439468384, 0.012581835500895977)","(0.46156376600265503, 0.6684315204620361, -0.015366090461611748)","(0.44447389245033264, 0.7211307883262634, -0.026513706892728806)","(0.6208102107048035, 0.6499504446983337, 0.01698441617190838)","(0.5019612312316895, 0.6048208475112915, -0.004138869233429432)","(0.4751068949699402, 0.6879808902740479, -0.01655634678900242)","(0.4780544340610504, 0.7499614357948303, -0.01723765768110752)","(0.6161866188049316, 0.6416592001914978, -0.0038358252495527267)","(0.5170000791549683, 0.6078312397003174, -0.016720090061426163)","(0.49755555391311646, 0.6721234321594238, -0.016985151916742325)","(0.504964292049408, 0.7203848361968994, -0.010211531072854996)",POSITIVE
124,"(0.5273128747940063, 0.8870494365692139, -1.1782531146309339e-06)","(0.49101459980010986, 0.8051152229309082, 0.024563822895288467)","(0.4987485110759735, 0.7383170127868652, 0.03453420102596283)","(0.5043203234672546, 0.6930944919586182, 0.03407086431980133)","(0.509413480758667, 0.6392538547515869, 0.03272406756877899)","(0.6115423440933228, 0.6645899415016174, 0.05969900265336037)","(0.5260230302810669, 0.6180334687232971, 0.03622563183307648)","(0.4693247377872467, 0.6256637573242188, 0.005007690284401178)","(0.4296219050884247, 0.6419851183891296, -0.01212228462100029)","(0.6179412603378296, 0.6577703356742859, 0.0401589535176754)","(0.503279447555542, 0.6083701252937317, 0.013337286189198494)","(0.46144503355026245, 0.6704906225204468, -0.014984319917857647)","(0.4469272196292877, 0.7221764922142029, -0.026149189099669456)","(0.618955135345459, 0.6500282287597656, 0.018873093649744987)","(0.5022962093353271, 0.6048974394798279, -0.0023205014877021313)","(0.4770088493824005, 0.6899328231811523, -0.014873137697577477)","(0.48287367820739746, 0.7505406737327576, -0.01568901538848877)","(0.6151066422462463, 0.6402068138122559, -0.0014474146300926805)","(0.5171302556991577, 0.6078499555587769, -0.014494466595351696)","(0.4998113512992859, 0.6746787428855896, -0.015036599710583687)","(0.51105797290802, 0.7222323417663574, -0.008384649641811848)",POSITIVE
125,"(0.526297926902771, 0.8851994276046753, -1.1638138630587491e-06)","(0.4896621108055115, 0.803227424621582, 0.025658762082457542)","(0.49834054708480835, 0.7365056276321411, 0.03567613288760185)","(0.5049331784248352, 0.6908635497093201, 0.03474260866641998)","(0.5115609169006348, 0.637992799282074, 0.03228842839598656)","(0.6102697253227234, 0.6665219068527222, 0.06026774272322655)","(0.5266945958137512, 0.6216531991958618, 0.03820030763745308)","(0.4710850119590759, 0.6278181076049805, 0.007983698509633541)","(0.43096548318862915, 0.6448375582695007, -0.008861562237143517)","(0.6187130212783813, 0.6597942113876343, 0.03968663141131401)","(0.5062025189399719, 0.6123954653739929, 0.01308474037796259)","(0.46402934193611145, 0.6721763610839844, -0.01563008315861225)","(0.44768887758255005, 0.7246017456054688, -0.02710828371345997)","(0.6212612390518188, 0.6512266993522644, 0.01751115545630455)","(0.5039463043212891, 0.6070094108581543, -0.004489911254495382)","(0.47548291087150574, 0.6891018152236938, -0.018207348883152008)","(0.47791552543640137, 0.7496156692504883, -0.019576238468289375)","(0.6173197031021118, 0.6399166584014893, -0.0035145904403179884)","(0.5172246694564819, 0.6073780655860901, -0.017513085156679153)","(0.4976833462715149, 0.6726123094558716, -0.018942901864647865)","(0.5063953399658203, 0.720598042011261, -0.012967203743755817)",POSITIVE
126,"(0.532227098941803, 0.8900987505912781, -1.1663325949484715e-06)","(0.495053231716156, 0.8044480085372925, 0.02175985649228096)","(0.5029264688491821, 0.7358437180519104, 0.029462764039635658)","(0.5070646405220032, 0.6892178058624268, 0.027261080220341682)","(0.5115363001823425, 0.6358656287193298, 0.024302108213305473)","(0.6171993613243103, 0.6596680879592896, 0.0552964061498642)","(0.5302271246910095, 0.6133823394775391, 0.031167535111308098)","(0.4725581407546997, 0.6223855018615723, -7.283544255187735e-05)","(0.4318527579307556, 0.639447808265686, -0.01714867725968361)","(0.6233421564102173, 0.6537753939628601, 0.036328185349702835)","(0.5079251527786255, 0.6052586436271667, 0.009088180959224701)","(0.46560800075531006, 0.6673901081085205, -0.01856512390077114)","(0.4489927887916565, 0.7192413806915283, -0.02915905974805355)","(0.6238523721694946, 0.6481244564056396, 0.01555465068668127)","(0.5055442452430725, 0.6042066216468811, -0.00647387420758605)","(0.480552613735199, 0.6897139549255371, -0.018156159669160843)","(0.4853127598762512, 0.7505908012390137, -0.018061423674225807)","(0.619083821773529, 0.6418602466583252, -0.004482813645154238)","(0.5211405754089355, 0.6079672574996948, -0.017941422760486603)","(0.50370854139328, 0.6739004850387573, -0.01756388135254383)","(0.5134284496307373, 0.7213159203529358, -0.010054480284452438)",POSITIVE
127,"(0.5294128060340881, 0.8914425373077393, -1.2011147418888868e-06)","(0.49397921562194824, 0.7972870469093323, 0.02985343150794506)","(0.5049522519111633, 0.7255174517631531, 0.042124103754758835)","(0.5116958022117615, 0.6798669695854187, 0.04252084717154503)","(0.5179498791694641, 0.6257984638214111, 0.041949279606342316)","(0.6179614067077637, 0.6599211692810059, 0.06599210947751999)","(0.5316334366798401, 0.6110076308250427, 0.04362085461616516)","(0.4727618992328644, 0.6214930415153503, 0.013716903515160084)","(0.4312300980091095, 0.6405282020568848, -0.0022139325737953186)","(0.6249097585678101, 0.6563735604286194, 0.04350358620285988)","(0.5094833374023438, 0.6072937846183777, 0.017669903114438057)","(0.4668307900428772, 0.6698737144470215, -0.009308082982897758)","(0.4509025812149048, 0.72278892993927, -0.019415192306041718)","(0.6253423094749451, 0.6512757539749146, 0.019266191869974136)","(0.5061743259429932, 0.6047553420066833, -0.0010228450410068035)","(0.4798949062824249, 0.689760684967041, -0.011800927110016346)","(0.4851221442222595, 0.7511406540870667, -0.011477421037852764)","(0.6194272041320801, 0.6436002850532532, -0.003679585875943303)","(0.5203459858894348, 0.6073946952819824, -0.015467477031052113)","(0.5022986531257629, 0.6745478510856628, -0.014343006536364555)","(0.512825071811676, 0.7227591872215271, -0.006636669859290123)",POSITIVE
128,"(0.5309810042381287, 0.8922827243804932, -1.1515642199810827e-06)","(0.49318748712539673, 0.802319347858429, 0.023818381130695343)","(0.5028262138366699, 0.7336632609367371, 0.032146941870450974)","(0.508903443813324, 0.6881625056266785, 0.02989896386861801)","(0.515128493309021, 0.6344035863876343, 0.026720793917775154)","(0.6181769371032715, 0.6634826064109802, 0.057389043271541595)","(0.5298985242843628, 0.6160483360290527, 0.033165257424116135)","(0.47321105003356934, 0.6241195201873779, 0.001869521918706596)","(0.43356823921203613, 0.641342282295227, -0.015302062965929508)","(0.6243128180503845, 0.6586855053901672, 0.036959268152713776)","(0.5088127851486206, 0.6095575094223022, 0.00820857658982277)","(0.46641862392425537, 0.6707044839859009, -0.020886436104774475)","(0.4502715468406677, 0.7218581438064575, -0.03219476714730263)","(0.6243512630462646, 0.6524779200553894, 0.014842310920357704)","(0.5058260560035706, 0.6063627004623413, -0.008463968522846699)","(0.47926366329193115, 0.6906101107597351, -0.02137020416557789)","(0.4840165078639984, 0.7511655688285828, -0.021888965740799904)","(0.618031919002533, 0.6437197327613831, -0.006267319433391094)","(0.5193307399749756, 0.6092260479927063, -0.021051429212093353)","(0.501607358455658, 0.6759389638900757, -0.021850982680916786)","(0.5123453736305237, 0.7237871885299683, -0.015011331997811794)",POSITIVE
129,"(0.5329780578613281, 0.8911192417144775, -1.145878627539787e-06)","(0.49480751156806946, 0.8017184734344482, 0.025223849341273308)","(0.5046037435531616, 0.7317488193511963, 0.03518307954072952)","(0.5103651285171509, 0.6868361830711365, 0.034362491220235825)","(0.515794575214386, 0.6351639032363892, 0.03250228986144066)","(0.6196327209472656, 0.6649174690246582, 0.05988174304366112)","(0.533023476600647, 0.6176464557647705, 0.03788316622376442)","(0.47741392254829407, 0.6258643865585327, 0.007989239878952503)","(0.4382585883140564, 0.6443839073181152, -0.008747587911784649)","(0.6271896362304688, 0.6596153378486633, 0.039194945245981216)","(0.5105453729629517, 0.6107980012893677, 0.012298806570470333)","(0.47048190236091614, 0.6741133332252502, -0.015788117423653603)","(0.4568757712841034, 0.7278997302055359, -0.026786699891090393)","(0.6277522444725037, 0.6533360481262207, 0.01682244800031185)","(0.5065809488296509, 0.6063536405563354, -0.005150835495442152)","(0.48028290271759033, 0.6900691390037537, -0.017675617709755898)","(0.484889417886734, 0.7502939105033875, -0.018294179812073708)","(0.6214809417724609, 0.6447980999946594, -0.004541158676147461)","(0.520834743976593, 0.6088670492172241, -0.018807608634233475)","(0.5017600655555725, 0.6741551160812378, -0.019813500344753265)","(0.5109125375747681, 0.7212895750999451, -0.01347860973328352)",POSITIVE
130,"(0.5344093441963196, 0.8892731070518494, -1.1585540278247208e-06)","(0.49782195687294006, 0.8007281422615051, 0.026532012969255447)","(0.5066801905632019, 0.7305222749710083, 0.03764932230114937)","(0.5115341544151306, 0.6861886382102966, 0.037531547248363495)","(0.5162751078605652, 0.6345484852790833, 0.03656992316246033)","(0.6203449964523315, 0.662186324596405, 0.06339780241250992)","(0.5347706079483032, 0.6134514212608337, 0.04121973365545273)","(0.47726914286613464, 0.6208016872406006, 0.01133630983531475)","(0.4361700415611267, 0.6372350454330444, -0.00494164414703846)","(0.6267424821853638, 0.6578628420829773, 0.04220175743103027)","(0.5127577781677246, 0.6076382398605347, 0.015593781135976315)","(0.4722698926925659, 0.6709219217300415, -0.011792730540037155)","(0.4577338397502899, 0.723953127861023, -0.022034335881471634)","(0.6268700361251831, 0.6521983742713928, 0.019053438678383827)","(0.5094771385192871, 0.6049906611442566, -0.0022754804231226444)","(0.48533758521080017, 0.6899580955505371, -0.01395444106310606)","(0.49138888716697693, 0.7504291534423828, -0.013928590342402458)","(0.6213117837905884, 0.6438415050506592, -0.003040838288143277)","(0.5236350893974304, 0.6072964072227478, -0.01582726649940014)","(0.5070496201515198, 0.6734663248062134, -0.01565968059003353)","(0.5182886123657227, 0.7204943299293518, -0.008585784584283829)",POSITIVE
131,"(0.5324510335922241, 0.8895326852798462, -1.1748951465051505e-06)","(0.49661189317703247, 0.8055225610733032, 0.024443134665489197)","(0.5064510703086853, 0.7331509590148926, 0.034771718084812164)","(0.511583149433136, 0.6874895095825195, 0.03452172502875328)","(0.5163725018501282, 0.6347594261169434, 0.03347264975309372)","(0.6210014820098877, 0.6628958582878113, 0.05967447906732559)","(0.5346263647079468, 0.614643931388855, 0.036876846104860306)","(0.47689059376716614, 0.6215569972991943, 0.006975092459470034)","(0.4359855651855469, 0.6380207538604736, -0.00908020231872797)","(0.6273420453071594, 0.6576973795890808, 0.039541251957416534)","(0.5130043029785156, 0.6080071926116943, 0.013201873749494553)","(0.4698081612586975, 0.6684705018997192, -0.013927064836025238)","(0.45294350385665894, 0.7195743322372437, -0.024100013077259064)","(0.627606987953186, 0.6512053608894348, 0.01750478334724903)","(0.5098914504051208, 0.6050751805305481, -0.003917904105037451)","(0.482623428106308, 0.6887280344963074, -0.015689820051193237)","(0.48629051446914673, 0.7496285438537598, -0.01567646861076355)","(0.622179388999939, 0.6421040892601013, -0.0036161504685878754)","(0.5237293839454651, 0.6066698431968689, -0.016842903569340706)","(0.5046309232711792, 0.6715415716171265, -0.01694503240287304)","(0.5135962963104248, 0.7192028760910034, -0.009871989488601685)",POSITIVE
132,"(0.5342315435409546, 0.8913974761962891, -1.1416316283430206e-06)","(0.49796363711357117, 0.8081797957420349, 0.02032572217285633)","(0.5067095756530762, 0.7387704849243164, 0.0278070867061615)","(0.5120941400527954, 0.6930485367774963, 0.02560334838926792)","(0.5174279808998108, 0.6401664614677429, 0.02252912148833275)","(0.6232988834381104, 0.6654435396194458, 0.054189059883356094)","(0.534392774105072, 0.6179216504096985, 0.02963019162416458)","(0.47757577896118164, 0.6237992644309998, -0.001697772415354848)","(0.43765565752983093, 0.6406102776527405, -0.018720583990216255)","(0.6287074089050293, 0.6592511534690857, 0.03578858822584152)","(0.5131853222846985, 0.6085809469223022, 0.007165222428739071)","(0.47070783376693726, 0.6696889996528625, -0.020993756130337715)","(0.4543083608150482, 0.7227506637573242, -0.03150687366724014)","(0.6274690628051758, 0.6522243022918701, 0.01541588082909584)","(0.5099316835403442, 0.6052370667457581, -0.008019025437533855)","(0.48242583870887756, 0.6885778307914734, -0.020301243290305138)","(0.48558637499809265, 0.7497653365135193, -0.020133277401328087)","(0.6201916933059692, 0.6435415744781494, -0.004271934274584055)","(0.5232928991317749, 0.607713520526886, -0.019397493451833725)","(0.5054552555084229, 0.6730993986129761, -0.02018418163061142)","(0.5154467821121216, 0.7208982110023499, -0.013113025575876236)",POSITIVE
133,"(0.5347059369087219, 0.887649416923523, -1.123921151702234e-06)","(0.4949827492237091, 0.8005857467651367, 0.018151992931962013)","(0.503995418548584, 0.730550229549408, 0.02412126027047634)","(0.5087755918502808, 0.683228075504303, 0.020607899874448776)","(0.513396143913269, 0.6301379799842834, 0.0166018009185791)","(0.6210336089134216, 0.6624189019203186, 0.050701338797807693)","(0.5337928533554077, 0.6123267412185669, 0.02466963231563568)","(0.47718554735183716, 0.622025191783905, -0.006027677096426487)","(0.4382195472717285, 0.6418285369873047, -0.02218537963926792)","(0.6279124021530151, 0.6567041277885437, 0.032880038022994995)","(0.5120581984519958, 0.6068220734596252, 0.0031080213375389576)","(0.4704434275627136, 0.6701838374137878, -0.023708239197731018)","(0.45638248324394226, 0.7226424217224121, -0.03321480751037598)","(0.6290808320045471, 0.6501484513282776, 0.012710127048194408)","(0.5092105269432068, 0.6024577021598816, -0.012355183251202106)","(0.48158764839172363, 0.6863722205162048, -0.023792730644345284)","(0.4853501319885254, 0.7473171949386597, -0.022774839773774147)","(0.6236255168914795, 0.6418632864952087, -0.006978556048125029)","(0.5253244042396545, 0.6047330498695374, -0.022748520597815514)","(0.505508303642273, 0.6695560812950134, -0.023018736392259598)","(0.513602077960968, 0.717711865901947, -0.015541263855993748)",POSITIVE
134,"(0.5364030599594116, 0.8910098671913147, -1.1421532235544873e-06)","(0.49882957339286804, 0.8023107647895813, 0.022821614518761635)","(0.5077775120735168, 0.7317259311676025, 0.03150511905550957)","(0.5121933221817017, 0.6867299675941467, 0.029860438778996468)","(0.5170288681983948, 0.634979784488678, 0.02722930535674095)","(0.6197584271430969, 0.6603782773017883, 0.05714123323559761)","(0.5347259044647217, 0.6139363050460815, 0.033760882914066315)","(0.47776758670806885, 0.6198540925979614, 0.0030232274439185858)","(0.4367111623287201, 0.6349090337753296, -0.013729184865951538)","(0.6266974210739136, 0.6552184820175171, 0.03762466087937355)","(0.5131590366363525, 0.606306791305542, 0.010196700692176819)","(0.4700036346912384, 0.6658028364181519, -0.018213564530014992)","(0.45205849409103394, 0.7164326310157776, -0.029057765379548073)","(0.6285575032234192, 0.6496292352676392, 0.016357071697711945)","(0.510030210018158, 0.6043846607208252, -0.00611555390059948)","(0.48317450284957886, 0.6881082057952881, -0.018997663632035255)","(0.48617100715637207, 0.7494946718215942, -0.019254498183727264)","(0.6245782971382141, 0.6421496868133545, -0.00401418749243021)","(0.5258159041404724, 0.6064497232437134, -0.017768196761608124)","(0.5073861479759216, 0.671431839466095, -0.017939763143658638)","(0.516043484210968, 0.7199600338935852, -0.010613461025059223)",POSITIVE
