,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
191,"(0.6290111541748047, 0.10859109461307526, -2.4326249103978625e-07)","(0.5996161103248596, 0.1794230341911316, 0.048899050801992416)","(0.6071100234985352, 0.23635968565940857, 0.07132448256015778)","(0.6149110794067383, 0.2798069715499878, 0.07582631707191467)","(0.624330461025238, 0.31820201873779297, 0.07968981564044952)","(0.7030429840087891, 0.2931315004825592, 0.09770555794239044)","(0.6353045701980591, 0.34097257256507874, 0.08733011037111282)","(0.589417576789856, 0.33866918087005615, 0.06919154524803162)","(0.5559787154197693, 0.3279680013656616, 0.059643931686878204)","(0.7177857756614685, 0.30347520112991333, 0.06530705094337463)","(0.6265411376953125, 0.3564915657043457, 0.048233624547719955)","(0.5865654349327087, 0.3114641308784485, 0.030417704954743385)","(0.5699882507324219, 0.2662016749382019, 0.025101222097873688)","(0.7261226177215576, 0.3142348825931549, 0.03036864660680294)","(0.6262575387954712, 0.36627525091171265, 0.012755747884511948)","(0.5978493690490723, 0.3000357151031494, 0.005418611690402031)","(0.5997620820999146, 0.24484284222126007, 0.00839388556778431)","(0.7327538728713989, 0.3288775384426117, -0.00195434526540339)","(0.6451926827430725, 0.3629167377948761, -0.005498164799064398)","(0.6220183968544006, 0.3132644593715668, -0.00243398523889482)","(0.6274758577346802, 0.26903754472732544, 0.0033834686037153006)",POSITIVE
192,"(0.6263436079025269, 0.1105557531118393, -2.1207645772847172e-07)","(0.5961109399795532, 0.18301865458488464, 0.04093990474939346)","(0.6052110195159912, 0.24043819308280945, 0.058673370629549026)","(0.6156405210494995, 0.2835647761821747, 0.059534020721912384)","(0.6273359060287476, 0.3216119408607483, 0.06057789549231529)","(0.7002678513526917, 0.29442259669303894, 0.08870451152324677)","(0.6353958249092102, 0.3452599048614502, 0.07394444197416306)","(0.5887376666069031, 0.3432304263114929, 0.05337931960821152)","(0.5557225942611694, 0.33197668194770813, 0.042425572872161865)","(0.7148515582084656, 0.30382823944091797, 0.05849950760602951)","(0.6271187663078308, 0.35885149240493774, 0.03616579622030258)","(0.5874341726303101, 0.3116407096385956, 0.016962748020887375)","(0.572097659111023, 0.2647417187690735, 0.011572127230465412)","(0.7245378494262695, 0.3148494362831116, 0.025045238435268402)","(0.6270822286605835, 0.3679843842983246, 0.004040210507810116)","(0.5996929407119751, 0.30018681287765503, -0.0027524291072040796)","(0.6032015085220337, 0.24385395646095276, 0.0012681554071605206)","(0.7329867482185364, 0.3291747570037842, -0.006627535447478294)","(0.6462942957878113, 0.36347585916519165, -0.011622260324656963)","(0.6238898038864136, 0.3133663833141327, -0.007897289469838142)","(0.6306812763214111, 0.26883864402770996, -0.0013011512346565723)",POSITIVE
193,"(0.621780514717102, 0.11154508590698242, -1.6425805426933948e-07)","(0.5923296213150024, 0.18242080509662628, 0.038300998508930206)","(0.6000964045524597, 0.2382279336452484, 0.0542483776807785)","(0.6106220483779907, 0.27881619334220886, 0.05389680340886116)","(0.6233739256858826, 0.31551870703697205, 0.0537518747150898)","(0.69834303855896, 0.2899034321308136, 0.08334986120462418)","(0.6394771933555603, 0.3442216217517853, 0.0683114305138588)","(0.5917971134185791, 0.3441741466522217, 0.04856501892209053)","(0.5574857592582703, 0.3279484212398529, 0.03909151628613472)","(0.7139803171157837, 0.29881638288497925, 0.055197205394506454)","(0.6305206418037415, 0.3562658727169037, 0.03498513624072075)","(0.5861856341362, 0.3165431618690491, 0.017624860629439354)","(0.5670133829116821, 0.27050328254699707, 0.012987134978175163)","(0.7234964370727539, 0.3101843595504761, 0.023779409006237984)","(0.6307942867279053, 0.3673519492149353, 0.0034882163163274527)","(0.5976235270500183, 0.3057800233364105, -0.002862470457330346)","(0.5943160057067871, 0.24792946875095367, 0.0014233309775590897)","(0.7305682897567749, 0.3251202404499054, -0.005957114510238171)","(0.6469670534133911, 0.3625811040401459, -0.011618237942457199)","(0.619454026222229, 0.31742244958877563, -0.007981041446328163)","(0.6193913817405701, 0.2718600034713745, -0.0009423185838386416)",POSITIVE
194,"(0.6204004287719727, 0.10998915135860443, -2.873588869078958e-07)","(0.5888258218765259, 0.18570566177368164, 0.040605589747428894)","(0.5967113375663757, 0.241960346698761, 0.05648426339030266)","(0.605583131313324, 0.28269508481025696, 0.05572118982672691)","(0.6152570247650146, 0.32091087102890015, 0.05531712621450424)","(0.6980698108673096, 0.29841989278793335, 0.08513405919075012)","(0.6316811442375183, 0.348179429769516, 0.0685911625623703)","(0.5830079913139343, 0.3409649133682251, 0.04751460254192352)","(0.5493238568305969, 0.3186604082584381, 0.03720536455512047)","(0.7111771106719971, 0.3068547248840332, 0.05470684915781021)","(0.6244640946388245, 0.36051708459854126, 0.0325351245701313)","(0.5834670662879944, 0.3127748370170593, 0.0136333666741848)","(0.5683780908584595, 0.2610146701335907, 0.008361795917153358)","(0.7186682820320129, 0.3165726959705353, 0.021201608702540398)","(0.6232618093490601, 0.36901822686195374, -0.0005752493161708117)","(0.593423068523407, 0.30077147483825684, -0.007159472908824682)","(0.5955313444137573, 0.24065688252449036, -0.0027691975701600313)","(0.7243747115135193, 0.32832416892051697, -0.010392067953944206)","(0.6400209069252014, 0.36328989267349243, -0.01643596962094307)","(0.6156307458877563, 0.31392908096313477, -0.01228223368525505)","(0.6203628182411194, 0.2666108310222626, -0.005013301968574524)",POSITIVE
195,"(0.6164130568504333, 0.11226049065589905, -2.5244008838853915e-07)","(0.5878704190254211, 0.1837027668952942, 0.04351998120546341)","(0.5950761437416077, 0.24127405881881714, 0.06201331317424774)","(0.6035736799240112, 0.28414952754974365, 0.06319848448038101)","(0.6140918731689453, 0.32154953479766846, 0.06401792168617249)","(0.690724790096283, 0.2989741563796997, 0.08966098725795746)","(0.6288537383079529, 0.34691372513771057, 0.07707852870225906)","(0.582589328289032, 0.34197938442230225, 0.05842044949531555)","(0.5509310960769653, 0.32530778646469116, 0.049162864685058594)","(0.7048391699790955, 0.3081471920013428, 0.05874520540237427)","(0.6207270622253418, 0.3576020896434784, 0.04023426026105881)","(0.5805724859237671, 0.3113236427307129, 0.02291802130639553)","(0.5647258758544922, 0.26278141140937805, 0.01818125881254673)","(0.7142483592033386, 0.3175550103187561, 0.025008613243699074)","(0.6212003231048584, 0.36731189489364624, 0.005192873068153858)","(0.5916851758956909, 0.3008679449558258, -0.001548551139421761)","(0.5918813347816467, 0.24226686358451843, 0.0024187664967030287)","(0.7229174375534058, 0.32863250374794006, -0.006515068933367729)","(0.6398555040359497, 0.36377400159835815, -0.012538512237370014)","(0.6137336492538452, 0.31534701585769653, -0.008956646546721458)","(0.6154307723045349, 0.26850125193595886, -0.001982170855626464)",POSITIVE
196,"(0.6153632998466492, 0.1110067218542099, -2.2514541342388839e-07)","(0.5892423391342163, 0.18443059921264648, 0.04487907141447067)","(0.5979844927787781, 0.2425234019756317, 0.0644850805401802)","(0.6064585447311401, 0.28547319769859314, 0.06662021577358246)","(0.6165276169776917, 0.3226173520088196, 0.06852474063634872)","(0.6957297921180725, 0.29578396677970886, 0.09278944879770279)","(0.6306890845298767, 0.34474867582321167, 0.08086919784545898)","(0.582801103591919, 0.3411896824836731, 0.06211306154727936)","(0.5490051507949829, 0.32658812403678894, 0.05247301608324051)","(0.7096695303916931, 0.3050527274608612, 0.06161453202366829)","(0.6213736534118652, 0.35620778799057007, 0.042754434049129486)","(0.5809733867645264, 0.3097527027130127, 0.024635685607790947)","(0.5641981363296509, 0.2615269720554352, 0.019521981477737427)","(0.7175016403198242, 0.3152081370353699, 0.027669841423630714)","(0.620248556137085, 0.3660523295402527, 0.008099866099655628)","(0.5903884768486023, 0.30089667439460754, 0.000706569931935519)","(0.5894758105278015, 0.24384836852550507, 0.004335535224527121)","(0.7233163118362427, 0.3282439708709717, -0.00399996479973197)","(0.6376704573631287, 0.361713171005249, -0.009373210370540619)","(0.6120516657829285, 0.3135943114757538, -0.006325055379420519)","(0.6134573817253113, 0.2683026194572449, 0.00018407896277494729)",POSITIVE
197,"(0.6140962243080139, 0.11027482151985168, -2.7388816192797094e-07)","(0.5849865078926086, 0.18527713418006897, 0.04835277795791626)","(0.5899556279182434, 0.24316588044166565, 0.06874076277017593)","(0.5965737104415894, 0.28519755601882935, 0.07094684988260269)","(0.6064953207969666, 0.3234395384788513, 0.07279248535633087)","(0.6889433264732361, 0.29697471857070923, 0.0940345823764801)","(0.6296298503875732, 0.34669196605682373, 0.08217528462409973)","(0.5820854306221008, 0.339707612991333, 0.06419828534126282)","(0.5486910343170166, 0.31378045678138733, 0.05638642981648445)","(0.7039394974708557, 0.3066459894180298, 0.061576876789331436)","(0.6216290593147278, 0.3599863350391388, 0.04564305767416954)","(0.577032208442688, 0.31898266077041626, 0.029316073283553123)","(0.5573363304138184, 0.2674217224121094, 0.02495439723134041)","(0.7130343914031982, 0.31642669439315796, 0.02656504511833191)","(0.6214441061019897, 0.3699239492416382, 0.009499038569629192)","(0.5869243144989014, 0.3072885572910309, 0.003514743410050869)","(0.5823960304260254, 0.2447972297668457, 0.007481942418962717)","(0.7207760214805603, 0.32701393961906433, -0.005944698583334684)","(0.638120174407959, 0.3634749948978424, -0.00996358972042799)","(0.6097621321678162, 0.3174152672290802, -0.0058408393524587154)","(0.6082775592803955, 0.26757487654685974, 0.001329465419985354)",POSITIVE
198,"(0.6127049326896667, 0.11188316345214844, -2.13658310599385e-07)","(0.5844448208808899, 0.18474620580673218, 0.04325903207063675)","(0.5914457440376282, 0.24089883267879486, 0.060847438871860504)","(0.5999875068664551, 0.2820794880390167, 0.06091410666704178)","(0.6099607944488525, 0.3194007873535156, 0.06085336580872536)","(0.6869726181030273, 0.2953757047653198, 0.08980222791433334)","(0.6258641481399536, 0.34338808059692383, 0.07515375316143036)","(0.5780473351478577, 0.3411279320716858, 0.054977551102638245)","(0.5436610579490662, 0.3242579698562622, 0.04511770233511925)","(0.7017191648483276, 0.3051111102104187, 0.05848706141114235)","(0.6156983971595764, 0.35666948556900024, 0.036834727972745895)","(0.5745428800582886, 0.3114248216152191, 0.017998723313212395)","(0.5586182475090027, 0.26094478368759155, 0.013028712011873722)","(0.7113323211669922, 0.3157521188259125, 0.0241922065615654)","(0.6160385608673096, 0.3675347864627838, 0.003118119202554226)","(0.5860408544540405, 0.30115944147109985, -0.0035362313501536846)","(0.5866802930831909, 0.24079076945781708, 0.000958858581725508)","(0.7197110652923584, 0.3274870216846466, -0.00804030243307352)","(0.6348482370376587, 0.3626111149787903, -0.013621838763356209)","(0.6094796061515808, 0.3149213492870331, -0.009470510296523571)","(0.6122745275497437, 0.2676147222518921, -0.0020051607862114906)",POSITIVE
199,"(0.6153296232223511, 0.10969039797782898, -2.3553215555693896e-07)","(0.5858397483825684, 0.18289056420326233, 0.04598790779709816)","(0.5924997329711914, 0.2394399642944336, 0.0652589201927185)","(0.5994545221328735, 0.27944353222846985, 0.06669793277978897)","(0.6088680028915405, 0.31623780727386475, 0.06794267147779465)","(0.6918706893920898, 0.2932504117488861, 0.0931013822555542)","(0.6274107694625854, 0.34310460090637207, 0.080118328332901)","(0.5791419148445129, 0.33886197209358215, 0.060762520879507065)","(0.5458343029022217, 0.32128551602363586, 0.05111858993768692)","(0.7062815427780151, 0.3027985692024231, 0.060709815472364426)","(0.6180068850517273, 0.35517650842666626, 0.04089607298374176)","(0.5767866373062134, 0.3088853061199188, 0.02207273431122303)","(0.5608239769935608, 0.25903695821762085, 0.016598977148532867)","(0.7145633697509766, 0.31360873579978943, 0.02558254264295101)","(0.617340624332428, 0.3663651943206787, 0.00583605095744133)","(0.5872605443000793, 0.30007994174957275, -0.0014517972012981772)","(0.5880916714668274, 0.2412336766719818, 0.002131296554580331)","(0.7213104963302612, 0.3268737196922302, -0.007226540241390467)","(0.6351858973503113, 0.36291393637657166, -0.012384592555463314)","(0.6100078821182251, 0.3145793378353119, -0.008969563990831375)","(0.6131814122200012, 0.26783061027526855, -0.0023642643354833126)",POSITIVE
200,"(0.6151034832000732, 0.11112317442893982, -2.736509543410648e-07)","(0.5861815214157104, 0.18318293988704681, 0.05380426347255707)","(0.5920865535736084, 0.24013949930667877, 0.07718893140554428)","(0.5984673500061035, 0.2813912630081177, 0.08150268346071243)","(0.6076570749282837, 0.31844890117645264, 0.08486264199018478)","(0.6936566829681396, 0.2955726683139801, 0.10141035169363022)","(0.629560112953186, 0.3441813290119171, 0.09363830089569092)","(0.5817831158638, 0.33843928575515747, 0.07751501351594925)","(0.5485259294509888, 0.32090306282043457, 0.06952743232250214)","(0.7076146602630615, 0.30584001541137695, 0.06676503270864487)","(0.6185259222984314, 0.3564086854457855, 0.05307077616453171)","(0.5772538185119629, 0.3104744255542755, 0.036669034510850906)","(0.5600144863128662, 0.2617010772228241, 0.03177760913968086)","(0.7143350839614868, 0.31603190302848816, 0.03014453500509262)","(0.6167842745780945, 0.3667580187320709, 0.0146684180945158)","(0.585978090763092, 0.30047690868377686, 0.007904351688921452)","(0.5848214626312256, 0.2418670356273651, 0.010885429568588734)","(0.7193236351013184, 0.32868674397468567, -0.003407268552109599)","(0.6336049437522888, 0.36297881603240967, -0.006123426835983992)","(0.6072251200675964, 0.3141922652721405, -0.0024461152497678995)","(0.6079097986221313, 0.2675844132900238, 0.003848412074148655)",POSITIVE
201,"(0.6160321235656738, 0.10830514132976532, -2.9512995070035686e-07)","(0.5864697098731995, 0.18287673592567444, 0.0520457848906517)","(0.5919979810714722, 0.24055621027946472, 0.07474002242088318)","(0.5977107286453247, 0.2818849980831146, 0.07861462235450745)","(0.6056882739067078, 0.3201417624950409, 0.08190322667360306)","(0.6940230131149292, 0.29670730233192444, 0.1001981645822525)","(0.6279416084289551, 0.3475898802280426, 0.08999679237604141)","(0.5794852375984192, 0.3375799357891083, 0.07226172089576721)","(0.5458306670188904, 0.3144993484020233, 0.0637737289071083)","(0.7075798511505127, 0.30598965287208557, 0.06612205505371094)","(0.6170068979263306, 0.35975658893585205, 0.05044925957918167)","(0.5749247670173645, 0.3133327066898346, 0.03285307064652443)","(0.5575301647186279, 0.26306667923927307, 0.027633558958768845)","(0.7137497067451477, 0.3157989978790283, 0.029773568734526634)","(0.6149008870124817, 0.36819028854370117, 0.01310567557811737)","(0.5839527249336243, 0.3009537160396576, 0.006348834838718176)","(0.5835872292518616, 0.2412564754486084, 0.009830866940319538)","(0.7177425622940063, 0.3280901610851288, -0.003739550244063139)","(0.6314349174499512, 0.3636387884616852, -0.006954778451472521)","(0.605963408946991, 0.31434449553489685, -0.0031228456646203995)","(0.6083844304084778, 0.26701924204826355, 0.003576500341296196)",POSITIVE
202,"(0.6152580976486206, 0.10966658592224121, -2.5538574277561565e-07)","(0.5857064723968506, 0.1809254288673401, 0.042874570935964584)","(0.5916391611099243, 0.23679865896701813, 0.06079339236021042)","(0.5972908735275269, 0.27754777669906616, 0.06191582977771759)","(0.6057791113853455, 0.3148106336593628, 0.06315935403108597)","(0.6952066421508789, 0.29504770040512085, 0.08714281022548676)","(0.6254743933677673, 0.34558340907096863, 0.07215307652950287)","(0.5776684284210205, 0.33648979663848877, 0.05198254436254501)","(0.543971598148346, 0.31738585233688354, 0.04183625802397728)","(0.7081202864646912, 0.3045131266117096, 0.056614674627780914)","(0.615135133266449, 0.35768163204193115, 0.035594768822193146)","(0.5740354061126709, 0.30990391969680786, 0.01705813594162464)","(0.5563675165176392, 0.2618250846862793, 0.011755714192986488)","(0.71415114402771, 0.31523367762565613, 0.02326938882470131)","(0.6124338507652283, 0.3665577471256256, 0.002821144415065646)","(0.5831214189529419, 0.30039581656455994, -0.004251671954989433)","(0.5833477973937988, 0.24364104866981506, -0.00046747925807721913)","(0.7179551720619202, 0.3287326693534851, -0.008013029582798481)","(0.6300262808799744, 0.36139047145843506, -0.013987005688250065)","(0.6056614518165588, 0.31273698806762695, -0.011334112845361233)","(0.6089970469474792, 0.26779666543006897, -0.005196878220885992)",POSITIVE
203,"(0.6216540336608887, 0.10866166651248932, -3.210075192328077e-07)","(0.5934536457061768, 0.17805273830890656, 0.0493454746901989)","(0.5986340045928955, 0.2354106456041336, 0.07025407254695892)","(0.6022467613220215, 0.27916237711906433, 0.07331628352403641)","(0.6084555387496948, 0.31827324628829956, 0.07582157850265503)","(0.6993442177772522, 0.29290562868118286, 0.09240634739398956)","(0.6283966898918152, 0.34268343448638916, 0.07989872992038727)","(0.5805104374885559, 0.33289751410484314, 0.06107347458600998)","(0.5474536418914795, 0.31245866417884827, 0.05172993987798691)","(0.7119400501251221, 0.3038867115974426, 0.05943473055958748)","(0.6176599264144897, 0.35639575123786926, 0.04136355221271515)","(0.5785907506942749, 0.3070329427719116, 0.02357436902821064)","(0.5644053816795349, 0.2562612295150757, 0.018137693405151367)","(0.7170464396476746, 0.31573984026908875, 0.024355962872505188)","(0.6152519583702087, 0.3669566512107849, 0.005721436347812414)","(0.5864052176475525, 0.2996251583099365, -0.001217056647874415)","(0.5889357328414917, 0.2420988380908966, 0.0019842898473143578)","(0.7204799652099609, 0.33034104108810425, -0.007924896664917469)","(0.632474422454834, 0.36395666003227234, -0.012457164004445076)","(0.6085481643676758, 0.3138940930366516, -0.009071262553334236)","(0.6138672232627869, 0.2677721381187439, -0.0029626567848026752)",POSITIVE
