,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
108,"(0.13910618424415588, 0.9944614171981812, 7.331212259487074e-07)","(0.2137017697095871, 0.9697455763816833, -0.04299451410770416)","(0.28133639693260193, 0.9177378416061401, -0.06935693323612213)","(0.3380099833011627, 0.8760930299758911, -0.09330113232135773)","(0.3991568088531494, 0.8641148805618286, -0.11769495904445648)","(0.25395312905311584, 0.7500025629997253, -0.04410410299897194)","(0.2864496111869812, 0.6432223320007324, -0.07409791648387909)","(0.30282068252563477, 0.5749183297157288, -0.09877891838550568)","(0.31748318672180176, 0.5120598673820496, -0.11746411770582199)","(0.20705066621303558, 0.7313836812973022, -0.04688185825943947)","(0.2305874079465866, 0.6139195561408997, -0.07415658235549927)","(0.24482986330986023, 0.5329352021217346, -0.09815877676010132)","(0.2575990557670593, 0.46108436584472656, -0.11604581773281097)","(0.15740244090557098, 0.7401219010353088, -0.05451460927724838)","(0.17176499962806702, 0.6315827369689941, -0.08250390738248825)","(0.18376851081848145, 0.5618650913238525, -0.10382252186536789)","(0.19676180183887482, 0.4996602237224579, -0.11800134927034378)","(0.10467393696308136, 0.7704989910125732, -0.06612814962863922)","(0.0946781188249588, 0.686408519744873, -0.09326616674661636)","(0.08824779093265533, 0.6285155415534973, -0.10746942460536957)","(0.08489415049552917, 0.5712023973464966, -0.11617249995470047)",POSITIVE
109,"(0.140522301197052, 0.9917885065078735, 7.032280677776725e-07)","(0.21552155911922455, 0.9643051624298096, -0.04198519140481949)","(0.2853056788444519, 0.9105034470558167, -0.06736678630113602)","(0.34325677156448364, 0.8701680898666382, -0.0908089280128479)","(0.4029216766357422, 0.8576339483261108, -0.1148151084780693)","(0.25586366653442383, 0.7412692308425903, -0.04163685813546181)","(0.2882618010044098, 0.633701741695404, -0.07136664539575577)","(0.30468639731407166, 0.565038800239563, -0.09618590772151947)","(0.3192655146121979, 0.5019570589065552, -0.1150226891040802)","(0.2095467895269394, 0.7237216234207153, -0.04507669061422348)","(0.23256689310073853, 0.6053529381752014, -0.0719810426235199)","(0.24640733003616333, 0.523310124874115, -0.09640604257583618)","(0.25868451595306396, 0.45114952325820923, -0.1147824302315712)","(0.160025492310524, 0.733246922492981, -0.053450219333171844)","(0.1732577532529831, 0.6236767172813416, -0.08132632076740265)","(0.18587066233158112, 0.5533260107040405, -0.10341885685920715)","(0.19948232173919678, 0.4905518591403961, -0.11831758916378021)","(0.10679249465465546, 0.7639817595481873, -0.0658099427819252)","(0.09597519040107727, 0.6795182228088379, -0.09334240853786469)","(0.08882293105125427, 0.6204732656478882, -0.10813073068857193)","(0.08476398885250092, 0.5621414184570312, -0.11736121028661728)",POSITIVE
110,"(0.14111483097076416, 0.9911560416221619, 6.754397077202157e-07)","(0.21560980379581451, 0.9651911854743958, -0.04208642244338989)","(0.2840941846370697, 0.9116799831390381, -0.06753953546285629)","(0.3411645293235779, 0.8702278137207031, -0.09096408635377884)","(0.4007399082183838, 0.8563180565834045, -0.11484600603580475)","(0.25744298100471497, 0.7396488785743713, -0.04166118800640106)","(0.28983721137046814, 0.6330523490905762, -0.07171611487865448)","(0.3067602515220642, 0.5650545358657837, -0.09662829339504242)","(0.3216196894645691, 0.5029794573783875, -0.1155780777335167)","(0.2108515053987503, 0.7212603092193604, -0.04524407908320427)","(0.2339617758989334, 0.6018919348716736, -0.072476826608181)","(0.24856480956077576, 0.520451545715332, -0.09693527966737747)","(0.26153630018234253, 0.44853243231773376, -0.11541935056447983)","(0.1611291468143463, 0.7308148145675659, -0.053832583129405975)","(0.1739078164100647, 0.6201139688491821, -0.0822935625910759)","(0.18733374774456024, 0.5493884086608887, -0.10457352548837662)","(0.20175234973430634, 0.48598095774650574, -0.11962738633155823)","(0.10798212140798569, 0.7621015906333923, -0.06639111787080765)","(0.0972064808011055, 0.6756411194801331, -0.09448476135730743)","(0.0905810296535492, 0.615617573261261, -0.10953053086996078)","(0.08712220191955566, 0.5559490323066711, -0.11900507658720016)",POSITIVE
111,"(0.1425086259841919, 0.9959067106246948, 6.441999857997871e-07)","(0.21745187044143677, 0.9685925245285034, -0.04126102477312088)","(0.28636419773101807, 0.9153649210929871, -0.06637171655893326)","(0.34421098232269287, 0.8744642734527588, -0.08960266411304474)","(0.4018196165561676, 0.858511745929718, -0.11341647803783417)","(0.2602488100528717, 0.7415100336074829, -0.040666189044713974)","(0.2911744713783264, 0.6343584060668945, -0.07044559717178345)","(0.3066028952598572, 0.5655574798583984, -0.09560710191726685)","(0.3203522861003876, 0.5024267435073853, -0.11479401588439941)","(0.21382614970207214, 0.7239404320716858, -0.044757675379514694)","(0.23637665808200836, 0.6045709848403931, -0.07147080451250076)","(0.2505589723587036, 0.522581160068512, -0.09598223119974136)","(0.26319894194602966, 0.4498497545719147, -0.1146332174539566)","(0.16397807002067566, 0.7342907786369324, -0.05381318926811218)","(0.17689836025238037, 0.6218759417533875, -0.08165083825588226)","(0.1898825317621231, 0.55109041929245, -0.10373911261558533)","(0.20366674661636353, 0.4879569709300995, -0.11882857978343964)","(0.11088809370994568, 0.7661385536193848, -0.06681817024946213)","(0.09866255521774292, 0.6782596707344055, -0.09435398131608963)","(0.09208965301513672, 0.6173990964889526, -0.10914930701255798)","(0.08925902843475342, 0.5570041537284851, -0.1185554638504982)",POSITIVE
112,"(0.14523077011108398, 0.9995074272155762, 6.553575531142997e-07)","(0.2202407270669937, 0.9712910056114197, -0.04151332005858421)","(0.2895435094833374, 0.9191547632217407, -0.06700155884027481)","(0.34730982780456543, 0.8792694211006165, -0.09057411551475525)","(0.4058387875556946, 0.864871621131897, -0.11473506689071655)","(0.2623519003391266, 0.7466717958450317, -0.040997833013534546)","(0.29379674792289734, 0.6389429569244385, -0.07067491114139557)","(0.3090907335281372, 0.5702217817306519, -0.09551514685153961)","(0.32253119349479675, 0.507023811340332, -0.11435365676879883)","(0.21596184372901917, 0.7291314005851746, -0.04477684199810028)","(0.24002917110919952, 0.6097221374511719, -0.07132681459188461)","(0.25496405363082886, 0.5281521081924438, -0.09549368172883987)","(0.26822230219841003, 0.4553704559803009, -0.11384456604719162)","(0.16580715775489807, 0.7388598918914795, -0.05352427065372467)","(0.17987379431724548, 0.6267995238304138, -0.08116092532873154)","(0.19347666203975677, 0.5565887093544006, -0.10282231122255325)","(0.2077876478433609, 0.49399039149284363, -0.1175960823893547)","(0.11198007315397263, 0.7694412469863892, -0.06622252613306046)","(0.10077493637800217, 0.6813284754753113, -0.09333652257919312)","(0.0941704511642456, 0.6207217574119568, -0.1075502261519432)","(0.09086844325065613, 0.5607659816741943, -0.11655168235301971)",POSITIVE
113,"(0.1490323841571808, 1.0018583536148071, 6.718080385326175e-07)","(0.2232794314622879, 0.9746595025062561, -0.04265083745121956)","(0.2924175262451172, 0.9220104217529297, -0.0686650276184082)","(0.35065656900405884, 0.8820583820343018, -0.09246641397476196)","(0.410266637802124, 0.8695003390312195, -0.1168406754732132)","(0.26519113779067993, 0.7495699524879456, -0.04258982464671135)","(0.2966724932193756, 0.6427297592163086, -0.0724921002984047)","(0.31190377473831177, 0.5735056400299072, -0.09746409952640533)","(0.32495564222335815, 0.5100770592689514, -0.11644797772169113)","(0.2190878987312317, 0.7322510480880737, -0.04597058519721031)","(0.2436896115541458, 0.6128930449485779, -0.07293237000703812)","(0.2585560381412506, 0.5304976105690002, -0.09712374955415726)","(0.27142107486724854, 0.456932008266449, -0.1153467521071434)","(0.16894115507602692, 0.742466151714325, -0.05431726202368736)","(0.1839704066514969, 0.6290588974952698, -0.08249104768037796)","(0.1975630670785904, 0.5591654777526855, -0.10424736142158508)","(0.2118523120880127, 0.4963480532169342, -0.11890873312950134)","(0.11514214426279068, 0.7738328576087952, -0.06668952107429504)","(0.10423340648412704, 0.6860980987548828, -0.0944480374455452)","(0.0969552993774414, 0.6265699863433838, -0.10887488722801208)","(0.09274521470069885, 0.5672352313995361, -0.11787530034780502)",POSITIVE
114,"(0.15098321437835693, 1.002158522605896, 6.691038834105711e-07)","(0.22456319630146027, 0.9746921062469482, -0.0428985171020031)","(0.29319632053375244, 0.9227648973464966, -0.06919533759355545)","(0.35045403242111206, 0.8840945959091187, -0.09331785142421722)","(0.40963542461395264, 0.8701044321060181, -0.11804241687059402)","(0.2654692530632019, 0.7522508502006531, -0.04415425285696983)","(0.29810816049575806, 0.6460477113723755, -0.07492450624704361)","(0.31415683031082153, 0.5772378444671631, -0.10024389624595642)","(0.32844460010528564, 0.513831377029419, -0.11953635513782501)","(0.21855227649211884, 0.7342763543128967, -0.04763222113251686)","(0.24198336899280548, 0.6147603988647461, -0.07537434250116348)","(0.2574315667152405, 0.5328583121299744, -0.09992887824773788)","(0.27147573232650757, 0.4599536061286926, -0.11861968785524368)","(0.16865703463554382, 0.7444981932640076, -0.05610663443803787)","(0.1826595664024353, 0.6331768035888672, -0.08509652316570282)","(0.19719712436199188, 0.5629552602767944, -0.10745513439178467)","(0.21234378218650818, 0.4997757375240326, -0.1226411685347557)","(0.11585098505020142, 0.7761693596839905, -0.06859596818685532)","(0.10511579364538193, 0.6893267035484314, -0.09722943603992462)","(0.09816280007362366, 0.6292034983634949, -0.1124320700764656)","(0.09401793777942657, 0.5693567991256714, -0.12206584960222244)",POSITIVE
115,"(0.15149755775928497, 1.0025112628936768, 6.798963454457407e-07)","(0.22569981217384338, 0.9758239388465881, -0.04272651672363281)","(0.29516711831092834, 0.9237840175628662, -0.06885765492916107)","(0.3524037003517151, 0.8842446208000183, -0.09277134388685226)","(0.41141968965530396, 0.8717046976089478, -0.1173674687743187)","(0.2664634883403778, 0.7530714273452759, -0.044253360480070114)","(0.2987470030784607, 0.6465308666229248, -0.07472050935029984)","(0.31465238332748413, 0.5778231620788574, -0.09976416826248169)","(0.3286154866218567, 0.5146180391311646, -0.11886923760175705)","(0.2195764034986496, 0.7353078126907349, -0.04780161380767822)","(0.24265913665294647, 0.6152636408805847, -0.07537324726581573)","(0.25736203789711, 0.5332620739936829, -0.09978190064430237)","(0.27060940861701965, 0.460550993680954, -0.11831501126289368)","(0.16952279210090637, 0.7454888224601746, -0.05625133216381073)","(0.18302688002586365, 0.6333860158920288, -0.08501312136650085)","(0.1968349814414978, 0.5626065731048584, -0.10740989446640015)","(0.21134327352046967, 0.49938592314720154, -0.1225832998752594)","(0.11639150232076645, 0.7771878838539124, -0.0686749815940857)","(0.10474321246147156, 0.6904787421226501, -0.09712859243154526)","(0.09738881886005402, 0.6302176713943481, -0.11237439513206482)","(0.0930495411157608, 0.5704147815704346, -0.12202151119709015)",POSITIVE
116,"(0.1553793102502823, 1.0067343711853027, 6.913259653629211e-07)","(0.2284473180770874, 0.9791212677955627, -0.04326280206441879)","(0.295907586812973, 0.9264957308769226, -0.06953570246696472)","(0.35225653648376465, 0.8861702680587769, -0.09346574544906616)","(0.41144993901252747, 0.8739073872566223, -0.11782505363225937)","(0.26670682430267334, 0.7544574737548828, -0.04346330836415291)","(0.29930034279823303, 0.6483128070831299, -0.07330674678087234)","(0.3150249123573303, 0.5797368288040161, -0.09813309460878372)","(0.3283022344112396, 0.5164847373962402, -0.11714063584804535)","(0.21949204802513123, 0.7367368936538696, -0.0465133897960186)","(0.24354751408100128, 0.6170944571495056, -0.07340022921562195)","(0.25864753127098083, 0.5359824895858765, -0.09728517383337021)","(0.2718750536441803, 0.46416157484054565, -0.1153738722205162)","(0.16931365430355072, 0.7470453381538391, -0.05457984283566475)","(0.18332195281982422, 0.6353636980056763, -0.08275137096643448)","(0.19788122177124023, 0.5655678510665894, -0.10461442172527313)","(0.21257825195789337, 0.5030674934387207, -0.11939259618520737)","(0.11643436551094055, 0.7791633605957031, -0.06670354306697845)","(0.10548730939626694, 0.6920422315597534, -0.09438662976026535)","(0.09800072014331818, 0.632076621055603, -0.10898420214653015)","(0.0929897129535675, 0.5725733637809753, -0.11821477115154266)",POSITIVE
117,"(0.15352347493171692, 1.0090912580490112, 7.000683126534568e-07)","(0.22769279778003693, 0.9810287952423096, -0.0442008413374424)","(0.2942543923854828, 0.9295877814292908, -0.07120013236999512)","(0.35018837451934814, 0.8882589340209961, -0.09578549861907959)","(0.4095582365989685, 0.8743062615394592, -0.12075693160295486)","(0.26496148109436035, 0.7569741606712341, -0.04375714063644409)","(0.2977093458175659, 0.651060938835144, -0.07390803843736649)","(0.3131696581840515, 0.5823577642440796, -0.09900202602148056)","(0.32597631216049194, 0.5189931988716125, -0.11817553639411926)","(0.21831722557544708, 0.7394943833351135, -0.0462636724114418)","(0.24280832707881927, 0.6207342147827148, -0.07325874269008636)","(0.25754210352897644, 0.5396548509597778, -0.09738834202289581)","(0.2703722417354584, 0.46761375665664673, -0.11578379571437836)","(0.16824688017368317, 0.7500054836273193, -0.05391776189208031)","(0.18121668696403503, 0.638925313949585, -0.08191874623298645)","(0.19521483778953552, 0.5694020390510559, -0.10368754714727402)","(0.20965149998664856, 0.5075622797012329, -0.11851128190755844)","(0.11505482345819473, 0.7817395329475403, -0.06574534624814987)","(0.10306638479232788, 0.6955447196960449, -0.09302922338247299)","(0.0955875962972641, 0.6353095769882202, -0.10768575966358185)","(0.0908060073852539, 0.575981855392456, -0.11710795760154724)",POSITIVE
118,"(0.1533302366733551, 1.0137137174606323, 6.903900953147968e-07)","(0.2251017987728119, 0.9853975176811218, -0.04403484985232353)","(0.29066202044487, 0.9329818487167358, -0.07103505730628967)","(0.3466622829437256, 0.8912874460220337, -0.09548656642436981)","(0.4064524173736572, 0.8775215148925781, -0.12031883746385574)","(0.26425701379776, 0.7608107328414917, -0.04468078538775444)","(0.2964918315410614, 0.6543825268745422, -0.07475639134645462)","(0.3115789294242859, 0.5858186483383179, -0.09968771040439606)","(0.3242197632789612, 0.5221583843231201, -0.11880581825971603)","(0.21720877289772034, 0.7435439825057983, -0.047216400504112244)","(0.24058301746845245, 0.6243835687637329, -0.07412640005350113)","(0.25498634576797485, 0.5440405011177063, -0.09801609814167023)","(0.26767510175704956, 0.4718681573867798, -0.11630667001008987)","(0.1668103188276291, 0.7540966868400574, -0.05479201674461365)","(0.17924773693084717, 0.6432796716690063, -0.0828210711479187)","(0.19323182106018066, 0.5737783908843994, -0.10437510907649994)","(0.207458034157753, 0.5113638639450073, -0.11905929446220398)","(0.11315828561782837, 0.785707414150238, -0.06648728996515274)","(0.10089188814163208, 0.6982866525650024, -0.09364278614521027)","(0.0931849479675293, 0.6378812789916992, -0.10804319381713867)","(0.08803904056549072, 0.577917218208313, -0.11730550229549408)",POSITIVE
119,"(0.15248626470565796, 1.0129790306091309, 7.060631901367742e-07)","(0.22467750310897827, 0.9845238327980042, -0.04530055820941925)","(0.2902040481567383, 0.9324468374252319, -0.07299145311117172)","(0.3450013995170593, 0.8898153901100159, -0.09796924889087677)","(0.4054300785064697, 0.8765869736671448, -0.12337091565132141)","(0.2622808814048767, 0.7609618306159973, -0.04590367153286934)","(0.2948879599571228, 0.6546498537063599, -0.07679016143083572)","(0.3101710081100464, 0.5853804349899292, -0.10230842232704163)","(0.32306748628616333, 0.5216262936592102, -0.12177012115716934)","(0.21507643163204193, 0.7440738081932068, -0.04793552681803703)","(0.23798754811286926, 0.6243425011634827, -0.07571771740913391)","(0.2520519196987152, 0.5431832671165466, -0.10012232512235641)","(0.264536052942276, 0.4713365137577057, -0.11860288679599762)","(0.16485223174095154, 0.7550047039985657, -0.05509636923670769)","(0.17671634256839752, 0.6427538990974426, -0.08391933888196945)","(0.1903219372034073, 0.5732537508010864, -0.10579695552587509)","(0.2045396864414215, 0.5114421248435974, -0.12052580714225769)","(0.11176114529371262, 0.7871617078781128, -0.06648717820644379)","(0.09895314276218414, 0.7002479434013367, -0.09443826973438263)","(0.09134051203727722, 0.63995361328125, -0.10935921221971512)","(0.08663174510002136, 0.580159068107605, -0.11884265393018723)",POSITIVE
120,"(0.15082278847694397, 1.0118231773376465, 7.17505315606104e-07)","(0.2229657769203186, 0.9841110706329346, -0.04592924937605858)","(0.2890995144844055, 0.9323651194572449, -0.07372146099805832)","(0.3441513180732727, 0.8898087739944458, -0.09876187145709991)","(0.40411627292633057, 0.8766941428184509, -0.12424197793006897)","(0.26080769300460815, 0.7602118849754333, -0.04614909365773201)","(0.29461321234703064, 0.6541919112205505, -0.07749038189649582)","(0.31012773513793945, 0.584876537322998, -0.10344856977462769)","(0.3231959939002991, 0.5205903053283691, -0.12332702428102493)","(0.2135036736726761, 0.7434704303741455, -0.048123255372047424)","(0.23657946288585663, 0.623937726020813, -0.07657717913389206)","(0.25075870752334595, 0.543533205986023, -0.10163422673940659)","(0.26355355978012085, 0.47181954979896545, -0.12064561247825623)","(0.1630609631538391, 0.7545674443244934, -0.05531541630625725)","(0.1751462072134018, 0.6430608034133911, -0.08516529202461243)","(0.18847033381462097, 0.5725303292274475, -0.10790011286735535)","(0.20217469334602356, 0.5092146396636963, -0.12315185368061066)","(0.1097557544708252, 0.7871415019035339, -0.06674858182668686)","(0.09858514368534088, 0.7000657320022583, -0.09578181058168411)","(0.09074394404888153, 0.6397585272789001, -0.11128630489110947)","(0.08522067964076996, 0.5797890424728394, -0.12111758440732956)",POSITIVE
