,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
111,"(0.8594279885292053, 0.1746131032705307, 1.0968967956159759e-07)","(0.7822027802467346, 0.1988053023815155, -0.027469219639897346)","(0.7017905116081238, 0.2834821939468384, -0.043380141258239746)","(0.6585063934326172, 0.3663625121116638, -0.06111610680818558)","(0.6251001954078674, 0.4380400478839874, -0.07683946937322617)","(0.7088456153869629, 0.43960845470428467, -0.00011499354877742007)","(0.6807940006256104, 0.5202453136444092, -0.03453720360994339)","(0.643794596195221, 0.5388708710670471, -0.048978596925735474)","(0.621091365814209, 0.5232260823249817, -0.05181729793548584)","(0.7633762359619141, 0.4598761200904846, -0.0050285011529922485)","(0.7035754919052124, 0.5244342088699341, -0.05187955126166344)","(0.7230774164199829, 0.40473613142967224, -0.051878672093153)","(0.7500479221343994, 0.35412102937698364, -0.033416904509067535)","(0.8191735744476318, 0.46354326605796814, -0.017087318003177643)","(0.7670900821685791, 0.4945128560066223, -0.07628742605447769)","(0.7844132781028748, 0.3783203959465027, -0.05796581879258156)","(0.8116508722305298, 0.3462139070034027, -0.026076462119817734)","(0.8830514550209045, 0.4537886083126068, -0.0300894845277071)","(0.8299195170402527, 0.4852505326271057, -0.06975281983613968)","(0.832865297794342, 0.3936832547187805, -0.049977242946624756)","(0.8548099994659424, 0.3647206425666809, -0.022993478924036026)",POSITIVE
112,"(0.8576253056526184, 0.19334644079208374, 2.418053668407083e-07)","(0.7857611179351807, 0.20331279933452606, -0.037872426211833954)","(0.7004333734512329, 0.28986427187919617, -0.056311022490262985)","(0.6455391645431519, 0.36573925614356995, -0.0731864869594574)","(0.5902262926101685, 0.4144798517227173, -0.08855783194303513)","(0.7127037644386292, 0.4525168836116791, -0.023598335683345795)","(0.6690991520881653, 0.5642260313034058, -0.0560341402888298)","(0.6326059103012085, 0.6300628185272217, -0.07048187404870987)","(0.6059438586235046, 0.6902130246162415, -0.07969766855239868)","(0.7663361430168152, 0.47514814138412476, -0.025680692866444588)","(0.7052271962165833, 0.5386393666267395, -0.08272091299295425)","(0.7204946279525757, 0.4136785864830017, -0.08805562555789948)","(0.7502850294113159, 0.36351296305656433, -0.0739443227648735)","(0.8229580521583557, 0.47570258378982544, -0.03333486616611481)","(0.7718240022659302, 0.500988245010376, -0.10029779374599457)","(0.7842512130737305, 0.3811509609222412, -0.08470525592565536)","(0.8091367483139038, 0.35405802726745605, -0.054405517876148224)","(0.8846290707588196, 0.4622187614440918, -0.04250740632414818)","(0.8336998224258423, 0.48807257413864136, -0.08848682045936584)","(0.8322998285293579, 0.3962996304035187, -0.0724165141582489)","(0.853210985660553, 0.37064075469970703, -0.04835585877299309)",POSITIVE
113,"(0.8628947734832764, 0.19041648507118225, 1.570578689324975e-07)","(0.7857583165168762, 0.20755653083324432, -0.03723270446062088)","(0.7064632773399353, 0.29326480627059937, -0.058218907564878464)","(0.6472439765930176, 0.3732387125492096, -0.07951527088880539)","(0.5934130549430847, 0.4315952956676483, -0.09891140460968018)","(0.7127003073692322, 0.459354966878891, -0.018358509987592697)","(0.6644107103347778, 0.5715914964675903, -0.05038302764296532)","(0.6294275522232056, 0.6427380442619324, -0.060951102524995804)","(0.6047961711883545, 0.7034796476364136, -0.06654046475887299)","(0.7668320536613464, 0.47994282841682434, -0.022099830210208893)","(0.7013059258460999, 0.5426472425460815, -0.07815493643283844)","(0.7248075604438782, 0.4153931140899658, -0.07799860835075378)","(0.75358647108078, 0.37176743149757385, -0.05877473205327988)","(0.8223936557769775, 0.48114627599716187, -0.03226668760180473)","(0.7707332372665405, 0.5034095048904419, -0.09985346347093582)","(0.7907466292381287, 0.3840031623840332, -0.08055765181779861)","(0.8158857822418213, 0.36234399676322937, -0.047131236642599106)","(0.8816546201705933, 0.47009438276290894, -0.044243816286325455)","(0.8330277800559998, 0.4918588399887085, -0.08945046365261078)","(0.8370239734649658, 0.3976249396800995, -0.07101704925298691)","(0.8584384918212891, 0.37354445457458496, -0.04514448717236519)",POSITIVE
114,"(0.8669453263282776, 0.18655121326446533, -1.503473896491414e-07)","(0.7773609161376953, 0.2153036743402481, -0.02860630489885807)","(0.6964538097381592, 0.3054322302341461, -0.042451657354831696)","(0.6534098386764526, 0.40065351128578186, -0.05907212570309639)","(0.6232137084007263, 0.48098158836364746, -0.07262831181287766)","(0.6952290534973145, 0.44949203729629517, 0.006919911131262779)","(0.6584449410438538, 0.523777961730957, -0.02919774502515793)","(0.6307909488677979, 0.5344528555870056, -0.041950974613428116)","(0.6154393553733826, 0.5181803107261658, -0.04349740222096443)","(0.7520210146903992, 0.4731462895870209, 0.001990130404010415)","(0.6964079737663269, 0.5349867343902588, -0.04510372504591942)","(0.7244903445243835, 0.4155080318450928, -0.044086359441280365)","(0.7468798160552979, 0.38154202699661255, -0.02512524649500847)","(0.8072900772094727, 0.4805735647678375, -0.011385755613446236)","(0.7644268274307251, 0.5087225437164307, -0.07334638386964798)","(0.7891707420349121, 0.3923170268535614, -0.05526263639330864)","(0.811974048614502, 0.3719133138656616, -0.02323109656572342)","(0.8704997301101685, 0.4762411415576935, -0.02597619779407978)","(0.8271440863609314, 0.5039029717445374, -0.06713464111089706)","(0.8351745009422302, 0.4119439125061035, -0.047788262367248535)","(0.8540582656860352, 0.38935551047325134, -0.02100030891597271)",POSITIVE
115,"(0.8533377647399902, 0.1968480497598648, 8.232786541384485e-08)","(0.770853579044342, 0.22067157924175262, -0.027589330449700356)","(0.6918286681175232, 0.30401307344436646, -0.041861675679683685)","(0.6564396619796753, 0.3930386006832123, -0.057808004319667816)","(0.6289495825767517, 0.47283467650413513, -0.07144229859113693)","(0.7006539106369019, 0.46159350872039795, 0.002928707515820861)","(0.6719964146614075, 0.5367586612701416, -0.03064442239701748)","(0.6331818103790283, 0.5481362342834473, -0.044301073998212814)","(0.6116575002670288, 0.5250077843666077, -0.04636440798640251)","(0.7548820972442627, 0.4823644161224365, -0.0019814891275018454)","(0.6939626932144165, 0.5402879118919373, -0.04584329575300217)","(0.7173357605934143, 0.4225418269634247, -0.04394884780049324)","(0.7446004152297974, 0.37775716185569763, -0.024724775925278664)","(0.8085929155349731, 0.4857630133628845, -0.014622276648879051)","(0.7567694783210754, 0.511738657951355, -0.07308851927518845)","(0.7767935395240784, 0.3975778818130493, -0.055176373571157455)","(0.8038163781166077, 0.37098631262779236, -0.0239611454308033)","(0.8705803751945496, 0.47470277547836304, -0.028268877416849136)","(0.818311333656311, 0.5046334266662598, -0.06962553411722183)","(0.8241981267929077, 0.414154589176178, -0.05115022510290146)","(0.8455169796943665, 0.3880647122859955, -0.024984747171401978)",POSITIVE
116,"(0.8466302156448364, 0.20753724873065948, 1.919884056178489e-07)","(0.7738017439842224, 0.21758820116519928, -0.034890271723270416)","(0.6918412446975708, 0.3010801374912262, -0.053247712552547455)","(0.638453483581543, 0.3764357268810272, -0.07132668793201447)","(0.5840035676956177, 0.42655616998672485, -0.08835277706384659)","(0.6955567598342896, 0.46165886521339417, -0.016725650057196617)","(0.6486677527427673, 0.5592312216758728, -0.04666775465011597)","(0.616811990737915, 0.622378945350647, -0.05876517668366432)","(0.5961585640907288, 0.6798074245452881, -0.06621024012565613)","(0.7505850791931152, 0.48520272970199585, -0.01969561167061329)","(0.6913188099861145, 0.5506834983825684, -0.07222143560647964)","(0.710355818271637, 0.42773792147636414, -0.07510300725698471)","(0.7384525537490845, 0.38135969638824463, -0.059616249054670334)","(0.8081639409065247, 0.48852255940437317, -0.028284184634685516)","(0.7575384974479675, 0.5140292644500732, -0.09178843349218369)","(0.7749812602996826, 0.39523032307624817, -0.07486508786678314)","(0.8013615608215332, 0.3701762557029724, -0.04427278786897659)","(0.8707970976829529, 0.4780208468437195, -0.038271430879831314)","(0.8195164799690247, 0.5015748143196106, -0.0815725103020668)","(0.8227060437202454, 0.41058820486068726, -0.06472219526767731)","(0.8456275463104248, 0.3874095678329468, -0.04072363302111626)",POSITIVE
117,"(0.8526176810264587, 0.20643869042396545, 1.7303288757375412e-07)","(0.7740079760551453, 0.22022898495197296, -0.035697247833013535)","(0.6928036212921143, 0.3031246066093445, -0.05552927777171135)","(0.6327604055404663, 0.37897980213165283, -0.07562220096588135)","(0.5758976936340332, 0.42837944626808167, -0.09406071156263351)","(0.703633189201355, 0.4699665904045105, -0.01883445866405964)","(0.6558998823165894, 0.5763275027275085, -0.05110291764140129)","(0.619518518447876, 0.6423820853233337, -0.06334609538316727)","(0.5929989814758301, 0.6993369460105896, -0.0705132782459259)","(0.7570683360099792, 0.4908711910247803, -0.02300950698554516)","(0.6922027468681335, 0.5510889887809753, -0.07734867930412292)","(0.7132453322410583, 0.4258982539176941, -0.07801346480846405)","(0.7414909601211548, 0.38086506724357605, -0.060444802045822144)","(0.8129962682723999, 0.49173301458358765, -0.033443816006183624)","(0.7605403065681458, 0.5116457343101501, -0.09957125037908554)","(0.7783372402191162, 0.3937698304653168, -0.0819876492023468)","(0.803261935710907, 0.37200257182121277, -0.05040205642580986)","(0.8726967573165894, 0.4789060354232788, -0.045538824051618576)","(0.8213503956794739, 0.49885761737823486, -0.09064573049545288)","(0.8247718811035156, 0.40666261315345764, -0.07395923137664795)","(0.8474319577217102, 0.3832334280014038, -0.04973173141479492)",POSITIVE
118,"(0.8588001728057861, 0.19765707850456238, -1.285586535004768e-07)","(0.7711098194122314, 0.22382526099681854, -0.022700637578964233)","(0.693073034286499, 0.3098616898059845, -0.03590136393904686)","(0.6431170105934143, 0.3919042646884918, -0.053292784839868546)","(0.6032007336616516, 0.45257827639579773, -0.0683436393737793)","(0.6918601393699646, 0.45267054438591003, 0.007359363604336977)","(0.6520471572875977, 0.5247781276702881, -0.02726486138999462)","(0.6199396848678589, 0.5288755893707275, -0.03889961540699005)","(0.6017116904258728, 0.5084413290023804, -0.040290363132953644)","(0.745927095413208, 0.47875455021858215, -0.0004608333401847631)","(0.688018798828125, 0.5401681065559387, -0.04399516433477402)","(0.7148498296737671, 0.4224804937839508, -0.040799371898174286)","(0.7373256087303162, 0.3942089378833771, -0.021596863865852356)","(0.799811601638794, 0.4884248971939087, -0.01605532132089138)","(0.7526676058769226, 0.5139747858047485, -0.07349169254302979)","(0.7762280106544495, 0.40027064085006714, -0.05461076274514198)","(0.800439178943634, 0.3844740390777588, -0.023857610300183296)","(0.8621161580085754, 0.48560696840286255, -0.03267308324575424)","(0.817499041557312, 0.5045688152313232, -0.07093816250562668)","(0.8243333101272583, 0.41554951667785645, -0.052012473344802856)","(0.8437548875808716, 0.3965470790863037, -0.026670148596167564)",POSITIVE
119,"(0.8438896536827087, 0.19940799474716187, 1.031310290500187e-07)","(0.7622937560081482, 0.2241220772266388, -0.02722143940627575)","(0.6834946870803833, 0.30853328108787537, -0.04047422856092453)","(0.6470922231674194, 0.39585134387016296, -0.05529239773750305)","(0.6181953549385071, 0.4711615741252899, -0.06824539601802826)","(0.693898618221283, 0.46334999799728394, 0.003695276565849781)","(0.6623210906982422, 0.5270904898643494, -0.0266390610486269)","(0.623355507850647, 0.5374053716659546, -0.03805210068821907)","(0.6007256507873535, 0.5221028923988342, -0.039806049317121506)","(0.7482949495315552, 0.48536136746406555, -0.0007719775312580168)","(0.6875826120376587, 0.5383545756340027, -0.04009121656417847)","(0.7098636627197266, 0.42342618107795715, -0.03681457042694092)","(0.7354956865310669, 0.3877677023410797, -0.01820683665573597)","(0.8020074963569641, 0.4894977807998657, -0.0127815967425704)","(0.7495177984237671, 0.5099024772644043, -0.06870941817760468)","(0.7687938213348389, 0.397985577583313, -0.05143478512763977)","(0.7959151864051819, 0.37812232971191406, -0.02182629704475403)","(0.8642300963401794, 0.4793475866317749, -0.025685880333185196)","(0.812619149684906, 0.5024867653846741, -0.06577405333518982)","(0.8165557384490967, 0.41360533237457275, -0.048023175448179245)","(0.8372069597244263, 0.39074110984802246, -0.023150581866502762)",POSITIVE
120,"(0.8412757515907288, 0.21599172055721283, 2.1195931765305431e-07)","(0.7708722352981567, 0.21980895102024078, -0.03529433533549309)","(0.6861979961395264, 0.3021330237388611, -0.05330035835504532)","(0.633126437664032, 0.37645256519317627, -0.07051382213830948)","(0.5805655717849731, 0.42577245831489563, -0.08676780015230179)","(0.6901894211769104, 0.4604569673538208, -0.021382449194788933)","(0.6382161378860474, 0.5615853071212769, -0.05133938044309616)","(0.6046231389045715, 0.6214846968650818, -0.06370727717876434)","(0.5841992497444153, 0.6804949045181274, -0.07183323055505753)","(0.7462062835693359, 0.48610275983810425, -0.02375391311943531)","(0.6872317790985107, 0.5474168062210083, -0.07737408578395844)","(0.7052951455116272, 0.42514654994010925, -0.08188018947839737)","(0.7350317239761353, 0.3817392885684967, -0.06816474348306656)","(0.8038928508758545, 0.49053165316581726, -0.031238336116075516)","(0.7525314688682556, 0.5103598237037659, -0.0937289148569107)","(0.7691183090209961, 0.3938318192958832, -0.0780496895313263)","(0.7962034940719604, 0.3712123930454254, -0.0492529533803463)","(0.8658311367034912, 0.4803871214389801, -0.04020460322499275)","(0.8138067126274109, 0.4955691695213318, -0.0827571302652359)","(0.8168661594390869, 0.4059525728225708, -0.06721615791320801)","(0.8399321436882019, 0.3848239779472351, -0.04467039555311203)",POSITIVE
121,"(0.849763035774231, 0.20582067966461182, 1.6763098642513796e-07)","(0.7736669182777405, 0.21672047674655914, -0.03586629405617714)","(0.6907923221588135, 0.30533307790756226, -0.05357009172439575)","(0.6316289305686951, 0.3836914300918579, -0.07136312872171402)","(0.5759615898132324, 0.43400800228118896, -0.08762757480144501)","(0.6996809840202332, 0.46672409772872925, -0.018542630597949028)","(0.6483209729194641, 0.5727607607841492, -0.05072366073727608)","(0.6093465089797974, 0.6371232271194458, -0.06370096653699875)","(0.581488847732544, 0.6946759223937988, -0.07177375257015228)","(0.7536272406578064, 0.49070367217063904, -0.022592397406697273)","(0.6859643459320068, 0.548578143119812, -0.07910855859518051)","(0.7069554328918457, 0.4270884692668915, -0.0830131396651268)","(0.7385231256484985, 0.38321372866630554, -0.0675467699766159)","(0.8100539445877075, 0.49292197823524475, -0.032694533467292786)","(0.7563056349754333, 0.5068999528884888, -0.09985001385211945)","(0.7741106748580933, 0.3905442953109741, -0.0849049985408783)","(0.8010513782501221, 0.3692801296710968, -0.055010564625263214)","(0.8693687319755554, 0.48128923773765564, -0.04448608309030533)","(0.8179330825805664, 0.49395567178726196, -0.09044899791479111)","(0.8204827904701233, 0.40261679887771606, -0.07565443217754364)","(0.843011736869812, 0.38076671957969666, -0.05270262062549591)",POSITIVE
122,"(0.8604975938796997, 0.20183773338794708, -1.8111958866029454e-07)","(0.7716911435127258, 0.22431370615959167, -0.021909963339567184)","(0.692223072052002, 0.3079370856285095, -0.03368326649069786)","(0.6408008933067322, 0.3903714716434479, -0.04976978898048401)","(0.5985162258148193, 0.449106365442276, -0.06307382136583328)","(0.6906098127365112, 0.4483964145183563, 0.008619793690741062)","(0.6504408121109009, 0.5264863967895508, -0.025570757687091827)","(0.6198341846466064, 0.5204769372940063, -0.03591568395495415)","(0.6018252372741699, 0.4948725700378418, -0.03621422126889229)","(0.7438158988952637, 0.4743856191635132, 0.0014252002583816648)","(0.6872265934944153, 0.5389169454574585, -0.041265565901994705)","(0.7142863869667053, 0.42129358649253845, -0.037780992686748505)","(0.735690712928772, 0.3951905369758606, -0.018587613478302956)","(0.7970062494277954, 0.4845459461212158, -0.013530678115785122)","(0.751478374004364, 0.5135014057159424, -0.06910168379545212)","(0.7762455344200134, 0.39912158250808716, -0.049637917429208755)","(0.7996730804443359, 0.3837292492389679, -0.018878811970353127)","(0.8588923811912537, 0.48321008682250977, -0.029591215774416924)","(0.8165866732597351, 0.5014004111289978, -0.06590782850980759)","(0.8243427276611328, 0.4131994843482971, -0.04709775745868683)","(0.8430702686309814, 0.395538330078125, -0.022079413756728172)",POSITIVE
123,"(0.8463143110275269, 0.20905087888240814, 5.266968727823951e-08)","(0.7632714509963989, 0.2297133505344391, -0.028188182041049004)","(0.6857590675354004, 0.30698278546333313, -0.04284123703837395)","(0.648901641368866, 0.3949882686138153, -0.05884362757205963)","(0.6150496006011963, 0.46938011050224304, -0.07226546853780746)","(0.6904160380363464, 0.45902615785598755, -0.00035287634818814695)","(0.6534736752510071, 0.5297460556030273, -0.0344708226621151)","(0.6202226877212524, 0.5347774028778076, -0.04755701869726181)","(0.609069287776947, 0.5101895928382874, -0.04916689544916153)","(0.7445195913314819, 0.4823470115661621, -0.004679964389652014)","(0.6855610609054565, 0.5432366728782654, -0.04786329343914986)","(0.7084607481956482, 0.42889994382858276, -0.046820055693387985)","(0.7350283861160278, 0.3872019350528717, -0.02910696342587471)","(0.8001879453659058, 0.48744288086891174, -0.016472382470965385)","(0.7515576481819153, 0.5104175209999084, -0.07518758624792099)","(0.7711256146430969, 0.39915791153907776, -0.059161581099033356)","(0.7960620522499084, 0.37634584307670593, -0.02951802685856819)","(0.864568293094635, 0.47870004177093506, -0.02892574481666088)","(0.8162135481834412, 0.5055189728736877, -0.07037036865949631)","(0.8192686438560486, 0.41585350036621094, -0.05267602950334549)","(0.8377399444580078, 0.3902934789657593, -0.027309050783514977)",POSITIVE
