,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
120,"(0.30093950033187866, 0.30383819341659546, 9.824604063624065e-08)","(0.35037073493003845, 0.32877421379089355, -0.008752555586397648)","(0.3937433660030365, 0.3647800385951996, -0.020725760608911514)","(0.4305129051208496, 0.38478511571884155, -0.035484712570905685)","(0.4525570869445801, 0.39901578426361084, -0.050292205065488815)","(0.3665963411331177, 0.46881043910980225, -0.005857572890818119)","(0.38848429918289185, 0.5316720008850098, -0.034467749297618866)","(0.40632298588752747, 0.5214022397994995, -0.058995507657527924)","(0.41966092586517334, 0.49743062257766724, -0.07232504338026047)","(0.34350520372390747, 0.47748780250549316, -0.016182556748390198)","(0.36272701621055603, 0.5554294586181641, -0.03375782072544098)","(0.3836063742637634, 0.5960086584091187, -0.0501050129532814)","(0.40550267696380615, 0.628557562828064, -0.06149736046791077)","(0.31612974405288696, 0.46881115436553955, -0.030556131154298782)","(0.32708269357681274, 0.54694664478302, -0.04804757982492447)","(0.34215235710144043, 0.591505765914917, -0.060763902962207794)","(0.3599992096424103, 0.6310549974441528, -0.06932245194911957)","(0.2877660095691681, 0.44428879022598267, -0.045827142894268036)","(0.27743083238601685, 0.5002551078796387, -0.05897245183587074)","(0.27375560998916626, 0.5380109548568726, -0.06318262964487076)","(0.2744789123535156, 0.573947548866272, -0.06592076271772385)",POSITIVE
121,"(0.30345749855041504, 0.29616260528564453, -8.547181806761728e-08)","(0.351391077041626, 0.3276507258415222, -0.006375462282449007)","(0.3883724510669708, 0.3698652386665344, -0.015611715614795685)","(0.41675466299057007, 0.39834100008010864, -0.028146756812930107)","(0.437244176864624, 0.4264402389526367, -0.04126095026731491)","(0.3642372488975525, 0.4593034088611603, -0.0012695561163127422)","(0.39595669507980347, 0.5038334131240845, -0.02950085699558258)","(0.41848862171173096, 0.4836282730102539, -0.05503208190202713)","(0.4317098557949066, 0.4552316963672638, -0.06920316815376282)","(0.3422483503818512, 0.4712255597114563, -0.012268533930182457)","(0.36669600009918213, 0.5443819165229797, -0.03051295131444931)","(0.393521785736084, 0.5784135460853577, -0.048372022807598114)","(0.41980504989624023, 0.6044954061508179, -0.060415592044591904)","(0.31536996364593506, 0.46542835235595703, -0.02696290798485279)","(0.3261873424053192, 0.5431421995162964, -0.04478313773870468)","(0.3454846441745758, 0.5870193839073181, -0.05881429463624954)","(0.3665691912174225, 0.6251904964447021, -0.06810937076807022)","(0.2888633608818054, 0.44211795926094055, -0.042313192039728165)","(0.2779756784439087, 0.49943670630455017, -0.055841900408267975)","(0.27549678087234497, 0.5395689606666565, -0.06068398803472519)","(0.27715611457824707, 0.5772343873977661, -0.06379111856222153)",POSITIVE
122,"(0.30692267417907715, 0.297532856464386, -8.786865635102004e-08)","(0.3531249463558197, 0.32544177770614624, -0.008409781381487846)","(0.39101648330688477, 0.3631737530231476, -0.01968599297106266)","(0.4189331829547882, 0.3903076648712158, -0.03377525135874748)","(0.4396125376224518, 0.4164489507675171, -0.0483313612639904)","(0.3701578378677368, 0.4535493552684784, -0.004578370600938797)","(0.39977923035621643, 0.4949721693992615, -0.032461389899253845)","(0.4220883846282959, 0.4717727303504944, -0.057081278413534164)","(0.4354681968688965, 0.44176414608955383, -0.07073286920785904)","(0.3480784595012665, 0.46768689155578613, -0.014435208402574062)","(0.37057676911354065, 0.5387861728668213, -0.03403526172041893)","(0.4009471535682678, 0.56683748960495, -0.0506567507982254)","(0.42996370792388916, 0.587054431438446, -0.061060190200805664)","(0.32114434242248535, 0.46377962827682495, -0.02805614098906517)","(0.3292730748653412, 0.5417580008506775, -0.045886412262916565)","(0.3474372923374176, 0.5837029814720154, -0.0586731992661953)","(0.3664390742778778, 0.6198941469192505, -0.06685680150985718)","(0.2940689027309418, 0.44226065278053284, -0.04255093261599541)","(0.28061479330062866, 0.49746084213256836, -0.05529111251235008)","(0.2773725688457489, 0.5367423892021179, -0.059777092188596725)","(0.27830740809440613, 0.5743932723999023, -0.06268065422773361)",POSITIVE
123,"(0.3093407154083252, 0.2990502715110779, -7.071324858998196e-08)","(0.3546745777130127, 0.3242388069629669, -0.008647279813885689)","(0.3929426074028015, 0.36145561933517456, -0.01928398199379444)","(0.42313352227211, 0.38691866397857666, -0.03252605348825455)","(0.44506755471229553, 0.41207244992256165, -0.046321697533130646)","(0.37191012501716614, 0.4509820342063904, -0.004210669081658125)","(0.40194275975227356, 0.4904383420944214, -0.03108852542936802)","(0.4240848124027252, 0.4681275486946106, -0.05497952550649643)","(0.4373917877674103, 0.43880414962768555, -0.06836819648742676)","(0.35095271468162537, 0.46634259819984436, -0.013807975687086582)","(0.37496182322502136, 0.5356047749519348, -0.03310795873403549)","(0.4063849449157715, 0.5630529522895813, -0.05006202310323715)","(0.4364761710166931, 0.5823684334754944, -0.06069318205118179)","(0.3244858682155609, 0.4637225270271301, -0.027056509628891945)","(0.33351069688796997, 0.5395636558532715, -0.04518541693687439)","(0.3511616587638855, 0.5809640884399414, -0.058479152619838715)","(0.3694954514503479, 0.6167207956314087, -0.06691868603229523)","(0.29786187410354614, 0.443039208650589, -0.041123609989881516)","(0.2834901213645935, 0.49750617146492004, -0.05449024215340614)","(0.27793335914611816, 0.5361575484275818, -0.05933855101466179)","(0.2761700749397278, 0.5732733011245728, -0.06247340515255928)",POSITIVE
124,"(0.31176429986953735, 0.3012433648109436, -5.487073195808989e-08)","(0.3566628098487854, 0.3242461085319519, -0.007881025783717632)","(0.3948327898979187, 0.36075082421302795, -0.018278615549206734)","(0.42501842975616455, 0.3842718303203583, -0.03142266348004341)","(0.44720539450645447, 0.40757182240486145, -0.045382995158433914)","(0.37412455677986145, 0.4530186951160431, -0.0034582980442792177)","(0.40455684065818787, 0.49067845940589905, -0.029894249513745308)","(0.4268597662448883, 0.47041064500808716, -0.053785908967256546)","(0.44016310572624207, 0.44106537103652954, -0.06709451973438263)","(0.35307496786117554, 0.46935316920280457, -0.013679702766239643)","(0.37651342153549194, 0.537289023399353, -0.031899593770504)","(0.40744927525520325, 0.5636824369430542, -0.048625726252794266)","(0.43717750906944275, 0.5803994536399841, -0.05893590673804283)","(0.3258485496044159, 0.4664250314235687, -0.027430830523371696)","(0.3349281847476959, 0.5416166186332703, -0.045095279812812805)","(0.352576345205307, 0.5829735994338989, -0.05840320140123367)","(0.3707199990749359, 0.6178600788116455, -0.06682030111551285)","(0.298943430185318, 0.4441908895969391, -0.04193108156323433)","(0.28314584493637085, 0.4969414472579956, -0.05610360950231552)","(0.27543118596076965, 0.5349653363227844, -0.061226580291986465)","(0.2711296081542969, 0.5715761184692383, -0.0642152652144432)",POSITIVE
125,"(0.3121659755706787, 0.3018261790275574, 3.418157135115507e-08)","(0.35862019658088684, 0.323797345161438, -0.009931686334311962)","(0.3981878161430359, 0.35782724618911743, -0.0218281839042902)","(0.42843279242515564, 0.37765854597091675, -0.035862479358911514)","(0.4503442645072937, 0.3943241238594055, -0.050477586686611176)","(0.37599194049835205, 0.45932018756866455, -0.010349581949412823)","(0.4064379036426544, 0.5095236897468567, -0.03677922114729881)","(0.4281150698661804, 0.4901876449584961, -0.05984807759523392)","(0.4426508843898773, 0.4586906135082245, -0.07263188809156418)","(0.35213732719421387, 0.4719926714897156, -0.020353155210614204)","(0.3739373981952667, 0.5454858541488647, -0.03698604926466942)","(0.40120604634284973, 0.5792011022567749, -0.05355461686849594)","(0.42851775884628296, 0.6034399271011353, -0.06531636416912079)","(0.3241819739341736, 0.4653078615665436, -0.03374028950929642)","(0.33202284574508667, 0.542262613773346, -0.05071062222123146)","(0.34804925322532654, 0.5859333276748657, -0.0652426928281784)","(0.36552685499191284, 0.6231306791305542, -0.07572617381811142)","(0.2971264719963074, 0.4404996633529663, -0.04789663851261139)","(0.2803247570991516, 0.4937398433685303, -0.06260639429092407)","(0.2712814211845398, 0.5315841436386108, -0.06853871792554855)","(0.2659355103969574, 0.5665926933288574, -0.07264024764299393)",POSITIVE
126,"(0.31247830390930176, 0.3052082657814026, 2.2330232241074555e-07)","(0.35856321454048157, 0.3246769607067108, -0.010529503226280212)","(0.4000309109687805, 0.3577632009983063, -0.023593218997120857)","(0.43267402052879333, 0.37326109409332275, -0.038128796964883804)","(0.4597127437591553, 0.38012003898620605, -0.05396711081266403)","(0.3781377673149109, 0.4671580493450165, -0.015797659754753113)","(0.4034939408302307, 0.5288481712341309, -0.042103126645088196)","(0.43014585971832275, 0.5359808206558228, -0.06434955447912216)","(0.4542669355869293, 0.5264419317245483, -0.07663291692733765)","(0.35210612416267395, 0.4751495122909546, -0.025786923244595528)","(0.36718374490737915, 0.5568824410438538, -0.04097726196050644)","(0.38577985763549805, 0.6020745635032654, -0.0559358112514019)","(0.40530216693878174, 0.6382865905761719, -0.06681779772043228)","(0.32382428646087646, 0.46412336826324463, -0.03890511766076088)","(0.32805564999580383, 0.5447576642036438, -0.05613154172897339)","(0.33854687213897705, 0.5944880843162537, -0.07123833894729614)","(0.35149502754211426, 0.6386829018592834, -0.08226736634969711)","(0.2966400980949402, 0.43675732612609863, -0.05264092609286308)","(0.27818188071250916, 0.48836201429367065, -0.06918738782405853)","(0.26609933376312256, 0.5251563787460327, -0.0765170156955719)","(0.2578777074813843, 0.5601344108581543, -0.08148601651191711)",POSITIVE
127,"(0.3129010796546936, 0.30704861879348755, 2.628915751756722e-07)","(0.3590579330921173, 0.3287096619606018, -0.011098685674369335)","(0.3995838165283203, 0.36098217964172363, -0.02472475729882717)","(0.4325762689113617, 0.3757016658782959, -0.03995244577527046)","(0.46045172214508057, 0.38417941331863403, -0.05614110454916954)","(0.37625056505203247, 0.47007715702056885, -0.01566483825445175)","(0.3970109820365906, 0.5360187888145447, -0.04191308468580246)","(0.4216407835483551, 0.5448181629180908, -0.06385882943868637)","(0.44454237818717957, 0.5380093455314636, -0.07609457522630692)","(0.35103148221969604, 0.476479172706604, -0.025477617979049683)","(0.36178046464920044, 0.559872031211853, -0.041162192821502686)","(0.377303808927536, 0.6070809364318848, -0.056377578526735306)","(0.39310821890830994, 0.6453322172164917, -0.0673891231417656)","(0.32372820377349854, 0.4642558991909027, -0.03849313408136368)","(0.32594096660614014, 0.5452279448509216, -0.056048281490802765)","(0.334351122379303, 0.5949401259422302, -0.07059501856565475)","(0.3448231518268585, 0.6397881507873535, -0.08111918717622757)","(0.2966330349445343, 0.4365115463733673, -0.052224572747945786)","(0.2770373225212097, 0.48715144395828247, -0.06898264586925507)","(0.26468518376350403, 0.5236241817474365, -0.07600588351488113)","(0.2557300627231598, 0.5590803027153015, -0.08060513436794281)",POSITIVE
128,"(0.3102961778640747, 0.30626291036605835, 1.1451248838056927e-07)","(0.35825642943382263, 0.3300279676914215, -0.011662041768431664)","(0.3974609971046448, 0.36447271704673767, -0.02592461183667183)","(0.4294402301311493, 0.38399219512939453, -0.04248998314142227)","(0.45054468512535095, 0.40228840708732605, -0.05940040200948715)","(0.3721156716346741, 0.4679073095321655, -0.014768212102353573)","(0.400963693857193, 0.5266947746276855, -0.045635778456926346)","(0.42388778924942017, 0.5037515163421631, -0.0707545205950737)","(0.4362220764160156, 0.4690121114253998, -0.08410586416721344)","(0.3485877513885498, 0.4771433174610138, -0.024612849578261375)","(0.36360424757003784, 0.5605935454368591, -0.042952634394168854)","(0.38492831587791443, 0.6037414073944092, -0.0593193843960762)","(0.40524059534072876, 0.6403337121009827, -0.07081074267625809)","(0.3211764097213745, 0.4657304584980011, -0.03823688253760338)","(0.3251994848251343, 0.5470251441001892, -0.05827673524618149)","(0.3355627954006195, 0.5968927145004272, -0.07375365495681763)","(0.3471508026123047, 0.6419105529785156, -0.08423996716737747)","(0.2942291498184204, 0.4365133047103882, -0.05253434553742409)","(0.27435722947120667, 0.4889179468154907, -0.07087287306785583)","(0.261846661567688, 0.5274673700332642, -0.0777164176106453)","(0.2522587776184082, 0.565258800983429, -0.08157914876937866)",POSITIVE
129,"(0.309967964887619, 0.3065412640571594, -5.851713336113562e-09)","(0.35677894949913025, 0.3323225975036621, -0.010817443020641804)","(0.39555618166923523, 0.3665420114994049, -0.02369583025574684)","(0.4272807240486145, 0.3880791962146759, -0.039223119616508484)","(0.4464372992515564, 0.4087635576725006, -0.055228203535079956)","(0.37402284145355225, 0.4638843536376953, -0.009352628141641617)","(0.4042091965675354, 0.5078242421150208, -0.03817656263709068)","(0.4253349304199219, 0.48006823658943176, -0.0627281591296196)","(0.43501484394073486, 0.445309579372406, -0.07649721205234528)","(0.35109439492225647, 0.47753772139549255, -0.01939396560192108)","(0.3736754059791565, 0.5528013110160828, -0.03848857805132866)","(0.3990677297115326, 0.5867404937744141, -0.05581679195165634)","(0.42255735397338867, 0.6150412559509277, -0.06752149760723114)","(0.3221186697483063, 0.47087112069129944, -0.03323354199528694)","(0.32908594608306885, 0.5504889488220215, -0.053506337106227875)","(0.3426462709903717, 0.5971417427062988, -0.06972109526395798)","(0.35697153210639954, 0.6399836540222168, -0.08059582114219666)","(0.2938772737979889, 0.44467857480049133, -0.04776298254728317)","(0.2730167508125305, 0.49718379974365234, -0.06573707610368729)","(0.26020705699920654, 0.5354998111724854, -0.07330422103404999)","(0.25015777349472046, 0.5728244185447693, -0.07795828580856323)",POSITIVE
130,"(0.31035715341567993, 0.3070536255836487, -5.1386425781174694e-08)","(0.35602006316185, 0.33210140466690063, -0.008823847398161888)","(0.39481624960899353, 0.3697781562805176, -0.019857831299304962)","(0.4254533350467682, 0.39393311738967896, -0.033650439232587814)","(0.44679880142211914, 0.4158309996128082, -0.04783586785197258)","(0.37533119320869446, 0.46280673146247864, -0.005995441228151321)","(0.40449756383895874, 0.5068998336791992, -0.03207530826330185)","(0.42501017451286316, 0.4797314405441284, -0.05484349653124809)","(0.4352918267250061, 0.44646456837654114, -0.06796012818813324)","(0.3529933989048004, 0.47735515236854553, -0.01624912954866886)","(0.3768477141857147, 0.5469821691513062, -0.03409015014767647)","(0.40627050399780273, 0.5759052038192749, -0.051162559539079666)","(0.4332720637321472, 0.599213719367981, -0.06295463442802429)","(0.32489708065986633, 0.471986323595047, -0.030087905004620552)","(0.33203786611557007, 0.5498338937759399, -0.049418047070503235)","(0.34653034806251526, 0.5952427387237549, -0.06599616259336472)","(0.36154240369796753, 0.6368107199668884, -0.07753121107816696)","(0.297094464302063, 0.4469044506549835, -0.04438778758049011)","(0.2761074900627136, 0.4996202886104584, -0.0614037849009037)","(0.2629895806312561, 0.538202702999115, -0.06944886595010757)","(0.2530825436115265, 0.5759896039962769, -0.0750289186835289)",POSITIVE
131,"(0.312649130821228, 0.3085480332374573, -1.4340722387373717e-08)","(0.3577197790145874, 0.3334335684776306, -0.009657870046794415)","(0.39608412981033325, 0.3705933392047882, -0.020473286509513855)","(0.42503923177719116, 0.39474332332611084, -0.03362630680203438)","(0.44651010632514954, 0.41770365834236145, -0.04709317162632942)","(0.37514975666999817, 0.4664868712425232, -0.007644320838153362)","(0.40530386567115784, 0.5105195641517639, -0.033582333475351334)","(0.4275052547454834, 0.48622238636016846, -0.055630289018154144)","(0.43883833289146423, 0.45455583930015564, -0.06786773353815079)","(0.3523624539375305, 0.48052558302879333, -0.017427027225494385)","(0.37524858117103577, 0.5516226291656494, -0.03467452898621559)","(0.40339773893356323, 0.5824049711227417, -0.050631847232580185)","(0.4290046691894531, 0.606312096118927, -0.0612892284989357)","(0.3241828382015228, 0.4742506444454193, -0.030734548345208168)","(0.33136942982673645, 0.5512046813964844, -0.04962525516748428)","(0.34628576040267944, 0.5957695841789246, -0.06462349742650986)","(0.3615400195121765, 0.6359106302261353, -0.07469432055950165)","(0.2963964343070984, 0.4486992359161377, -0.044651325792074203)","(0.2759946286678314, 0.5012712478637695, -0.06233882158994675)","(0.2640613317489624, 0.5399286150932312, -0.06995777785778046)","(0.2554203271865845, 0.5775205492973328, -0.07453255355358124)",POSITIVE
132,"(0.31189391016960144, 0.3105420470237732, 8.922131655708654e-08)","(0.3569357395172119, 0.3354344964027405, -0.014063511043787003)","(0.39686447381973267, 0.36863240599632263, -0.02845722623169422)","(0.42705851793289185, 0.39130765199661255, -0.04431035742163658)","(0.45037826895713806, 0.41387829184532166, -0.0600677952170372)","(0.3740176856517792, 0.47235241532325745, -0.014413941651582718)","(0.4025864005088806, 0.5277673602104187, -0.041430190205574036)","(0.42426902055740356, 0.511323869228363, -0.06339387595653534)","(0.4367765784263611, 0.4811529219150543, -0.0753006637096405)","(0.34988167881965637, 0.48409441113471985, -0.022551441565155983)","(0.37195461988449097, 0.560613214969635, -0.03977280110120773)","(0.39774826169013977, 0.5971922278404236, -0.05549773573875427)","(0.4219345152378082, 0.6262607574462891, -0.06667081266641617)","(0.32145074009895325, 0.4761783480644226, -0.03452608734369278)","(0.32864099740982056, 0.5539781451225281, -0.053209442645311356)","(0.3425738513469696, 0.5999670028686523, -0.06833493709564209)","(0.3568880259990692, 0.6407027244567871, -0.07918643206357956)","(0.2935687303543091, 0.45016732811927795, -0.047510646283626556)","(0.2740057706832886, 0.5026850700378418, -0.06501211225986481)","(0.2615044116973877, 0.5408250093460083, -0.07289431244134903)","(0.2521851062774658, 0.5773558616638184, -0.07810136675834656)",POSITIVE
