,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
114,"(0.7306434512138367, 0.24246865510940552, 7.379689463959949e-07)","(0.683912456035614, 0.3311208486557007, -0.028008099645376205)","(0.6511849164962769, 0.43048572540283203, -0.05556758865714073)","(0.6019377112388611, 0.49119678139686584, -0.08412713557481766)","(0.5489361882209778, 0.5307034254074097, -0.11498728394508362)","(0.7509352564811707, 0.5410991907119751, -0.04870129004120827)","(0.7573269605636597, 0.6639047861099243, -0.091156005859375)","(0.7418848276138306, 0.722430944442749, -0.12279404699802399)","(0.7226126194000244, 0.7734355926513672, -0.14484520256519318)","(0.7826236486434937, 0.5208977460861206, -0.06415483355522156)","(0.8101638555526733, 0.6542598009109497, -0.10079360753297806)","(0.808509349822998, 0.7459703087806702, -0.13006925582885742)","(0.8026250600814819, 0.8238693475723267, -0.1520434021949768)","(0.8074095249176025, 0.46624669432640076, -0.08356335759162903)","(0.8413177132606506, 0.5803462266921997, -0.12271826714277267)","(0.829105794429779, 0.6571536064147949, -0.14953838288784027)","(0.812918484210968, 0.7257101535797119, -0.1672482043504715)","(0.8225131034851074, 0.39168205857276917, -0.10502088814973831)","(0.8580960035324097, 0.45638543367385864, -0.14324426651000977)","(0.8764433860778809, 0.5092365741729736, -0.16206036508083344)","(0.8913507461547852, 0.5613980293273926, -0.17450834810733795)",NEGATIVE
115,"(0.7236248850822449, 0.23013797402381897, 3.0767787961849535e-07)","(0.6852590441703796, 0.32891035079956055, -0.01555650681257248)","(0.6733239889144897, 0.4385063350200653, -0.03404311463236809)","(0.6522232890129089, 0.516525149345398, -0.05618257820606232)","(0.6126319169998169, 0.5676174163818359, -0.0775865986943245)","(0.7425751686096191, 0.5195438265800476, -0.021663613617420197)","(0.7129761576652527, 0.6188395619392395, -0.06881706416606903)","(0.6648930311203003, 0.6155868172645569, -0.10501736402511597)","(0.6217232346534729, 0.5923987627029419, -0.12476532906293869)","(0.7765035629272461, 0.505542516708374, -0.038303397595882416)","(0.7682913541793823, 0.6257205605506897, -0.07966908067464828)","(0.731360912322998, 0.6686742305755615, -0.10706304758787155)","(0.6947627663612366, 0.6860952377319336, -0.12133653461933136)","(0.809335470199585, 0.4643779397010803, -0.06037452816963196)","(0.8213551044464111, 0.5910536050796509, -0.09868621081113815)","(0.7946637868881226, 0.6525578498840332, -0.11960624903440475)","(0.7639999389648438, 0.6973568797111511, -0.12955857813358307)","(0.8360500335693359, 0.4021264314651489, -0.0837690457701683)","(0.866629958152771, 0.47368818521499634, -0.11256471276283264)","(0.8809887170791626, 0.5308906435966492, -0.1256345510482788)","(0.8861833214759827, 0.5833092331886292, -0.13335326313972473)",NEGATIVE
116,"(0.7254353761672974, 0.23035253584384918, 2.509153773644357e-07)","(0.6839441657066345, 0.3209085762500763, -0.01738707907497883)","(0.6690158247947693, 0.4321092963218689, -0.033365052193403244)","(0.650501549243927, 0.5099395513534546, -0.05167757719755173)","(0.6127774119377136, 0.5610385537147522, -0.06842701137065887)","(0.7340109348297119, 0.5156905651092529, -0.011694727465510368)","(0.6992930173873901, 0.5881716012954712, -0.044395286589860916)","(0.6537325382232666, 0.5885747671127319, -0.07160672545433044)","(0.6130459308624268, 0.58052659034729, -0.08796549588441849)","(0.7734406590461731, 0.5094319581985474, -0.022831877693533897)","(0.74527508020401, 0.5978211164474487, -0.0577029250562191)","(0.693705677986145, 0.6154128313064575, -0.08031918108463287)","(0.6476982235908508, 0.6134691834449768, -0.09102176874876022)","(0.813651978969574, 0.48069101572036743, -0.03890904039144516)","(0.8228049278259277, 0.5894638895988464, -0.07162829488515854)","(0.7819660305976868, 0.6353169679641724, -0.08872464299201965)","(0.7375288605690002, 0.6660005450248718, -0.09609667211771011)","(0.8496715426445007, 0.4278028607368469, -0.05659875646233559)","(0.8868103623390198, 0.49886804819107056, -0.0784226655960083)","(0.9055076241493225, 0.5547237396240234, -0.08787009119987488)","(0.915530264377594, 0.6072533130645752, -0.09398483484983444)",NEGATIVE
117,"(0.7174185514450073, 0.2406877726316452, 4.468794827516831e-07)","(0.6760199666023254, 0.3239191770553589, -0.01580120623111725)","(0.6584211587905884, 0.4272492825984955, -0.03394148498773575)","(0.6380698680877686, 0.4992111325263977, -0.05401626601815224)","(0.602507472038269, 0.5496283769607544, -0.07249386608600616)","(0.7306991219520569, 0.5188212394714355, -0.02138248085975647)","(0.689605712890625, 0.5945392847061157, -0.06747268885374069)","(0.6370264291763306, 0.5846503376960754, -0.10395288467407227)","(0.5892329216003418, 0.5614227056503296, -0.12345325946807861)","(0.7700918316841125, 0.5178117752075195, -0.03410207852721214)","(0.7497629523277283, 0.6172788739204407, -0.07315980643033981)","(0.7011058926582336, 0.6620023846626282, -0.09676370769739151)","(0.6524419784545898, 0.6848939657211304, -0.10774245113134384)","(0.8085673451423645, 0.48678386211395264, -0.052222926169633865)","(0.8306124806404114, 0.5960586667060852, -0.08900408446788788)","(0.8101348876953125, 0.6649848222732544, -0.11084863543510437)","(0.7790659666061401, 0.7203760743141174, -0.12087545543909073)","(0.8378012180328369, 0.4308913052082062, -0.07135362923145294)","(0.8834137916564941, 0.49384626746177673, -0.09767693281173706)","(0.9108339548110962, 0.5472095608711243, -0.1096876934170723)","(0.9272661209106445, 0.5983514785766602, -0.11598040163516998)",NEGATIVE
118,"(0.7174037098884583, 0.24654261767864227, 4.831349542655516e-07)","(0.6706416010856628, 0.32313647866249084, -0.016459785401821136)","(0.6447349786758423, 0.41529086232185364, -0.038319118320941925)","(0.6137072443962097, 0.47992369532585144, -0.06262237578630447)","(0.5757391452789307, 0.5198380947113037, -0.0867195650935173)","(0.7180019617080688, 0.5186251401901245, -0.03347495570778847)","(0.675338625907898, 0.6045279502868652, -0.08389396965503693)","(0.6244857907295227, 0.5909052491188049, -0.12150217592716217)","(0.5846391320228577, 0.5573357939720154, -0.14035731554031372)","(0.7566035389900208, 0.5154141783714294, -0.0493924655020237)","(0.7581428289413452, 0.6382373571395874, -0.08500754088163376)","(0.721649706363678, 0.7055675983428955, -0.10669172555208206)","(0.683925211429596, 0.7475131750106812, -0.11809536069631577)","(0.788964033126831, 0.47607478499412537, -0.07045213878154755)","(0.8232980370521545, 0.5926195383071899, -0.10507775098085403)","(0.8177411556243896, 0.6743649840354919, -0.131184384226799)","(0.8038322925567627, 0.7430562973022461, -0.14600448310375214)","(0.8076359629631042, 0.41433078050613403, -0.09223541617393494)","(0.8591454029083252, 0.4670719504356384, -0.12046351283788681)","(0.8899462223052979, 0.5116137266159058, -0.13528217375278473)","(0.9134763479232788, 0.5564372539520264, -0.14389200508594513)",NEGATIVE
119,"(0.7216355800628662, 0.23601534962654114, 5.78639685500093e-07)","(0.668143630027771, 0.30229511857032776, -0.02258591540157795)","(0.6255223751068115, 0.37990257143974304, -0.049923498183488846)","(0.5795632004737854, 0.42330968379974365, -0.08014200627803802)","(0.5408056378364563, 0.45445096492767334, -0.10988225042819977)","(0.700670599937439, 0.5228099822998047, -0.038331322371959686)","(0.6768633723258972, 0.6321324706077576, -0.09429486095905304)","(0.6294376850128174, 0.6236595511436462, -0.13806132972240448)","(0.5882076025009155, 0.5889107584953308, -0.16007480025291443)","(0.7415036559104919, 0.5189182758331299, -0.053429506719112396)","(0.7588993906974792, 0.652104914188385, -0.08548712730407715)","(0.7491946816444397, 0.7383992075920105, -0.11405298858880997)","(0.739328920841217, 0.8032082915306091, -0.13363203406333923)","(0.7736765742301941, 0.47564148902893066, -0.0739540159702301)","(0.8112615346908569, 0.5970808267593384, -0.1041635200381279)","(0.8260698914527893, 0.6800341010093689, -0.13166594505310059)","(0.8334693312644958, 0.7519279718399048, -0.14948992431163788)","(0.7947523593902588, 0.4061179757118225, -0.09617645293474197)","(0.8468716740608215, 0.45949870347976685, -0.12308390438556671)","(0.881537675857544, 0.5008898377418518, -0.13592253625392914)","(0.909356951713562, 0.5433476567268372, -0.14265426993370056)",NEGATIVE
120,"(0.7255953550338745, 0.20207834243774414, 5.720942226616899e-07)","(0.6664159297943115, 0.2638998329639435, -0.0260345209389925)","(0.617277204990387, 0.3388442397117615, -0.05532614514231682)","(0.5616718530654907, 0.37125635147094727, -0.08778499811887741)","(0.5046969652175903, 0.3811190128326416, -0.12072689831256866)","(0.6916027665138245, 0.4975501000881195, -0.04116091877222061)","(0.6998862028121948, 0.6245439052581787, -0.09178691357374191)","(0.6627335548400879, 0.6523925065994263, -0.13114546239376068)","(0.6165302991867065, 0.6527501940727234, -0.1544206589460373)","(0.7265057563781738, 0.4900486469268799, -0.05872204899787903)","(0.7588611245155334, 0.6264637112617493, -0.09382586181163788)","(0.7726467847824097, 0.7156262397766113, -0.12370835244655609)","(0.781402587890625, 0.7856390476226807, -0.1453949511051178)","(0.7563348412513733, 0.4439290463924408, -0.08151540160179138)","(0.7926533818244934, 0.5674934387207031, -0.11324821412563324)","(0.8152915239334106, 0.6488481163978577, -0.1396261602640152)","(0.8299462199211121, 0.7203720808029175, -0.15821275115013123)","(0.7788740992546082, 0.37152358889579773, -0.10711681097745895)","(0.834475576877594, 0.42590266466140747, -0.136203795671463)","(0.8723536133766174, 0.4693313241004944, -0.14960922300815582)","(0.9028168320655823, 0.5130615234375, -0.15807197988033295)",NEGATIVE
121,"(0.7248777151107788, 0.1560763716697693, 4.989453259440779e-07)","(0.6632120609283447, 0.2173410803079605, -0.02573942020535469)","(0.6139581203460693, 0.28934893012046814, -0.05350467190146446)","(0.5615227818489075, 0.3207453787326813, -0.08381669223308563)","(0.5121542811393738, 0.33068180084228516, -0.11705324053764343)","(0.6908465623855591, 0.4515310823917389, -0.04871777817606926)","(0.7099106907844543, 0.5833396315574646, -0.0932200476527214)","(0.685654878616333, 0.6341018080711365, -0.12793070077896118)","(0.6532920002937317, 0.6652925610542297, -0.15081091225147247)","(0.7223923802375793, 0.43918848037719727, -0.0667310282588005)","(0.7592027187347412, 0.5757819414138794, -0.10056167840957642)","(0.7801313996315002, 0.6667505502700806, -0.13124538958072662)","(0.7974826693534851, 0.7402818202972412, -0.154239222407341)","(0.7506707310676575, 0.3886266350746155, -0.08801475167274475)","(0.7874747514724731, 0.5144634246826172, -0.12057129293680191)","(0.8112175464630127, 0.5953755974769592, -0.14862361550331116)","(0.8301717042922974, 0.6678844094276428, -0.16900308430194855)","(0.7729436159133911, 0.3116430640220642, -0.11156973987817764)","(0.822684109210968, 0.36596834659576416, -0.14616230130195618)","(0.855832576751709, 0.40584537386894226, -0.16253329813480377)","(0.885392427444458, 0.44492191076278687, -0.17244823276996613)",NEGATIVE
122,"(0.7261669635772705, 0.0792129635810852, 4.982525751984213e-07)","(0.6643772721290588, 0.1502552628517151, -0.029392076656222343)","(0.6133418679237366, 0.22141923010349274, -0.06201824173331261)","(0.5603243112564087, 0.25602781772613525, -0.09483402967453003)","(0.5095478296279907, 0.2755986750125885, -0.13217271864414215)","(0.6862173676490784, 0.36061784625053406, -0.07452249526977539)","(0.7005593776702881, 0.5025428533554077, -0.12154922634363174)","(0.6963667273521423, 0.5794780254364014, -0.1531490832567215)","(0.6880583167076111, 0.6458163261413574, -0.17486904561519623)","(0.7187256217002869, 0.3380816578865051, -0.09449412673711777)","(0.7497856020927429, 0.4880973696708679, -0.1388295441865921)","(0.7664045095443726, 0.5849522948265076, -0.17198513448238373)","(0.782137393951416, 0.6685016751289368, -0.19555632770061493)","(0.7478758692741394, 0.27935123443603516, -0.11597144603729248)","(0.7733613848686218, 0.3916396200656891, -0.15943874418735504)","(0.7850744128227234, 0.47683143615722656, -0.1902293562889099)","(0.7942973971366882, 0.5594775080680847, -0.2111726999282837)","(0.7704102396965027, 0.1998223513364792, -0.13869214057922363)","(0.811218798160553, 0.25570815801620483, -0.1807076781988144)","(0.834133505821228, 0.30347275733947754, -0.19915816187858582)","(0.8552770614624023, 0.3542831242084503, -0.21087326109409332)",NEGATIVE
123,"(0.7242949604988098, 0.0028176307678222656, 1.1457670723302726e-07)","(0.66559898853302, 0.05568847060203552, -0.010270397178828716)","(0.6167818307876587, 0.1312473714351654, -0.024355193600058556)","(0.570094883441925, 0.1799813061952591, -0.04285212233662605)","(0.5288773775100708, 0.21965202689170837, -0.06245714798569679)","(0.6741949319839478, 0.28743821382522583, -0.003634630236774683)","(0.675001323223114, 0.4130919575691223, -0.026713447645306587)","(0.6803959608078003, 0.48560237884521484, -0.04855230823159218)","(0.6870051026344299, 0.5466808676719666, -0.06490057706832886)","(0.6920366287231445, 0.2877998948097229, -0.021205995231866837)","(0.7022110819816589, 0.42296382784843445, -0.042157068848609924)","(0.7143171429634094, 0.5096898078918457, -0.06411391496658325)","(0.729621171951294, 0.5785608887672424, -0.08094532787799835)","(0.7094653248786926, 0.27208662033081055, -0.0421769879758358)","(0.7182948589324951, 0.4025447368621826, -0.06176219880580902)","(0.7272592782974243, 0.4843517541885376, -0.07579028606414795)","(0.7385365962982178, 0.5484024882316589, -0.08616981655359268)","(0.7239570617675781, 0.24095970392227173, -0.0652434378862381)","(0.7257596850395203, 0.3377418518066406, -0.08127376437187195)","(0.7285401821136475, 0.4028159976005554, -0.08635160326957703)","(0.7342649102210999, 0.4557165503501892, -0.09002698957920074)",NEGATIVE
124,"(0.23536278307437897, 0.3355974555015564, -4.739866881209309e-07)","(0.28933098912239075, 0.40865254402160645, -0.011477134190499783)","(0.322442889213562, 0.5183904767036438, -0.02084983140230179)","(0.34623590111732483, 0.6036507487297058, -0.035263992846012115)","(0.35341137647628784, 0.6779264807701111, -0.04663807898759842)","(0.2448299527168274, 0.6218600869178772, 0.018377704545855522)","(0.25369900465011597, 0.7274033427238464, -0.015615032985806465)","(0.2911427617073059, 0.735409677028656, -0.047713007777929306)","(0.31533873081207275, 0.7106020450592041, -0.06463631987571716)","(0.21349439024925232, 0.6259754300117493, 0.00884137861430645)","(0.21228286623954773, 0.7437303066253662, -0.012411770410835743)","(0.24388262629508972, 0.7748318910598755, -0.0306217223405838)","(0.268454909324646, 0.7770750522613525, -0.04122736304998398)","(0.181183323264122, 0.6135429739952087, -0.007715785410255194)","(0.16867032647132874, 0.7299582958221436, -0.02302710898220539)","(0.19566580653190613, 0.7754660248756409, -0.026703329756855965)","(0.21954345703125, 0.795793354511261, -0.027508581057190895)","(0.15013258159160614, 0.58408522605896, -0.02743089199066162)","(0.1328713595867157, 0.6765975952148438, -0.034919366240501404)","(0.15223266184329987, 0.7241491675376892, -0.03248295560479164)","(0.17754855751991272, 0.750115692615509, -0.02945643477141857)",NEGATIVE
125,"(0.23085801303386688, 0.4137967824935913, -4.8389374285306985e-08)","(0.28249219059944153, 0.5018478035926819, -0.008543389849364758)","(0.31168484687805176, 0.6032575368881226, -0.014283586293458939)","(0.3342307209968567, 0.6755171418190002, -0.026060650125145912)","(0.34724748134613037, 0.7427791953086853, -0.03675951063632965)","(0.2303519994020462, 0.6918087005615234, 0.026019664481282234)","(0.2525367736816406, 0.7738500833511353, -0.009364936500787735)","(0.29241693019866943, 0.7950606346130371, -0.04622954875230789)","(0.3294091820716858, 0.790158212184906, -0.06564942002296448)","(0.19601452350616455, 0.6995459198951721, 0.015401962213218212)","(0.18004390597343445, 0.8047571182250977, -0.001445626374334097)","(0.20111624896526337, 0.8683444857597351, -0.019576841965317726)","(0.23053398728370667, 0.9072955250740051, -0.030826209113001823)","(0.16434410214424133, 0.6838169097900391, -0.003247999120503664)","(0.14111444354057312, 0.7879846096038818, -0.017510617151856422)","(0.16104550659656525, 0.8501285314559937, -0.025295263156294823)","(0.19126272201538086, 0.8881235122680664, -0.028306463733315468)","(0.13854724168777466, 0.6481205821037292, -0.025193262845277786)","(0.11179287731647491, 0.7271042466163635, -0.033642034977674484)","(0.12720510363578796, 0.7761780023574829, -0.03328657150268555)","(0.15719589591026306, 0.8082292079925537, -0.03089977242052555)",NEGATIVE
126,"(0.23396101593971252, 0.47492995858192444, -1.7101076821290917e-07)","(0.2829057276248932, 0.5517288446426392, -0.007434314116835594)","(0.30303817987442017, 0.6521028876304626, -0.012776215560734272)","(0.32005685567855835, 0.7215350270271301, -0.024191655218601227)","(0.3385891020298004, 0.7818343043327332, -0.034758828580379486)","(0.2211816906929016, 0.7398313283920288, 0.01807953417301178)","(0.2522599399089813, 0.8157550692558289, -0.01989077590405941)","(0.29639971256256104, 0.8286667466163635, -0.05642293766140938)","(0.33187365531921387, 0.8095753192901611, -0.0738968700170517)","(0.19033628702163696, 0.7509199976921082, 0.005957296118140221)","(0.17396681010723114, 0.8610370755195618, -0.017354818060994148)","(0.20498372614383698, 0.9211971163749695, -0.034845899790525436)","(0.2431030422449112, 0.9433449506759644, -0.04144332930445671)","(0.15976925194263458, 0.7336764335632324, -0.013212382793426514)","(0.12836599349975586, 0.8452050685882568, -0.03299788013100624)","(0.15617510676383972, 0.9073737263679504, -0.03975905850529671)","(0.1931290477514267, 0.9345269203186035, -0.038154713809490204)","(0.13673196732997894, 0.6937504410743713, -0.035184331238269806)","(0.1016797423362732, 0.7744904160499573, -0.046742863953113556)","(0.12271253019571304, 0.8247954249382019, -0.04547068849205971)","(0.15695688128471375, 0.8493201732635498, -0.039667293429374695)",NEGATIVE
