,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
90,"(0.13003158569335938, 0.1869356334209442, 8.735065648579621e-07)","(0.1991424560546875, 0.18294471502304077, -0.02237970009446144)","(0.2710762023925781, 0.20478907227516174, -0.047752831131219864)","(0.3276951014995575, 0.1857644021511078, -0.07393576949834824)","(0.3745472729206085, 0.1557713747024536, -0.10244353115558624)","(0.2862883508205414, 0.3792790174484253, -0.038988638669252396)","(0.3384450674057007, 0.4757159948348999, -0.07210109382867813)","(0.3701780438423157, 0.5386772155761719, -0.09800319373607635)","(0.39580318331718445, 0.5918474197387695, -0.1160692423582077)","(0.25917235016822815, 0.39035704731941223, -0.05337052419781685)","(0.31487274169921875, 0.4983404874801636, -0.08297182619571686)","(0.34864622354507446, 0.5718580484390259, -0.10519952327013016)","(0.37645232677459717, 0.6335875988006592, -0.12007160484790802)","(0.22092440724372864, 0.38330841064453125, -0.07081996649503708)","(0.2733708918094635, 0.4960622191429138, -0.09970312565565109)","(0.30380409955978394, 0.5640299320220947, -0.11747711151838303)","(0.3319242298603058, 0.6230474710464478, -0.12834592163562775)","(0.17534518241882324, 0.3609730899333954, -0.09013601392507553)","(0.21004073321819305, 0.44767236709594727, -0.11585995554924011)","(0.23752926290035248, 0.5056503415107727, -0.12599588930606842)","(0.2655341625213623, 0.5580934286117554, -0.13163961470127106)",NEGATIVE
91,"(0.08145704865455627, 0.1859726905822754, -4.555411692308553e-07)","(0.18108516931533813, 0.20421355962753296, 0.009182014502584934)","(0.26545706391334534, 0.22777724266052246, -1.9648872694233432e-05)","(0.3280148506164551, 0.21303719282150269, -0.01916337199509144)","(0.38056349754333496, 0.1813698410987854, -0.03946751728653908)","(0.24697300791740417, 0.3797762095928192, 0.03764994442462921)","(0.306301087141037, 0.40401506423950195, 0.011394497938454151)","(0.3470529019832611, 0.3819263279438019, -0.020309394225478172)","(0.37842944264411926, 0.348458856344223, -0.04114089161157608)","(0.22540396451950073, 0.39594343304634094, 0.013439246453344822)","(0.29392388463020325, 0.43636372685432434, -0.006868190132081509)","(0.33469358086586, 0.4187392592430115, -0.029211407527327538)","(0.3647530674934387, 0.39104482531547546, -0.04452976956963539)","(0.1976332664489746, 0.39611223340034485, -0.01596659980714321)","(0.26594701409339905, 0.4451565146446228, -0.03177345544099808)","(0.3113331198692322, 0.4360756278038025, -0.03890630602836609)","(0.3451818525791168, 0.41728442907333374, -0.04268902167677879)","(0.1698211133480072, 0.3810957968235016, -0.046813804656267166)","(0.22445932030677795, 0.43252983689308167, -0.053696416318416595)","(0.26843923330307007, 0.44580134749412537, -0.052343033254146576)","(0.30861738324165344, 0.45047304034233093, -0.05154603719711304)",NEGATIVE
92,"(0.09510992467403412, 0.20597931742668152, -3.700351669522206e-07)","(0.18223850429058075, 0.23979388177394867, 0.011430222541093826)","(0.2608518898487091, 0.2900852560997009, 0.013010911643505096)","(0.31783801317214966, 0.30735811591148376, 0.004898203071206808)","(0.368740975856781, 0.3085973560810089, -0.0026925618294626474)","(0.23532108962535858, 0.4147017002105713, 0.04933268576860428)","(0.2901246249675751, 0.45476919412612915, 0.030308635905385017)","(0.33441105484962463, 0.4481997787952423, 0.006450614891946316)","(0.3683679699897766, 0.42892318964004517, -0.009623597376048565)","(0.21761420369148254, 0.4282149076461792, 0.028226858004927635)","(0.2808343172073364, 0.4686729609966278, 0.012521161697804928)","(0.3244440257549286, 0.46259570121765137, -0.007283180020749569)","(0.3596659302711487, 0.4461514353752136, -0.020796647295355797)","(0.19582650065422058, 0.43179917335510254, 0.0017901904648169875)","(0.2585288882255554, 0.4791284501552582, -0.012738090008497238)","(0.3074931800365448, 0.47981148958206177, -0.021056829020380974)","(0.3471628725528717, 0.4707089066505432, -0.025333454832434654)","(0.17197605967521667, 0.42435193061828613, -0.025771722197532654)","(0.2274184226989746, 0.4725813865661621, -0.03472844138741493)","(0.2740935683250427, 0.48573267459869385, -0.03673480823636055)","(0.316584050655365, 0.4894019365310669, -0.03745800256729126)",NEGATIVE
93,"(0.10473474860191345, 0.2097592055797577, 3.0468677891803964e-07)","(0.17805135250091553, 0.21509483456611633, -0.013369246385991573)","(0.2552058696746826, 0.2530911862850189, -0.02885548397898674)","(0.31615662574768066, 0.2507154941558838, -0.04679824784398079)","(0.36874568462371826, 0.22944068908691406, -0.06641747802495956)","(0.2563762962818146, 0.3911120295524597, -0.014834750443696976)","(0.3191221058368683, 0.4580429792404175, -0.04054754227399826)","(0.360848069190979, 0.49359363317489624, -0.06162044033408165)","(0.39767730236053467, 0.5228567123413086, -0.07680048048496246)","(0.23368754982948303, 0.4093470573425293, -0.029366685077548027)","(0.30379539728164673, 0.4871811866760254, -0.054246556013822556)","(0.35046616196632385, 0.5332617163658142, -0.07431301474571228)","(0.39079880714416504, 0.5723719000816345, -0.0875643715262413)","(0.20161323249340057, 0.41275614500045776, -0.047357138246297836)","(0.26817062497138977, 0.4997682571411133, -0.07340153306722641)","(0.31542232632637024, 0.5481033325195312, -0.09087346494197845)","(0.3573199510574341, 0.5892117619514465, -0.1009669154882431)","(0.1643887311220169, 0.4038827121257782, -0.06649693846702576)","(0.21040041744709015, 0.48116880655288696, -0.08863329887390137)","(0.2471819519996643, 0.5294434428215027, -0.0988464206457138)","(0.2822212278842926, 0.5705757141113281, -0.1047980934381485)",NEGATIVE
94,"(0.07112197577953339, 0.19641607999801636, -6.656903224211419e-07)","(0.1664353609085083, 0.21964141726493835, 0.005694190505892038)","(0.24952150881290436, 0.25839754939079285, -0.001224182895384729)","(0.3099503219127655, 0.261361300945282, -0.016325363889336586)","(0.3622301518917084, 0.2493547797203064, -0.032210662961006165)","(0.23149976134300232, 0.40041983127593994, 0.028168072924017906)","(0.2932024598121643, 0.3977449834346771, -0.0013752533122897148)","(0.33148670196533203, 0.35829031467437744, -0.03412960469722748)","(0.3613259792327881, 0.31482627987861633, -0.05463595688343048)","(0.20592541992664337, 0.4193367063999176, 0.007265886757522821)","(0.2765066623687744, 0.4358067214488983, -0.015837684273719788)","(0.3143154978752136, 0.3966004550457001, -0.0390055850148201)","(0.34308984875679016, 0.3536386489868164, -0.0535019189119339)","(0.1736297309398651, 0.41922956705093384, -0.01803845353424549)","(0.2390269786119461, 0.4486764669418335, -0.03665400668978691)","(0.28270652890205383, 0.42209601402282715, -0.043815772980451584)","(0.31669652462005615, 0.39156442880630493, -0.04665631428360939)","(0.14079584181308746, 0.39813438057899475, -0.04451132193207741)","(0.19569131731987, 0.42534610629081726, -0.053963929414749146)","(0.23166656494140625, 0.4224851131439209, -0.05199427157640457)","(0.26200294494628906, 0.4151361882686615, -0.049345917999744415)",NEGATIVE
95,"(0.08239325881004333, 0.20629402995109558, -6.580381182175188e-07)","(0.17081144452095032, 0.23968827724456787, 0.011481409892439842)","(0.24878257513046265, 0.2883364260196686, 0.008128332905471325)","(0.3039409816265106, 0.3094405233860016, -0.0038793697021901608)","(0.35140371322631836, 0.31714460253715515, -0.015912728384137154)","(0.21213746070861816, 0.44125181436538696, 0.026265345513820648)","(0.28190895915031433, 0.4359131455421448, -0.0030881946440786123)","(0.32243970036506653, 0.3864486813545227, -0.0322377048432827)","(0.3482336699962616, 0.3344155251979828, -0.049060553312301636)","(0.18851123750209808, 0.4511464536190033, 0.004393618553876877)","(0.27666157484054565, 0.4452609121799469, -0.020765600726008415)","(0.3180505335330963, 0.3887779712677002, -0.04416908696293831)","(0.34158891439437866, 0.3327879011631012, -0.058125775307416916)","(0.16341696679592133, 0.44212305545806885, -0.02080470509827137)","(0.2470063716173172, 0.45016083121299744, -0.04501696676015854)","(0.29355937242507935, 0.40304335951805115, -0.055887166410684586)","(0.3227196931838989, 0.35430431365966797, -0.059481844305992126)","(0.14002737402915955, 0.41263556480407715, -0.04563712328672409)","(0.1930789053440094, 0.43509000539779663, -0.061868760734796524)","(0.22206862270832062, 0.43356600403785706, -0.0660596564412117)","(0.24293315410614014, 0.425980806350708, -0.06632611900568008)",NEGATIVE
96,"(0.0975480005145073, 0.23430602252483368, 3.435608419977143e-08)","(0.17135895788669586, 0.2501806616783142, -0.00882950983941555)","(0.24342308938503265, 0.29575586318969727, -0.022028625011444092)","(0.30120187997817993, 0.3057307302951813, -0.03887089714407921)","(0.3513626456260681, 0.2910936176776886, -0.05591612681746483)","(0.23476356267929077, 0.4279029667377472, 0.005346414167433977)","(0.2787042260169983, 0.4903382360935211, -0.02055007964372635)","(0.31779831647872925, 0.5096890330314636, -0.04707584157586098)","(0.3524823784828186, 0.5122165679931641, -0.06477873772382736)","(0.2098059356212616, 0.444217711687088, -0.007617260795086622)","(0.2575835585594177, 0.5091500878334045, -0.028013063594698906)","(0.29796600341796875, 0.529333233833313, -0.047551605850458145)","(0.33544209599494934, 0.5351477861404419, -0.06095610186457634)","(0.17886584997177124, 0.4461855888366699, -0.024814166128635406)","(0.22370395064353943, 0.5130817890167236, -0.04142024368047714)","(0.2646447420120239, 0.5358180403709412, -0.04983646422624588)","(0.3024515211582184, 0.5455456376075745, -0.05502355471253395)","(0.14490988850593567, 0.43382173776626587, -0.04406974837183952)","(0.1822754591703415, 0.49189725518226624, -0.05461244285106659)","(0.21732935309410095, 0.5188065767288208, -0.055958837270736694)","(0.2522099018096924, 0.5361494421958923, -0.05625004321336746)",NEGATIVE
97,"(0.12231405824422836, 0.2452777475118637, 9.029396892401564e-07)","(0.1869649887084961, 0.24636022746562958, -0.024038471281528473)","(0.2571902275085449, 0.26771649718284607, -0.05251927301287651)","(0.3121667206287384, 0.25381290912628174, -0.08140920847654343)","(0.35489603877067566, 0.22545035183429718, -0.11309747397899628)","(0.2614285349845886, 0.4386882185935974, -0.04768608137965202)","(0.3045661449432373, 0.5402557849884033, -0.0824076309800148)","(0.33162572979927063, 0.6072639226913452, -0.10896344482898712)","(0.35309892892837524, 0.6638579368591309, -0.1274786740541458)","(0.23335398733615875, 0.44614237546920776, -0.06164424493908882)","(0.2758961319923401, 0.5594935417175293, -0.0931464210152626)","(0.3012048602104187, 0.6388335227966309, -0.1155657097697258)","(0.3207525312900543, 0.7044945955276489, -0.13080129027366638)","(0.19620682299137115, 0.43610236048698425, -0.07830102741718292)","(0.23748251795768738, 0.5510666966438293, -0.10794641077518463)","(0.2619941532611847, 0.6234927177429199, -0.12604670226573944)","(0.2841050326824188, 0.6847902536392212, -0.13731135427951813)","(0.1530856192111969, 0.4134315848350525, -0.09686926752328873)","(0.18224062025547028, 0.5027797222137451, -0.12284044176340103)","(0.2059398889541626, 0.5616949796676636, -0.13329602777957916)","(0.22976310551166534, 0.6129859089851379, -0.1393766701221466)",NEGATIVE
98,"(0.1065828800201416, 0.24285253882408142, 7.906193104645354e-07)","(0.17734618484973907, 0.24172383546829224, -0.02646946720778942)","(0.2499198168516159, 0.2573316693305969, -0.057093773037195206)","(0.3072929084300995, 0.24057522416114807, -0.08809584379196167)","(0.35619938373565674, 0.21417614817619324, -0.12159889191389084)","(0.26159876585006714, 0.4325927495956421, -0.049714043736457825)","(0.3068442940711975, 0.5346762537956238, -0.08734918385744095)","(0.3326340317726135, 0.6006235480308533, -0.1160537451505661)","(0.35457417368888855, 0.6577955484390259, -0.13632972538471222)","(0.23289121687412262, 0.4442538619041443, -0.06435177475214005)","(0.2794550359249115, 0.5615787506103516, -0.09809200465679169)","(0.30866387486457825, 0.6432919502258301, -0.12316680699586868)","(0.33383116126060486, 0.7152069807052612, -0.1410408467054367)","(0.19414348900318146, 0.4351496398448944, -0.08207668364048004)","(0.23459912836551666, 0.5499042272567749, -0.1135016456246376)","(0.25671133399009705, 0.6247208118438721, -0.13212090730667114)","(0.27892985939979553, 0.6913007497787476, -0.14424288272857666)","(0.14884479343891144, 0.4122036099433899, -0.10213103145360947)","(0.17624329030513763, 0.4987177848815918, -0.12843750417232513)","(0.1976967602968216, 0.5556949973106384, -0.1383599489927292)","(0.21980994939804077, 0.6078811883926392, -0.14475689828395844)",NEGATIVE
99,"(0.0620235949754715, 0.2348272055387497, -5.277403829495597e-07)","(0.1613369584083557, 0.25872015953063965, 0.008136706426739693)","(0.2391008734703064, 0.28880348801612854, 0.0005425303243100643)","(0.29842138290405273, 0.2895592749118805, -0.01631138101220131)","(0.3492564260959625, 0.27263522148132324, -0.03378713130950928)","(0.22514937818050385, 0.4227713346481323, 0.032955050468444824)","(0.29054540395736694, 0.4377805292606354, 0.005822682287544012)","(0.3375494182109833, 0.41674062609672546, -0.02528107725083828)","(0.3704584538936615, 0.3904484510421753, -0.0461534783244133)","(0.20563557744026184, 0.44452065229415894, 0.009454071521759033)","(0.281205952167511, 0.47028031945228577, -0.011882719583809376)","(0.32998526096343994, 0.4540851414203644, -0.03488175943493843)","(0.36496418714523315, 0.4320257902145386, -0.05173666402697563)","(0.1815425157546997, 0.446094810962677, -0.018968502059578896)","(0.25631874799728394, 0.48273441195487976, -0.03849678114056587)","(0.31042274832725525, 0.47375980019569397, -0.04851711913943291)","(0.3480414152145386, 0.4567507207393646, -0.05439537763595581)","(0.15991699695587158, 0.4261728525161743, -0.04854341223835945)","(0.2248271256685257, 0.46050453186035156, -0.06195782124996185)","(0.27529647946357727, 0.4667470455169678, -0.06501642614603043)","(0.3166707754135132, 0.46413862705230713, -0.06662071496248245)",NEGATIVE
100,"(0.061374321579933167, 0.23567190766334534, -5.787210284324829e-07)","(0.1642570197582245, 0.27604833245277405, 0.017957959324121475)","(0.2473122775554657, 0.32269448041915894, 0.01864730380475521)","(0.3089609444141388, 0.332452654838562, 0.008528051897883415)","(0.3644152879714966, 0.3232341408729553, -0.0017769662663340569)","(0.19962593913078308, 0.47318321466445923, 0.051683440804481506)","(0.26738864183425903, 0.4586837887763977, 0.03558739647269249)","(0.31769314408302307, 0.4256468415260315, 0.011175143532454967)","(0.3569198548793793, 0.3928849995136261, -0.007601199671626091)","(0.18223820626735687, 0.47642216086387634, 0.02564937248826027)","(0.2701791524887085, 0.4548666179180145, 0.010157419368624687)","(0.32006406784057617, 0.42030492424964905, -0.013036374934017658)","(0.3614407181739807, 0.38978320360183716, -0.031106386333703995)","(0.16489720344543457, 0.4583020806312561, -0.004439934156835079)","(0.2558768689632416, 0.4474976658821106, -0.023259734734892845)","(0.3098272681236267, 0.4252525269985199, -0.033841539174318314)","(0.35416311025619507, 0.40678784251213074, -0.039957378059625626)","(0.15207377076148987, 0.4194640517234802, -0.034433528780937195)","(0.22836539149284363, 0.4389129877090454, -0.04930340126156807)","(0.2797585725784302, 0.44187456369400024, -0.05346111208200455)","(0.3247266709804535, 0.4433807134628296, -0.05570221319794655)",NEGATIVE
101,"(0.09760955721139908, 0.24607685208320618, 3.9448681832254806e-07)","(0.18209587037563324, 0.26961907744407654, -0.010717549361288548)","(0.256109356880188, 0.30670174956321716, -0.028603773564100266)","(0.31493711471557617, 0.3039357662200928, -0.04988576099276543)","(0.3656435012817383, 0.28168874979019165, -0.0729360580444336)","(0.23734433948993683, 0.4424491822719574, -0.009731492027640343)","(0.27834177017211914, 0.5026397705078125, -0.03746558353304863)","(0.3159090578556061, 0.5397122502326965, -0.06494159251451492)","(0.35066401958465576, 0.5698086619377136, -0.08572888374328613)","(0.21100905537605286, 0.44628340005874634, -0.02629595436155796)","(0.2605467140674591, 0.5084754824638367, -0.05166294798254967)","(0.3057490885257721, 0.5447872877120972, -0.07533931732177734)","(0.34817439317703247, 0.5758782029151917, -0.09280883520841599)","(0.1805209070444107, 0.4339916706085205, -0.045770272612571716)","(0.22766375541687012, 0.49675452709198, -0.06893058866262436)","(0.26743799448013306, 0.5314438343048096, -0.08083739131689072)","(0.30437079071998596, 0.5607473850250244, -0.0888814777135849)","(0.1486065685749054, 0.4038953185081482, -0.06701210886240005)","(0.17816101014614105, 0.4566892683506012, -0.08431253582239151)","(0.20608586072921753, 0.49088233709335327, -0.08819694817066193)","(0.23317880928516388, 0.5202061533927917, -0.09061547368764877)",NEGATIVE
102,"(0.10601337254047394, 0.2534179091453552, 1.0936371097614028e-07)","(0.1882203221321106, 0.2720739543437958, -0.008845056407153606)","(0.261538028717041, 0.32037463784217834, -0.021953362971544266)","(0.319713294506073, 0.33470991253852844, -0.03825202211737633)","(0.37241804599761963, 0.3229069113731384, -0.05503004789352417)","(0.24860642850399017, 0.44156092405319214, -0.003161724889650941)","(0.285350501537323, 0.5147702693939209, -0.029597047716379166)","(0.3240698277950287, 0.5399858951568604, -0.05443635955452919)","(0.3582940697669983, 0.5477995872497559, -0.07179754227399826)","(0.2243211567401886, 0.45163026452064514, -0.016965951770544052)","(0.268596887588501, 0.5269695520401001, -0.03872033581137657)","(0.31156885623931885, 0.5508949756622314, -0.05691022053360939)","(0.34820425510406494, 0.5581978559494019, -0.06995687633752823)","(0.19372189044952393, 0.4450797736644745, -0.03428417816758156)","(0.23705025017261505, 0.5168002843856812, -0.05313443765044212)","(0.27953195571899414, 0.5386297702789307, -0.061512719839811325)","(0.3160635828971863, 0.5452690124511719, -0.06745696812868118)","(0.15951837599277496, 0.4214027523994446, -0.05326101556420326)","(0.19155347347259521, 0.475196897983551, -0.06780672073364258)","(0.22482100129127502, 0.4966438412666321, -0.07095175981521606)","(0.2554953694343567, 0.50700843334198, -0.07276669144630432)",NEGATIVE
