,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
182,"(0.8433311581611633, 0.0566314160823822, 6.918759254403994e-07)","(0.783968448638916, 0.1388985961675644, -0.04532255604863167)","(0.7525990605354309, 0.2541150748729706, -0.08383123576641083)","(0.7238571643829346, 0.34123504161834717, -0.12278798222541809)","(0.6712459325790405, 0.4149061143398285, -0.16055670380592346)","(0.8164671659469604, 0.4221401810646057, -0.05719966068863869)","(0.7893834114074707, 0.5334334373474121, -0.12139672785997391)","(0.7394033670425415, 0.5313876271247864, -0.1709509938955307)","(0.6887640953063965, 0.5014118552207947, -0.20093578100204468)","(0.8731086850166321, 0.41024404764175415, -0.06848031282424927)","(0.8704729676246643, 0.5518083572387695, -0.1329389065504074)","(0.8094369173049927, 0.5660783648490906, -0.17648887634277344)","(0.7476633787155151, 0.5386828780174255, -0.2001807540655136)","(0.927413821220398, 0.35456958413124084, -0.0863749086856842)","(0.9629895687103271, 0.49507707357406616, -0.14599229395389557)","(0.9138282537460327, 0.5049241185188293, -0.17815348505973816)","(0.8572369813919067, 0.4833545684814453, -0.19322001934051514)","(0.9770585894584656, 0.26441967487335205, -0.10793375223875046)","(1.0148108005523682, 0.3288804292678833, -0.16232602298259735)","(0.9991008043289185, 0.3608050048351288, -0.19117598235607147)","(0.9722430109977722, 0.3751787841320038, -0.20635579526424408)",POSITIVE
183,"(0.8458746075630188, 0.06393963098526001, 5.627292125609529e-07)","(0.7849144339561462, 0.1437298059463501, -0.04148978739976883)","(0.7521305084228516, 0.2508946657180786, -0.07929270714521408)","(0.7255778312683105, 0.33056893944740295, -0.11900901794433594)","(0.6751422882080078, 0.4012356400489807, -0.15737764537334442)","(0.8100839853286743, 0.4197392463684082, -0.051142409443855286)","(0.779632568359375, 0.5369074940681458, -0.11217888444662094)","(0.7329334616661072, 0.5351649522781372, -0.1595606505870819)","(0.6846115589141846, 0.5039494037628174, -0.1881818026304245)","(0.8663407564163208, 0.4092702269554138, -0.06332799792289734)","(0.8601325154304504, 0.5515377521514893, -0.12661153078079224)","(0.7985935211181641, 0.5553962588310242, -0.17026400566101074)","(0.7376580834388733, 0.5197888612747192, -0.19336390495300293)","(0.9206007719039917, 0.35862651467323303, -0.08150335401296616)","(0.9543259143829346, 0.5017966628074646, -0.13545915484428406)","(0.9032106399536133, 0.5050622820854187, -0.16533340513706207)","(0.845481812953949, 0.4802151322364807, -0.17958949506282806)","(0.9687734246253967, 0.2733190059661865, -0.10348739475011826)","(1.0030734539031982, 0.3374316096305847, -0.15063238143920898)","(0.9923174381256104, 0.37185215950012207, -0.17730993032455444)","(0.9712942838668823, 0.3891829550266266, -0.19209159910678864)",POSITIVE
184,"(0.837153434753418, 0.06483539938926697, 6.44023998574994e-07)","(0.7790711522102356, 0.14201435446739197, -0.04595881327986717)","(0.7473230957984924, 0.25344300270080566, -0.08563034236431122)","(0.7201893925666809, 0.3390372097492218, -0.12590913474559784)","(0.6710304021835327, 0.4167194962501526, -0.16460765898227692)","(0.8114738464355469, 0.42432600259780884, -0.05838296562433243)","(0.7860382795333862, 0.5422394871711731, -0.12193993479013443)","(0.734292209148407, 0.5379899740219116, -0.1709021031856537)","(0.6830693483352661, 0.5015138983726501, -0.1999291479587555)","(0.8672600388526917, 0.4119505286216736, -0.06863036751747131)","(0.8674089312553406, 0.5522266626358032, -0.13160192966461182)","(0.80428147315979, 0.5618336796760559, -0.17451155185699463)","(0.742268979549408, 0.5272603631019592, -0.1973932534456253)","(0.9184826016426086, 0.35668617486953735, -0.08521831035614014)","(0.9573318958282471, 0.4983518123626709, -0.14017434418201447)","(0.9071711301803589, 0.5075544118881226, -0.16973601281642914)","(0.8494914770126343, 0.48421812057495117, -0.18370485305786133)","(0.9632532000541687, 0.26639270782470703, -0.1058889627456665)","(1.001644492149353, 0.3312172293663025, -0.15621192753314972)","(0.9889348745346069, 0.36681845784187317, -0.18380068242549896)","(0.9654012322425842, 0.3823082447052002, -0.19832143187522888)",POSITIVE
185,"(0.8480784296989441, 0.06316405534744263, 7.960607604218239e-07)","(0.7864972949028015, 0.1414000540971756, -0.04304129630327225)","(0.7499191164970398, 0.24507594108581543, -0.07962475717067719)","(0.726078987121582, 0.32550084590911865, -0.11667744815349579)","(0.6825917959213257, 0.3935566842556, -0.15334078669548035)","(0.811089813709259, 0.4209651052951813, -0.05894745513796806)","(0.7781124711036682, 0.5331159234046936, -0.12151072919368744)","(0.7275622487068176, 0.5496859550476074, -0.1701890528202057)","(0.6757737994194031, 0.5403231382369995, -0.20034046471118927)","(0.8685788512229919, 0.41008424758911133, -0.07128740102052689)","(0.8781701922416687, 0.5558706521987915, -0.13238747417926788)","(0.8205650448799133, 0.5878359079360962, -0.17493869364261627)","(0.757326602935791, 0.5809558629989624, -0.1995335966348648)","(0.9197606444358826, 0.35195496678352356, -0.08931367844343185)","(0.9627266526222229, 0.49596261978149414, -0.14990276098251343)","(0.9128841757774353, 0.5070946216583252, -0.1834966242313385)","(0.8515909910202026, 0.48688843846321106, -0.19947470724582672)","(0.9642297625541687, 0.2598207890987396, -0.11036399751901627)","(0.9989543557167053, 0.31956079602241516, -0.1695026457309723)","(0.976241409778595, 0.348322331905365, -0.20111452043056488)","(0.9393402338027954, 0.35963284969329834, -0.2173803299665451)",POSITIVE
186,"(0.8473151922225952, 0.06191152334213257, 6.334888666970073e-07)","(0.7847312092781067, 0.13952428102493286, -0.04460790008306503)","(0.7513214349746704, 0.24846535921096802, -0.08140436559915543)","(0.7297751903533936, 0.3301279544830322, -0.11878307163715363)","(0.6860476136207581, 0.4030408263206482, -0.1540994793176651)","(0.8081197738647461, 0.42290639877319336, -0.05333077162504196)","(0.7679795622825623, 0.5289685726165771, -0.11600955575704575)","(0.7160398960113525, 0.5210751295089722, -0.16491428017616272)","(0.668458104133606, 0.48558467626571655, -0.1938951015472412)","(0.8663569688796997, 0.41379866003990173, -0.06357117742300034)","(0.8694485425949097, 0.5540029406547546, -0.12219902127981186)","(0.8111730813980103, 0.5742790699005127, -0.1637483686208725)","(0.7511065006256104, 0.5549078583717346, -0.18770469725131989)","(0.9201801419258118, 0.35953962802886963, -0.08049777150154114)","(0.9607222676277161, 0.5018249154090881, -0.13800057768821716)","(0.9082412719726562, 0.5071995854377747, -0.17001166939735413)","(0.8464104533195496, 0.4793854355812073, -0.18510983884334564)","(0.9676878452301025, 0.27186524868011475, -0.10094787925481796)","(1.004931926727295, 0.33792147040367126, -0.15563589334487915)","(0.9787645936012268, 0.3616190254688263, -0.18438425660133362)","(0.9386902451515198, 0.3656066954135895, -0.19909417629241943)",POSITIVE
187,"(0.8450668454170227, 0.0571269690990448, 5.224494543654146e-07)","(0.7819174528121948, 0.13823604583740234, -0.04051754251122475)","(0.7488365769386292, 0.2517758309841156, -0.0773477628827095)","(0.7235714793205261, 0.3341958522796631, -0.11592599004507065)","(0.6734411716461182, 0.4039458632469177, -0.1524794101715088)","(0.8070878982543945, 0.4178096055984497, -0.052067045122385025)","(0.7685991525650024, 0.5315610766410828, -0.11421595513820648)","(0.7141551971435547, 0.5126312971115112, -0.16086392104625702)","(0.6656708717346191, 0.464058518409729, -0.1876506805419922)","(0.8643532395362854, 0.40636613965034485, -0.06418505311012268)","(0.8537251353263855, 0.545458197593689, -0.12765075266361237)","(0.7844719290733337, 0.5411934852600098, -0.16979943215847015)","(0.7217317819595337, 0.4943104386329651, -0.19117049872875214)","(0.9193229675292969, 0.3542872965335846, -0.08232653886079788)","(0.9536151885986328, 0.5039633512496948, -0.13887932896614075)","(0.8960679173469543, 0.5045416355133057, -0.1687885969877243)","(0.8340873122215271, 0.47274672985076904, -0.18185386061668396)","(0.9700776934623718, 0.26820117235183716, -0.1038578674197197)","(1.008249044418335, 0.3378281891345978, -0.1559261530637741)","(0.9822511076927185, 0.36270686984062195, -0.18349270522594452)","(0.9435174465179443, 0.36675921082496643, -0.19727253913879395)",POSITIVE
188,"(0.8441268801689148, 0.05929607152938843, 5.55428925963497e-07)","(0.7819594740867615, 0.13816893100738525, -0.04113380238413811)","(0.7476305365562439, 0.25126874446868896, -0.07883179187774658)","(0.7232609391212463, 0.33204367756843567, -0.11819017678499222)","(0.6775790452957153, 0.40356317162513733, -0.15544667840003967)","(0.8047164678573608, 0.41473519802093506, -0.05769168585538864)","(0.7614010572433472, 0.5274720191955566, -0.12443877011537552)","(0.7040592432022095, 0.5041095018386841, -0.1738537698984146)","(0.6539915204048157, 0.4502122700214386, -0.20128923654556274)","(0.8616559505462646, 0.40378403663635254, -0.06999445706605911)","(0.8504854440689087, 0.54561847448349, -0.13364027440547943)","(0.781525194644928, 0.5435219407081604, -0.1750228852033615)","(0.7191988825798035, 0.5007618069648743, -0.1967313438653946)","(0.9165759682655334, 0.35142672061920166, -0.08852085471153259)","(0.9508175849914551, 0.5033855438232422, -0.14534308016300201)","(0.8954216241836548, 0.503191351890564, -0.17378106713294983)","(0.8367058634757996, 0.47082793712615967, -0.1861816793680191)","(0.9671406745910645, 0.26479965448379517, -0.1105463057756424)","(1.0034488439559937, 0.34145623445510864, -0.1619207113981247)","(0.9808003902435303, 0.36710304021835327, -0.1877468377351761)","(0.9482553005218506, 0.369459867477417, -0.20063212513923645)",POSITIVE
189,"(0.8377689123153687, 0.06410521268844604, 7.276508426912187e-07)","(0.7778356671333313, 0.13679610192775726, -0.04770226031541824)","(0.7441091537475586, 0.24185076355934143, -0.0880860760807991)","(0.7249836325645447, 0.3205365538597107, -0.12853361666202545)","(0.6842562556266785, 0.3916049301624298, -0.16840799152851105)","(0.8043188452720642, 0.4240347445011139, -0.0651397556066513)","(0.7818562984466553, 0.5511008501052856, -0.12984704971313477)","(0.7335970997810364, 0.5557457208633423, -0.17948020994663239)","(0.6843632459640503, 0.527601420879364, -0.20895686745643616)","(0.862484872341156, 0.4081941545009613, -0.07530573755502701)","(0.8676882982254028, 0.5560796856880188, -0.13774894177913666)","(0.8066984415054321, 0.5715051889419556, -0.1805867850780487)","(0.7455587983131409, 0.5473092794418335, -0.20511503517627716)","(0.916579008102417, 0.3512292206287384, -0.09163296967744827)","(0.9569672346115112, 0.5002166032791138, -0.15054288506507874)","(0.902407705783844, 0.5042482614517212, -0.18095217645168304)","(0.840775728225708, 0.4738141894340515, -0.19532379508018494)","(0.9674425721168518, 0.2621980309486389, -0.11172262579202652)","(1.0093834400177002, 0.34145405888557434, -0.16718129813671112)","(0.9797308444976807, 0.3597825765609741, -0.19417351484298706)","(0.9370018839836121, 0.35399624705314636, -0.20755554735660553)",POSITIVE
190,"(0.8400746583938599, 0.06094837188720703, 6.569320021299063e-07)","(0.7792880535125732, 0.13294175267219543, -0.0476984865963459)","(0.7471504807472229, 0.24144095182418823, -0.08674388378858566)","(0.72864830493927, 0.3231271505355835, -0.12562410533428192)","(0.6902226805686951, 0.3966626524925232, -0.16299711167812347)","(0.8036121726036072, 0.4243001341819763, -0.06277579814195633)","(0.7676820755004883, 0.5380139350891113, -0.12748512625694275)","(0.71611487865448, 0.5316494703292847, -0.17686589062213898)","(0.667062520980835, 0.4976252317428589, -0.20584625005722046)","(0.8629131317138672, 0.41247427463531494, -0.07310409843921661)","(0.8628526926040649, 0.5583434104919434, -0.13131694495677948)","(0.8018707633018494, 0.578228771686554, -0.17241893708705902)","(0.7401889562606812, 0.5620309114456177, -0.19745808839797974)","(0.9177600741386414, 0.35550427436828613, -0.08994868397712708)","(0.9541174173355103, 0.4994492828845978, -0.14822036027908325)","(0.8970555663108826, 0.5008590817451477, -0.17933878302574158)","(0.8334771394729614, 0.47189295291900635, -0.194819837808609)","(0.9676677584648132, 0.26478052139282227, -0.11043878644704819)","(1.008731722831726, 0.33858340978622437, -0.16627392172813416)","(0.9778367877006531, 0.3562629818916321, -0.1930827647447586)","(0.9336997270584106, 0.3538045287132263, -0.2068026065826416)",POSITIVE
191,"(0.844559907913208, 0.05304679274559021, 4.5739344045614416e-07)","(0.780468225479126, 0.12822741270065308, -0.043311893939971924)","(0.7448104619979858, 0.239976704120636, -0.08281271904706955)","(0.7229147553443909, 0.32120034098625183, -0.12364348024129868)","(0.6812829971313477, 0.39426329731941223, -0.16183634102344513)","(0.7988210320472717, 0.41618093848228455, -0.05981867387890816)","(0.7530838251113892, 0.5327184200286865, -0.12861593067646027)","(0.6973193883895874, 0.5018088817596436, -0.17915114760398865)","(0.6522529721260071, 0.4369427263736725, -0.20581354200839996)","(0.8592568635940552, 0.40551337599754333, -0.07159069180488586)","(0.8467262387275696, 0.5519223213195801, -0.13389644026756287)","(0.7757907509803772, 0.5479793548583984, -0.1744408905506134)","(0.7138826251029968, 0.49997031688690186, -0.19592337310314178)","(0.9166975021362305, 0.352966845035553, -0.08997391909360886)","(0.9485522508621216, 0.508683979511261, -0.14615707099437714)","(0.8865209817886353, 0.5030943751335144, -0.1735435426235199)","(0.8238004446029663, 0.46297216415405273, -0.1852707862854004)","(0.9701794385910034, 0.26673656702041626, -0.11202862858772278)","(1.011545181274414, 0.35034582018852234, -0.1628602147102356)","(0.9806784391403198, 0.3686596155166626, -0.18656067550182343)","(0.9385238885879517, 0.36124229431152344, -0.19766785204410553)",POSITIVE
192,"(0.8406499028205872, 0.0520995557308197, 5.359522674552863e-07)","(0.7777689695358276, 0.13001978397369385, -0.04457138106226921)","(0.7450644969940186, 0.24319401383399963, -0.08442087471485138)","(0.7228425741195679, 0.32680219411849976, -0.125108540058136)","(0.6765996217727661, 0.3970785439014435, -0.16356045007705688)","(0.7977726459503174, 0.41004469990730286, -0.06247918680310249)","(0.7574042081832886, 0.5255416035652161, -0.13107815384864807)","(0.7007693648338318, 0.5016227960586548, -0.18130487203598022)","(0.6504343152046204, 0.45061805844306946, -0.2094305455684662)","(0.8560150265693665, 0.3987813889980316, -0.07409690320491791)","(0.8441421985626221, 0.5451799631118774, -0.13949906826019287)","(0.7726961970329285, 0.5392590165138245, -0.18004150688648224)","(0.7086389064788818, 0.4974580407142639, -0.20147515833377838)","(0.9129842519760132, 0.347698837518692, -0.092376708984375)","(0.9465665817260742, 0.5058984756469727, -0.15236425399780273)","(0.8865531086921692, 0.5000981092453003, -0.17963676154613495)","(0.8232308626174927, 0.46487802267074585, -0.19100302457809448)","(0.9672951698303223, 0.2638244330883026, -0.11449331045150757)","(1.0137927532196045, 0.34830960631370544, -0.168962761759758)","(0.9827597141265869, 0.3645749092102051, -0.19433249533176422)","(0.9379565715789795, 0.35801365971565247, -0.20665033161640167)",POSITIVE
193,"(0.8389114737510681, 0.05555504560470581, 6.351505135171465e-07)","(0.7762704491615295, 0.12680011987686157, -0.050445251166820526)","(0.7407315969467163, 0.2341281920671463, -0.09283331036567688)","(0.719796895980835, 0.31505268812179565, -0.13482847809791565)","(0.6777564883232117, 0.3902653753757477, -0.17524491250514984)","(0.7971423268318176, 0.4123310446739197, -0.07068149745464325)","(0.7532307505607605, 0.5266804695129395, -0.13995280861854553)","(0.6981680989265442, 0.5107203125953674, -0.19139212369918823)","(0.6492282152175903, 0.46601152420043945, -0.2207665592432022)","(0.856846034526825, 0.4025753438472748, -0.08054983615875244)","(0.8497536182403564, 0.5492520928382874, -0.14181698858737946)","(0.7857368588447571, 0.5580732822418213, -0.18302737176418304)","(0.7247571349143982, 0.5319932699203491, -0.20796936750411987)","(0.9140422344207764, 0.34887778759002686, -0.09729285538196564)","(0.9481041431427002, 0.5012495517730713, -0.15721239149570465)","(0.8902797698974609, 0.49903565645217896, -0.18676066398620605)","(0.8275920748710632, 0.46516740322113037, -0.2012576162815094)","(0.9678694605827332, 0.2614489793777466, -0.11799100041389465)","(1.0139397382736206, 0.3461800813674927, -0.17441825568675995)","(0.9824625253677368, 0.3611808121204376, -0.20037271082401276)","(0.9373036026954651, 0.3511752784252167, -0.2137049436569214)",POSITIVE
194,"(0.8406592607498169, 0.053053826093673706, 7.944044000396389e-07)","(0.7785159349441528, 0.12259367108345032, -0.0497785247862339)","(0.7437935471534729, 0.2257518321275711, -0.09027285128831863)","(0.7234407663345337, 0.3066653907299042, -0.13017071783542633)","(0.6820656657218933, 0.379256010055542, -0.1697305291891098)","(0.8023211359977722, 0.41519153118133545, -0.06798021495342255)","(0.7761974334716797, 0.5360555648803711, -0.1326146274805069)","(0.7281731963157654, 0.5488893389701843, -0.18222935497760773)","(0.6784141659736633, 0.537123441696167, -0.21298471093177795)","(0.8625382781028748, 0.4036006033420563, -0.07821111381053925)","(0.8662019371986389, 0.5512704253196716, -0.13799969851970673)","(0.806219220161438, 0.577592670917511, -0.17839963734149933)","(0.7436116933822632, 0.5725106596946716, -0.20352314412593842)","(0.9186559319496155, 0.34623825550079346, -0.09483277797698975)","(0.9546486735343933, 0.497657835483551, -0.15602301061153412)","(0.8985016942024231, 0.49848565459251404, -0.18429511785507202)","(0.8346733450889587, 0.4709645211696625, -0.19767682254314423)","(0.9708426594734192, 0.2549305558204651, -0.11527106910943985)","(1.00791597366333, 0.3342532813549042, -0.17516550421714783)","(0.974528968334198, 0.3494773209095001, -0.2011309117078781)","(0.9289441704750061, 0.344219833612442, -0.21348358690738678)",POSITIVE
