,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
106,"(0.14801950752735138, 0.8601900339126587, 2.0401157030391914e-07)","(0.20393027365207672, 0.8196409344673157, -0.019499607384204865)","(0.24234551191329956, 0.7477269172668457, -0.02273750677704811)","(0.25248730182647705, 0.6809800863265991, -0.026226729154586792)","(0.2582923173904419, 0.6252544522285461, -0.02817390486598015)","(0.2305763065814972, 0.6484423875808716, 0.012188662774860859)","(0.24431955814361572, 0.579035758972168, 0.0014477178920060396)","(0.2505238950252533, 0.5367256999015808, -0.012604277580976486)","(0.2548871636390686, 0.49995890259742737, -0.023023027926683426)","(0.198306605219841, 0.6333719491958618, 0.011453189887106419)","(0.2131386250257492, 0.5590411424636841, 0.003323484444990754)","(0.22219839692115784, 0.5158510208129883, -0.00936608575284481)","(0.22992199659347534, 0.4820432662963867, -0.018527550622820854)","(0.16457349061965942, 0.6315880417823792, 0.0054118144325912)","(0.17310313880443573, 0.5552257299423218, -0.004227595869451761)","(0.1820269525051117, 0.5099109411239624, -0.012552926316857338)","(0.19212807714939117, 0.47401702404022217, -0.018079370260238647)","(0.12700609862804413, 0.6435123682022095, -0.003623322118073702)","(0.12202072888612747, 0.5745906829833984, -0.0122770881280303)","(0.12401684373617172, 0.5316306352615356, -0.01554013043642044)","(0.12995147705078125, 0.49438297748565674, -0.017318876460194588)",POSITIVE
107,"(0.15460745990276337, 0.8543570041656494, 1.9074765589266462e-07)","(0.20908059179782867, 0.8157294392585754, -0.012162009254097939)","(0.2441898137331009, 0.7433105111122131, -0.013678171671926975)","(0.2543518841266632, 0.6816279888153076, -0.017405131831765175)","(0.26251479983329773, 0.6317698359489441, -0.019813908264040947)","(0.23359957337379456, 0.6466881632804871, 0.016139686107635498)","(0.25086626410484314, 0.5835973024368286, 0.0009304768173024058)","(0.2595933675765991, 0.563506543636322, -0.01585560478270054)","(0.26460757851600647, 0.5574782490730286, -0.025627780705690384)","(0.2036760151386261, 0.630638062953949, 0.011551685631275177)","(0.2220490574836731, 0.557664692401886, 0.0027048904448747635)","(0.238137885928154, 0.5220040082931519, -0.009228846058249474)","(0.25364792346954346, 0.4994020462036133, -0.01707466132938862)","(0.17061400413513184, 0.6296600103378296, 0.0014210314257070422)","(0.1812947690486908, 0.5529192686080933, -0.0089583620429039)","(0.1946834921836853, 0.5101050138473511, -0.01873691938817501)","(0.2114381194114685, 0.4784393906593323, -0.024991977959871292)","(0.13208305835723877, 0.6451643705368042, -0.01097619254142046)","(0.12407884746789932, 0.5779549479484558, -0.02003599889576435)","(0.12436649203300476, 0.5330686569213867, -0.024333108216524124)","(0.13054412603378296, 0.4934907555580139, -0.026973165571689606)",POSITIVE
108,"(0.15815982222557068, 0.8522520661354065, 1.4900058431521757e-07)","(0.21015320718288422, 0.8106473684310913, -0.009816741570830345)","(0.24491643905639648, 0.738680899143219, -0.011760019697248936)","(0.2548454701900482, 0.6780745387077332, -0.016878049820661545)","(0.26094353199005127, 0.6263980865478516, -0.02049979753792286)","(0.23664794862270355, 0.6442239880561829, 0.016232091933488846)","(0.25673648715019226, 0.5846991539001465, -0.005492228548973799)","(0.2646488547325134, 0.5841215252876282, -0.026934146881103516)","(0.26660293340682983, 0.6040495038032532, -0.03722229599952698)","(0.20624390244483948, 0.625889241695404, 0.009676198475062847)","(0.22497519850730896, 0.5510472059249878, 6.519961516460171e-06)","(0.24337893724441528, 0.5156280994415283, -0.011829142458736897)","(0.260347455739975, 0.497076153755188, -0.01923895813524723)","(0.17148655652999878, 0.6256160140037537, -0.003030085703358054)","(0.1818162053823471, 0.5479970574378967, -0.01414676196873188)","(0.19557532668113708, 0.5043965578079224, -0.023478897288441658)","(0.21209214627742767, 0.47364652156829834, -0.028960131108760834)","(0.13116125762462616, 0.6433620452880859, -0.01785317435860634)","(0.12169559299945831, 0.5753979086875916, -0.027271904051303864)","(0.12039045989513397, 0.529714047908783, -0.03045797534286976)","(0.12489719688892365, 0.489449143409729, -0.0317271463572979)",POSITIVE
109,"(0.1549285501241684, 0.8488531708717346, 1.6457782692214096e-07)","(0.20781263709068298, 0.7992942333221436, -0.007534790318459272)","(0.24195469915866852, 0.7256666421890259, -0.01007333118468523)","(0.2526560425758362, 0.6663811802864075, -0.016592880710959435)","(0.2560384273529053, 0.6143130660057068, -0.021851681172847748)","(0.22830624878406525, 0.6339300274848938, 0.015682101249694824)","(0.24865052103996277, 0.5687334537506104, -0.008599911816418171)","(0.2571749985218048, 0.5749831795692444, -0.03232192248106003)","(0.2583189010620117, 0.6022963523864746, -0.043936170637607574)","(0.19731642305850983, 0.6186249256134033, 0.007318427320569754)","(0.2170383632183075, 0.5433222651481628, -0.003217547433450818)","(0.2347680628299713, 0.5034821033477783, -0.01670529879629612)","(0.2510705590248108, 0.4755227863788605, -0.026050228625535965)","(0.16246667504310608, 0.6211093664169312, -0.007062128279358149)","(0.17166753113269806, 0.5404834747314453, -0.01847551390528679)","(0.1844763159751892, 0.49299097061157227, -0.028200119733810425)","(0.20092611014842987, 0.4554045796394348, -0.034648310393095016)","(0.12268651276826859, 0.6420736908912659, -0.02347516268491745)","(0.1119217798113823, 0.5746917724609375, -0.03286609426140785)","(0.11030949652194977, 0.5280312895774841, -0.035539139062166214)","(0.11497175693511963, 0.4846561551094055, -0.03699328750371933)",POSITIVE
110,"(0.1490820348262787, 0.8419479131698608, 1.104863258660771e-07)","(0.19658249616622925, 0.8018754720687866, -0.013951129280030727)","(0.23134669661521912, 0.7349979281425476, -0.023608844727277756)","(0.24940671026706696, 0.6788579225540161, -0.03613891825079918)","(0.2623724341392517, 0.6292434334754944, -0.047186464071273804)","(0.2339511215686798, 0.6365389227867126, 0.0028276811353862286)","(0.25325801968574524, 0.5755704641342163, -0.031527284532785416)","(0.2564717233181, 0.590218722820282, -0.06116919964551926)","(0.2523210644721985, 0.628557026386261, -0.074801005423069)","(0.1990354359149933, 0.615506112575531, -0.005183916538953781)","(0.21802973747253418, 0.5278865098953247, -0.026249000802636147)","(0.22982749342918396, 0.49220865964889526, -0.04282815009355545)","(0.2393368035554886, 0.47766977548599243, -0.0507018081843853)","(0.16015291213989258, 0.6155940890312195, -0.019693156704306602)","(0.16566671431064606, 0.5275323390960693, -0.03732927516102791)","(0.17546173930168152, 0.47713929414749146, -0.04708070680499077)","(0.1893925815820694, 0.4415695071220398, -0.05112949386239052)","(0.11698703467845917, 0.6348634958267212, -0.03663589805364609)","(0.10632144659757614, 0.5652527213096619, -0.04814730957150459)","(0.1074415072798729, 0.5187734961509705, -0.04985341057181358)","(0.11537116765975952, 0.4762265682220459, -0.04932740703225136)",POSITIVE
111,"(0.14457836747169495, 0.8399790525436401, 2.529541802687163e-07)","(0.1941259205341339, 0.8061679005622864, -0.024754667654633522)","(0.2272995114326477, 0.7464370131492615, -0.04018073156476021)","(0.24809971451759338, 0.6929919123649597, -0.05686125531792641)","(0.2728719115257263, 0.6528012156486511, -0.07195380330085754)","(0.22538401186466217, 0.631081223487854, -0.0068721710704267025)","(0.23974350094795227, 0.5583423376083374, -0.03987530618906021)","(0.24066218733787537, 0.5492604374885559, -0.06947266310453415)","(0.23525825142860413, 0.5632712841033936, -0.0851689875125885)","(0.1888643503189087, 0.6099390387535095, -0.011038691736757755)","(0.19998981058597565, 0.5163556337356567, -0.030078653246164322)","(0.20705527067184448, 0.45815035700798035, -0.048759281635284424)","(0.21336542069911957, 0.4111412763595581, -0.06156987324357033)","(0.15090003609657288, 0.6103063821792603, -0.02187345363199711)","(0.15502160787582397, 0.5216271281242371, -0.03938326612114906)","(0.1626640409231186, 0.46766629815101624, -0.05147085338830948)","(0.17446689307689667, 0.4229186773300171, -0.059208378195762634)","(0.10881494730710983, 0.6299033761024475, -0.03612978756427765)","(0.10041113197803497, 0.5597783327102661, -0.048342328518629074)","(0.10258685797452927, 0.5167728066444397, -0.05133078992366791)","(0.1117159053683281, 0.4779258966445923, -0.05287011340260506)",POSITIVE
112,"(0.1436220407485962, 0.8384023308753967, 3.3917817177098186e-07)","(0.1918526142835617, 0.8091792464256287, -0.02896418236196041)","(0.22552141547203064, 0.7485588788986206, -0.043198999017477036)","(0.244731605052948, 0.6913396120071411, -0.056230563670396805)","(0.27227798104286194, 0.6515001654624939, -0.06808684021234512)","(0.22818318009376526, 0.6294365525245667, -0.012335725128650665)","(0.24420584738254547, 0.5652706027030945, -0.0350552573800087)","(0.2501787841320038, 0.5217959880828857, -0.05761665478348732)","(0.253245085477829, 0.48130929470062256, -0.07342756539583206)","(0.19128811359405518, 0.6059650182723999, -0.014552253298461437)","(0.20079803466796875, 0.5128605365753174, -0.0322612002491951)","(0.20593446493148804, 0.4534405469894409, -0.04867027699947357)","(0.21088026463985443, 0.4015202522277832, -0.059970978647470474)","(0.15291452407836914, 0.6058485507965088, -0.021968452259898186)","(0.1572655737400055, 0.5192696452140808, -0.039763063192367554)","(0.16217605769634247, 0.46748435497283936, -0.04991524666547775)","(0.1703345775604248, 0.4214107394218445, -0.0560590885579586)","(0.11118640005588531, 0.6264352202415466, -0.03298214450478554)","(0.1036263182759285, 0.5590903162956238, -0.047522034496068954)","(0.10522536188364029, 0.5164856910705566, -0.051278483122587204)","(0.11203175783157349, 0.4748682975769043, -0.053020983934402466)",POSITIVE
113,"(0.14391493797302246, 0.8337166905403137, 2.861262657916086e-07)","(0.19464418292045593, 0.8037008047103882, -0.023371735587716103)","(0.22966057062149048, 0.7452661395072937, -0.033984627574682236)","(0.24785640835762024, 0.6879444122314453, -0.04438522085547447)","(0.2681252956390381, 0.6439281105995178, -0.05434642732143402)","(0.23395493626594543, 0.6302148699760437, -0.008524764329195023)","(0.252506822347641, 0.5634738206863403, -0.02838331274688244)","(0.25649648904800415, 0.5196304321289062, -0.048231370747089386)","(0.2566100060939789, 0.4808320701122284, -0.06217009201645851)","(0.19862748682498932, 0.6063894629478455, -0.012419150210916996)","(0.21459712088108063, 0.5146433115005493, -0.02829344943165779)","(0.22195355594158173, 0.4562565088272095, -0.04367709904909134)","(0.2274041473865509, 0.40813127160072327, -0.05410805717110634)","(0.160091832280159, 0.6052114963531494, -0.020955301821231842)","(0.16620038449764252, 0.5190679430961609, -0.037327516824007034)","(0.17111006379127502, 0.4647517800331116, -0.04882333427667618)","(0.1789381057024002, 0.41880691051483154, -0.0562407448887825)","(0.11759065091609955, 0.623476505279541, -0.03243893012404442)","(0.10728313028812408, 0.5577393770217896, -0.047665636986494064)","(0.10604946315288544, 0.5155438780784607, -0.0530247688293457)","(0.10959582030773163, 0.47662532329559326, -0.0557040311396122)",POSITIVE
114,"(0.15304021537303925, 0.8390563726425171, 1.4905963041655923e-07)","(0.20473629236221313, 0.7979155778884888, -0.015707112848758698)","(0.24064823985099792, 0.7294949889183044, -0.022325729951262474)","(0.252810001373291, 0.6654874086380005, -0.03135386109352112)","(0.25790202617645264, 0.6110928654670715, -0.03860551863908768)","(0.23247942328453064, 0.6289145946502686, 0.007156361825764179)","(0.2534030079841614, 0.557553768157959, -0.020025072619318962)","(0.2580499053001404, 0.5591007471084595, -0.045353930443525314)","(0.2568947970867157, 0.5794479846954346, -0.05797289311885834)","(0.19880571961402893, 0.6095137000083923, 0.0021918322890996933)","(0.21849346160888672, 0.5233497619628906, -0.0114841153845191)","(0.23221485316753387, 0.4764038622379303, -0.027376070618629456)","(0.24553555250167847, 0.44597357511520386, -0.0383930429816246)","(0.16262690722942352, 0.6086949110031128, -0.0090946014970541)","(0.1686621457338333, 0.5284895896911621, -0.02216224931180477)","(0.17959092557430267, 0.4803355932235718, -0.03318525478243828)","(0.19513791799545288, 0.44552385807037354, -0.040413253009319305)","(0.12217812240123749, 0.6247302293777466, -0.02311905473470688)","(0.11263062059879303, 0.5558669567108154, -0.03286265954375267)","(0.11548686027526855, 0.512926459312439, -0.03631814569234848)","(0.12573876976966858, 0.4750255346298218, -0.038354478776454926)",POSITIVE
115,"(0.15519244968891144, 0.8487635254859924, 1.0026463570511623e-07)","(0.20778754353523254, 0.8054308891296387, -0.013105998747050762)","(0.24390849471092224, 0.7362435460090637, -0.015971507877111435)","(0.2529514729976654, 0.6730544567108154, -0.02099509909749031)","(0.25872284173965454, 0.6216059923171997, -0.024511750787496567)","(0.23651428520679474, 0.6404908895492554, 0.01718902215361595)","(0.2534797787666321, 0.5834766626358032, 0.0014376522740349174)","(0.26048457622528076, 0.5660797953605652, -0.01690729521214962)","(0.2659187316894531, 0.5573147535324097, -0.028638409450650215)","(0.20520322024822235, 0.6219297647476196, 0.012283933348953724)","(0.2219742089509964, 0.5518029928207397, 0.0018174482975155115)","(0.23662921786308289, 0.5175663828849792, -0.011136732995510101)","(0.25217026472091675, 0.49381136894226074, -0.02008974552154541)","(0.17045378684997559, 0.6187381148338318, 0.0014840863877907395)","(0.1791260689496994, 0.540256142616272, -0.01145077683031559)","(0.190798819065094, 0.497384250164032, -0.02155144140124321)","(0.2067578136920929, 0.4645210802555084, -0.027892082929611206)","(0.13147510588169098, 0.6323338747024536, -0.011627373285591602)","(0.12123456597328186, 0.5646970272064209, -0.022213170304894447)","(0.12038080394268036, 0.5209878087043762, -0.026424292474985123)","(0.12596112489700317, 0.4815041124820709, -0.029151784256100655)",POSITIVE
116,"(0.1553312987089157, 0.8411057591438293, 1.0422384377761773e-07)","(0.208685502409935, 0.8042023181915283, -0.011511361226439476)","(0.24442239105701447, 0.7370806932449341, -0.01588870771229267)","(0.2535807490348816, 0.677379310131073, -0.02334623783826828)","(0.26032406091690063, 0.6283804178237915, -0.028607996180653572)","(0.23976486921310425, 0.6383885741233826, 0.014604111202061176)","(0.2612808644771576, 0.5771362781524658, -0.009622215293347836)","(0.2657545208930969, 0.5896286368370056, -0.03257079795002937)","(0.26335111260414124, 0.6243738532066345, -0.04269076883792877)","(0.20838293433189392, 0.6180238723754883, 0.009449930861592293)","(0.2299186885356903, 0.5438294410705566, -0.0005667267250828445)","(0.2475104033946991, 0.5141570568084717, -0.01146390289068222)","(0.26389700174331665, 0.5006391406059265, -0.017481643706560135)","(0.17250560224056244, 0.615853488445282, -0.002332576783373952)","(0.18439389765262604, 0.5369206666946411, -0.012954508885741234)","(0.19710539281368256, 0.4930477440357208, -0.021668730303645134)","(0.2125621736049652, 0.4615825414657593, -0.026330485939979553)","(0.13056156039237976, 0.6326680779457092, -0.01641511544585228)","(0.12058177590370178, 0.5641446113586426, -0.025239160284399986)","(0.1160518079996109, 0.5171846747398376, -0.027868002653121948)","(0.11648093163967133, 0.4737001657485962, -0.028399400413036346)",POSITIVE
117,"(0.1577507108449936, 0.8442192077636719, 9.343195017663675e-08)","(0.20851439237594604, 0.8037457466125488, -0.010413999669253826)","(0.24291706085205078, 0.7382603287696838, -0.014634335413575172)","(0.2518925070762634, 0.6806800365447998, -0.021938344463706017)","(0.259300172328949, 0.6323783993721008, -0.02754024975001812)","(0.23524166643619537, 0.6386335492134094, 0.011376705951988697)","(0.2561902701854706, 0.5714064836502075, -0.012681463733315468)","(0.2619495391845703, 0.5789893269538879, -0.035651639103889465)","(0.261163592338562, 0.6070632934570312, -0.04693657159805298)","(0.20481446385383606, 0.6210585832595825, 0.004642102401703596)","(0.2253698855638504, 0.5444938540458679, -0.0072484686970710754)","(0.24163541197776794, 0.5095239281654358, -0.02096921019256115)","(0.2563682198524475, 0.489531934261322, -0.03003273531794548)","(0.169925257563591, 0.6204552054405212, -0.00804685615003109)","(0.1821722835302353, 0.5402885675430298, -0.019925355911254883)","(0.19460557401180267, 0.49450767040252686, -0.030751198530197144)","(0.20989803969860077, 0.460086464881897, -0.037808485329151154)","(0.12933625280857086, 0.6374741792678833, -0.022787202149629593)","(0.11970773339271545, 0.5707372426986694, -0.0329684279859066)","(0.11632468551397324, 0.5247998237609863, -0.03734813258051872)","(0.11798393726348877, 0.4819532632827759, -0.03982507064938545)",POSITIVE
118,"(0.15148229897022247, 0.837899386882782, 1.890246892344294e-07)","(0.20228026807308197, 0.7973117232322693, -0.01306366827338934)","(0.23625794053077698, 0.7282571792602539, -0.018562156707048416)","(0.2450479418039322, 0.6677269339561462, -0.026635363698005676)","(0.25174716114997864, 0.6171078085899353, -0.03313536196947098)","(0.2318524271249771, 0.627345621585846, 0.008458456955850124)","(0.25207483768463135, 0.5606141686439514, -0.01691068708896637)","(0.25753188133239746, 0.5657505393028259, -0.04106651991605759)","(0.2574218511581421, 0.5894225835800171, -0.053259022533893585)","(0.1983054131269455, 0.6103668212890625, 0.0024841127451509237)","(0.2172064483165741, 0.5304396748542786, -0.009515423327684402)","(0.23196393251419067, 0.4853774905204773, -0.02376502752304077)","(0.2466689646244049, 0.45208725333213806, -0.03353327140212059)","(0.16146288812160492, 0.6132257580757141, -0.009544475004076958)","(0.16617190837860107, 0.53420090675354, -0.021859001368284225)","(0.17711788415908813, 0.48527270555496216, -0.0318826287984848)","(0.19292095303535461, 0.4457646310329437, -0.03841482475399971)","(0.12089256942272186, 0.6342007517814636, -0.02398551069200039)","(0.11104819178581238, 0.5690490007400513, -0.034017160534858704)","(0.10984766483306885, 0.5256913900375366, -0.03667920082807541)","(0.11498147994279861, 0.484200656414032, -0.03790619969367981)",POSITIVE
