,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
205,"(0.14129742980003357, 0.02498951554298401, -1.4861701913559955e-07)","(0.24091222882270813, 0.09328639507293701, -0.03414156660437584)","(0.3305453658103943, 0.18401966989040375, -0.06962665170431137)","(0.41740167140960693, 0.2173244208097458, -0.11126288026571274)","(0.4964326024055481, 0.22651194036006927, -0.15312257409095764)","(0.2768807113170624, 0.4191896915435791, -0.023446479812264442)","(0.3286362886428833, 0.548159658908844, -0.08791100978851318)","(0.3961533010005951, 0.5942875146865845, -0.1390150636434555)","(0.44841086864471436, 0.6267301440238953, -0.1713588833808899)","(0.21563386917114258, 0.42377427220344543, -0.04887233301997185)","(0.22041471302509308, 0.6209763884544373, -0.12929728627204895)","(0.28730806708335876, 0.5579923391342163, -0.1665690839290619)","(0.3149706721305847, 0.4742469787597656, -0.17471352219581604)","(0.15317505598068237, 0.39354151487350464, -0.0824599415063858)","(0.15142019093036652, 0.5855120420455933, -0.15059654414653778)","(0.22236156463623047, 0.49170809984207153, -0.15306426584720612)","(0.23636949062347412, 0.3955523371696472, -0.13638027012348175)","(0.0912242978811264, 0.3320828676223755, -0.12062188982963562)","(0.11262929439544678, 0.4627079963684082, -0.1576678305864334)","(0.16810879111289978, 0.40136802196502686, -0.14835967123508453)","(0.1726773977279663, 0.3259311318397522, -0.1323200911283493)",POSITIVE
206,"(0.13577376306056976, 0.029216021299362183, -1.5044639667394222e-07)","(0.24138154089450836, 0.10351046919822693, -0.028778577223420143)","(0.33014658093452454, 0.19561375677585602, -0.06167209893465042)","(0.4166935384273529, 0.2322920262813568, -0.10215352475643158)","(0.4963104724884033, 0.23973402380943298, -0.1426650732755661)","(0.2794021666049957, 0.42319753766059875, -0.013116967864334583)","(0.3285659849643707, 0.5503519773483276, -0.07458055764436722)","(0.3939427137374878, 0.5888839364051819, -0.12459971010684967)","(0.4448336362838745, 0.6122481822967529, -0.1557851880788803)","(0.21893319487571716, 0.42815494537353516, -0.03936849534511566)","(0.21836258471012115, 0.6201121807098389, -0.11307603120803833)","(0.2827654778957367, 0.5661212205886841, -0.14847658574581146)","(0.3122417628765106, 0.49043017625808716, -0.15736673772335052)","(0.15623259544372559, 0.3989713788032532, -0.07389497756958008)","(0.1518232524394989, 0.5860033631324768, -0.13585686683654785)","(0.22033332288265228, 0.49897196888923645, -0.13753487169742584)","(0.23634713888168335, 0.40713992714881897, -0.12224320322275162)","(0.09408634901046753, 0.3395858407020569, -0.11289868503808975)","(0.11144885420799255, 0.47196605801582336, -0.1446506530046463)","(0.16589321196079254, 0.4158880114555359, -0.1341519057750702)","(0.17397142946720123, 0.3416842222213745, -0.118666872382164)",POSITIVE
207,"(0.1310761719942093, 0.0312749445438385, -1.409906786875581e-07)","(0.23446090519428253, 0.10940076410770416, -0.028593992814421654)","(0.3233412206172943, 0.20723462104797363, -0.060265928506851196)","(0.41173526644706726, 0.24784676730632782, -0.09970550239086151)","(0.4937719702720642, 0.2579178512096405, -0.13888771831989288)","(0.27418649196624756, 0.42654338479042053, -0.011672050692141056)","(0.3243466913700104, 0.5497100353240967, -0.07328413426876068)","(0.3914804458618164, 0.5877442359924316, -0.12218043208122253)","(0.4433228373527527, 0.6127941608428955, -0.15267764031887054)","(0.21374115347862244, 0.4329376816749573, -0.03789389505982399)","(0.21526338160037994, 0.6268375515937805, -0.1134209856390953)","(0.2772488296031952, 0.5688808560371399, -0.14757800102233887)","(0.30326128005981445, 0.4934953451156616, -0.15468770265579224)","(0.15099480748176575, 0.40566524863243103, -0.07245702296495438)","(0.15023767948150635, 0.5926805138587952, -0.13541677594184875)","(0.2155527025461197, 0.5009448528289795, -0.13411690294742584)","(0.22667162120342255, 0.411349356174469, -0.11589708179235458)","(0.08842773735523224, 0.3487889766693115, -0.1116301491856575)","(0.10834228992462158, 0.48294079303741455, -0.14164891839027405)","(0.16204367578029633, 0.4250815510749817, -0.1290283203125)","(0.1672419309616089, 0.35259485244750977, -0.11197562515735626)",POSITIVE
208,"(0.1293107122182846, 0.03008672595024109, -2.5304601081188594e-07)","(0.2296311855316162, 0.11303935945034027, -0.024822158738970757)","(0.31807971000671387, 0.22243814170360565, -0.051262736320495605)","(0.4023686945438385, 0.2706342935562134, -0.08577179163694382)","(0.479349821805954, 0.2818780243396759, -0.12006138265132904)","(0.26922789216041565, 0.4329763650894165, -0.0021375941578298807)","(0.3245195746421814, 0.5497840046882629, -0.06002531573176384)","(0.3901505768299103, 0.5812439918518066, -0.10460016131401062)","(0.43699711561203003, 0.6027906537055969, -0.1313510686159134)","(0.20763488113880157, 0.4414631426334381, -0.028404321521520615)","(0.21006490290164948, 0.6341020464897156, -0.10226616263389587)","(0.2669723927974701, 0.561780571937561, -0.13167746365070343)","(0.28570449352264404, 0.4780285954475403, -0.13262587785720825)","(0.14495372772216797, 0.41524288058280945, -0.0629764050245285)","(0.14689870178699493, 0.5961502194404602, -0.12368962913751602)","(0.20520338416099548, 0.49813830852508545, -0.11795491725206375)","(0.2086314558982849, 0.40968695282936096, -0.09517128765583038)","(0.08171090483665466, 0.358612060546875, -0.1018061488866806)","(0.10635313391685486, 0.4883166253566742, -0.1278218924999237)","(0.15551123023033142, 0.4267004132270813, -0.11119985580444336)","(0.15475931763648987, 0.35667064785957336, -0.09070610255002975)",POSITIVE
209,"(0.12401871383190155, 0.024577856063842773, -4.604944763286767e-07)","(0.22330324351787567, 0.12139655649662018, -0.01848810911178589)","(0.3092634677886963, 0.25309789180755615, -0.04162447527050972)","(0.39753153920173645, 0.3201969265937805, -0.07499518245458603)","(0.47757112979888916, 0.3361181914806366, -0.1079723984003067)","(0.25167906284332275, 0.4396516978740692, 0.011434941552579403)","(0.31147778034210205, 0.5507507920265198, -0.04962664097547531)","(0.37422433495521545, 0.5625691413879395, -0.0933515802025795)","(0.4125717282295227, 0.5591202974319458, -0.11747290194034576)","(0.19070976972579956, 0.44985076785087585, -0.017749402672052383)","(0.20719262957572937, 0.6353883147239685, -0.09601402282714844)","(0.25370466709136963, 0.5346725583076477, -0.12288971245288849)","(0.25471803545951843, 0.4487456679344177, -0.11937429010868073)","(0.12791576981544495, 0.4208202660083771, -0.055528730154037476)","(0.14317727088928223, 0.5893771648406982, -0.1196489930152893)","(0.1921684890985489, 0.47143298387527466, -0.10382852703332901)","(0.18583986163139343, 0.3911721408367157, -0.07224448770284653)","(0.06540589034557343, 0.36144065856933594, -0.096898153424263)","(0.10271905362606049, 0.4804770052433014, -0.12060275673866272)","(0.1452985554933548, 0.403779000043869, -0.09478949010372162)","(0.1350797712802887, 0.34093502163887024, -0.06720762699842453)",POSITIVE
210,"(0.12337947636842728, 0.015722304582595825, -8.745550417188497e-07)","(0.21438634395599365, 0.11753004789352417, -0.006889245007187128)","(0.28752321004867554, 0.26662400364875793, -0.021023264154791832)","(0.35303956270217896, 0.3591561019420624, -0.046215690672397614)","(0.4216640591621399, 0.39799416065216064, -0.07010795921087265)","(0.23057222366333008, 0.4272254407405853, 0.020920807495713234)","(0.29126980900764465, 0.533176600933075, -0.0404953770339489)","(0.36068016290664673, 0.5016905665397644, -0.08485141396522522)","(0.3930862545967102, 0.46195095777511597, -0.10898969322443008)","(0.17599141597747803, 0.4348575472831726, -0.010464739054441452)","(0.20486102998256683, 0.6146381497383118, -0.07620001584291458)","(0.24407529830932617, 0.5066836476325989, -0.09712221473455429)","(0.22776949405670166, 0.42866629362106323, -0.09396705776453018)","(0.11467799544334412, 0.4073309898376465, -0.05000802129507065)","(0.14975233376026154, 0.5646853446960449, -0.10222741216421127)","(0.18734999001026154, 0.44786128401756287, -0.07947579026222229)","(0.16459375619888306, 0.38733676075935364, -0.04917272552847862)","(0.04796020686626434, 0.35286128520965576, -0.09288474172353745)","(0.0974937379360199, 0.4615187644958496, -0.10969183593988419)","(0.132010817527771, 0.3813709020614624, -0.07804471254348755)","(0.11190056800842285, 0.33118414878845215, -0.04944421350955963)",POSITIVE
211,"(0.11736608296632767, 0.017807364463806152, -9.001557828014484e-07)","(0.20785561203956604, 0.11889147758483887, -0.00835337396711111)","(0.27593210339546204, 0.269857257604599, -0.02317233756184578)","(0.33313220739364624, 0.36948391795158386, -0.04869924858212471)","(0.3934899568557739, 0.43081122636795044, -0.07215053588151932)","(0.21381554007530212, 0.4264982342720032, 0.02227156050503254)","(0.2757073640823364, 0.5253656506538391, -0.04389634355902672)","(0.34565088152885437, 0.49911022186279297, -0.09105392545461655)","(0.38394588232040405, 0.46161389350891113, -0.11643876880407333)","(0.16062569618225098, 0.43742820620536804, -0.007790018804371357)","(0.20462988317012787, 0.6102859377861023, -0.07608182728290558)","(0.2382112294435501, 0.4939006268978119, -0.09777703136205673)","(0.2152472883462906, 0.4178665578365326, -0.09488575160503387)","(0.09953240305185318, 0.41223371028900146, -0.04676429554820061)","(0.1463879644870758, 0.5616532564163208, -0.10256420820951462)","(0.17852303385734558, 0.43797069787979126, -0.07768307626247406)","(0.1505945324897766, 0.38327986001968384, -0.045617103576660156)","(0.03399816155433655, 0.3610968291759491, -0.08913423866033554)","(0.09228740632534027, 0.4548840820789337, -0.11063802987337112)","(0.12085361033678055, 0.3704918920993805, -0.07975669205188751)","(0.09476421028375626, 0.32788485288619995, -0.050831977277994156)",POSITIVE
212,"(0.11061151325702667, 0.02886459231376648, -9.153231417258212e-07)","(0.20112010836601257, 0.13222280144691467, -0.005055460147559643)","(0.2672828733921051, 0.2816057801246643, -0.01685624197125435)","(0.3202251195907593, 0.38311684131622314, -0.04063038527965546)","(0.3794853687286377, 0.44549697637557983, -0.0628371387720108)","(0.20541250705718994, 0.4329510033130646, 0.03001461736857891)","(0.26470747590065, 0.5396814346313477, -0.029448801651597023)","(0.3322942554950714, 0.5109328031539917, -0.06998125463724136)","(0.3644905686378479, 0.47587335109710693, -0.09120532125234604)","(0.153617724776268, 0.44414299726486206, 0.0013328910572454333)","(0.20074757933616638, 0.6001062989234924, -0.05816778913140297)","(0.22852326929569244, 0.4811449944972992, -0.07313138246536255)","(0.19708120822906494, 0.4199782907962799, -0.06763293594121933)","(0.09302674978971481, 0.42121413350105286, -0.03664557635784149)","(0.14321830868721008, 0.5584076642990112, -0.09021404385566711)","(0.17277714610099792, 0.4314279854297638, -0.06631267815828323)","(0.14008747041225433, 0.38047948479652405, -0.03587479516863823)","(0.028083309531211853, 0.37317168712615967, -0.07741814851760864)","(0.0862000435590744, 0.46452081203460693, -0.09928163141012192)","(0.11542858928442001, 0.3811602294445038, -0.07083267718553543)","(0.08854919672012329, 0.34010374546051025, -0.04409584030508995)",POSITIVE
213,"(0.11167362332344055, 0.03771325945854187, -8.520278242940549e-07)","(0.20097894966602325, 0.1431530863046646, -0.004663317929953337)","(0.26610931754112244, 0.2991614043712616, -0.015714285895228386)","(0.3239968419075012, 0.3995736837387085, -0.03860091045498848)","(0.3920977711677551, 0.4579307436943054, -0.06155572831630707)","(0.19905143976211548, 0.44429653882980347, 0.030484942719340324)","(0.25825589895248413, 0.5438600778579712, -0.029326191172003746)","(0.3291965425014496, 0.5248211622238159, -0.07025184482336044)","(0.3638579845428467, 0.5001614689826965, -0.09173768013715744)","(0.1452445089817047, 0.4553649425506592, -0.00020041207608301193)","(0.18394310772418976, 0.6211177110671997, -0.06571990251541138)","(0.2257336527109146, 0.5014496445655823, -0.08373989164829254)","(0.20332570374011993, 0.42599084973335266, -0.07672854512929916)","(0.08498726785182953, 0.42862722277641296, -0.03986591473221779)","(0.135136678814888, 0.5680423974990845, -0.09842982888221741)","(0.17394518852233887, 0.4429541528224945, -0.07846776396036148)","(0.14251641929149628, 0.3862888514995575, -0.0471569299697876)","(0.023002251982688904, 0.37433290481567383, -0.08174479007720947)","(0.08417973667383194, 0.467853307723999, -0.1066841334104538)","(0.1183023601770401, 0.3868836462497711, -0.08042540401220322)","(0.0911446288228035, 0.342644602060318, -0.05340629070997238)",POSITIVE
214,"(0.10745451599359512, 0.054609715938568115, -7.126056971173966e-07)","(0.19805455207824707, 0.15497684478759766, -0.005340459756553173)","(0.2661795914173126, 0.30176323652267456, -0.020603153854608536)","(0.33249592781066895, 0.39511561393737793, -0.04824970290064812)","(0.405866801738739, 0.4371846318244934, -0.07560073584318161)","(0.192593514919281, 0.4560019373893738, 0.026571238413453102)","(0.21623831987380981, 0.5896738767623901, -0.02675039693713188)","(0.26794731616973877, 0.590620756149292, -0.0585123635828495)","(0.2866324186325073, 0.567201554775238, -0.07387915253639221)","(0.14029599726200104, 0.45996415615081787, -0.004004450514912605)","(0.17158107459545135, 0.6329063773155212, -0.06712853163480759)","(0.21843251585960388, 0.5183435678482056, -0.07897870242595673)","(0.20045378804206848, 0.4412105679512024, -0.06684889644384384)","(0.08249857276678085, 0.4327772855758667, -0.04356975853443146)","(0.1285165250301361, 0.5659205913543701, -0.09969773888587952)","(0.17093628644943237, 0.4476158022880554, -0.07869534939527512)","(0.14545153081417084, 0.38819941878318787, -0.046724215149879456)","(0.021528273820877075, 0.3810092508792877, -0.08531215041875839)","(0.07983114570379257, 0.4745935797691345, -0.10711336880922318)","(0.11772705614566803, 0.3963759243488312, -0.08086222410202026)","(0.09529895335435867, 0.34635129570961, -0.054282255470752716)",POSITIVE
215,"(0.10974477976560593, 0.07071882486343384, -4.335165897373372e-07)","(0.19892409443855286, 0.16931764781475067, -0.00583723234012723)","(0.2714170813560486, 0.3149832487106323, -0.020638303831219673)","(0.3475536108016968, 0.39201709628105164, -0.04754345118999481)","(0.42299413681030273, 0.4211418628692627, -0.07469362020492554)","(0.19557012617588043, 0.478318989276886, 0.01925005204975605)","(0.23420388996601105, 0.6063965559005737, -0.03101908043026924)","(0.28629571199417114, 0.6478747129440308, -0.06210179626941681)","(0.31223130226135254, 0.6755325794219971, -0.0808560699224472)","(0.13975588977336884, 0.4785647392272949, -0.01324548665434122)","(0.1666468232870102, 0.6554202437400818, -0.08483906090259552)","(0.21892300248146057, 0.5500121116638184, -0.10303261131048203)","(0.2074456810951233, 0.4715714454650879, -0.09418339282274246)","(0.08406258374452591, 0.446317583322525, -0.053054288029670715)","(0.1282225251197815, 0.5851679444313049, -0.1126975268125534)","(0.17730286717414856, 0.46263986825942993, -0.09026019275188446)","(0.1545255482196808, 0.4018755555152893, -0.055717822164297104)","(0.027904093265533447, 0.39058229327201843, -0.0951661467552185)","(0.08582823723554611, 0.483220636844635, -0.11664910614490509)","(0.12606534361839294, 0.4069243371486664, -0.08905589580535889)","(0.10246511548757553, 0.3601655662059784, -0.06114557385444641)",POSITIVE
216,"(0.09939354658126831, 0.0751873254776001, -4.2036145941892755e-07)","(0.19257910549640656, 0.1704190969467163, -0.006294636055827141)","(0.2698896527290344, 0.3178034722805023, -0.017602913081645966)","(0.3447270691394806, 0.3913863003253937, -0.039531052112579346)","(0.42099595069885254, 0.4175867438316345, -0.06199059635400772)","(0.19976386427879333, 0.4868205487728119, 0.01457957737147808)","(0.24422267079353333, 0.6135545969009399, -0.03620254993438721)","(0.2966231405735016, 0.6751725673675537, -0.07300622761249542)","(0.3370811343193054, 0.731834888458252, -0.09763185679912567)","(0.13963496685028076, 0.48426932096481323, -0.018035046756267548)","(0.1592748910188675, 0.6665282249450684, -0.09332290291786194)","(0.21456053853034973, 0.5864097476005554, -0.11877738684415817)","(0.22533617913722992, 0.5080905556678772, -0.11513440310955048)","(0.08125075697898865, 0.4519822895526886, -0.05678785964846611)","(0.13134333491325378, 0.5890448689460754, -0.11855977773666382)","(0.17420771718025208, 0.46623799204826355, -0.10222723335027695)","(0.1536705493927002, 0.39808616042137146, -0.07145143300294876)","(0.022749096155166626, 0.39497068524360657, -0.0978972539305687)","(0.08429615199565887, 0.4860379695892334, -0.12264297902584076)","(0.12321259826421738, 0.4051150977611542, -0.09766753017902374)","(0.10033723711967468, 0.3553086519241333, -0.0714314728975296)",POSITIVE
217,"(0.10571716725826263, 0.07616275548934937, -5.183740654501889e-07)","(0.19405663013458252, 0.1729889065027237, -0.005218885838985443)","(0.269866019487381, 0.32106488943099976, -0.014988870359957218)","(0.34118348360061646, 0.3971589207649231, -0.03530506417155266)","(0.4161403775215149, 0.421651691198349, -0.056722044944763184)","(0.20018914341926575, 0.4922759532928467, 0.01610545627772808)","(0.2435997873544693, 0.6206845641136169, -0.0314096137881279)","(0.2957123816013336, 0.6845952272415161, -0.06347037106752396)","(0.33343440294265747, 0.7539416551589966, -0.08609973639249802)","(0.14045588672161102, 0.4886837899684906, -0.016212420538067818)","(0.1672670692205429, 0.6680325269699097, -0.08946897089481354)","(0.2169307917356491, 0.5581128597259521, -0.10781387239694595)","(0.21594063937664032, 0.4787904620170593, -0.0988130196928978)","(0.0814414843916893, 0.45676594972610474, -0.054681967943906784)","(0.13567385077476501, 0.5903346538543701, -0.11789414286613464)","(0.17584870755672455, 0.45533645153045654, -0.09776751697063446)","(0.1490205079317093, 0.3923622965812683, -0.06416793912649155)","(0.02317829430103302, 0.4022672474384308, -0.09513891488313675)","(0.08622588962316513, 0.48830217123031616, -0.12108848243951797)","(0.12345359474420547, 0.4009539484977722, -0.09438398480415344)","(0.09578930586576462, 0.35562562942504883, -0.06687264889478683)",POSITIVE
