,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
169,"(0.7550746202468872, 0.7545318603515625, -2.8451032108023355e-07)","(0.7063508629798889, 0.7370195388793945, -0.04163045063614845)","(0.6591129302978516, 0.7191219925880432, -0.07993928343057632)","(0.630178689956665, 0.7176437973976135, -0.11955628544092178)","(0.6033661365509033, 0.7250135540962219, -0.1573358029127121)","(0.6333641409873962, 0.5507254600524902, -0.04972699657082558)","(0.5986093282699585, 0.5530365705490112, -0.11281854659318924)","(0.5977637767791748, 0.6376190185546875, -0.15904822945594788)","(0.6118822693824768, 0.71795654296875, -0.18088124692440033)","(0.6837857961654663, 0.5100843906402588, -0.054968442767858505)","(0.658047080039978, 0.40289658308029175, -0.12287206202745438)","(0.6410123705863953, 0.47123581171035767, -0.1535111367702484)","(0.6439589262008667, 0.5598970651626587, -0.1584230363368988)","(0.7401754260063171, 0.49833351373672485, -0.06699259579181671)","(0.7361457347869873, 0.3809056282043457, -0.12156616151332855)","(0.717009425163269, 0.4186277687549591, -0.13988174498081207)","(0.7115967869758606, 0.4817098379135132, -0.13719265162944794)","(0.7990570068359375, 0.5115231871604919, -0.08204591274261475)","(0.8222610354423523, 0.4169763922691345, -0.11366263777017593)","(0.8060501217842102, 0.4096156656742096, -0.12288635969161987)","(0.790519118309021, 0.4373721480369568, -0.1209934875369072)",NEGATIVE
170,"(0.7510691285133362, 0.7537839412689209, -2.1923297310877388e-07)","(0.6997299790382385, 0.7427651286125183, -0.04063285514712334)","(0.6499851942062378, 0.726106584072113, -0.07724257558584213)","(0.6185786128044128, 0.7240513563156128, -0.11451870203018188)","(0.5961124300956726, 0.7206647992134094, -0.14881835877895355)","(0.6298102140426636, 0.5526403784751892, -0.047015588730573654)","(0.5970287322998047, 0.5206308960914612, -0.10433433204889297)","(0.5894531011581421, 0.5964800715446472, -0.1449703574180603)","(0.5988003611564636, 0.6724620461463928, -0.16414929926395416)","(0.6818825602531433, 0.509637713432312, -0.051812544465065)","(0.6563237309455872, 0.39360976219177246, -0.11102790385484695)","(0.6375275254249573, 0.4538492262363434, -0.13819746673107147)","(0.6395705938339233, 0.5323929786682129, -0.14322347939014435)","(0.739632785320282, 0.49915486574172974, -0.0632198229432106)","(0.7348378300666809, 0.37498947978019714, -0.11025458574295044)","(0.7144854068756104, 0.40556827187538147, -0.12768971920013428)","(0.7058671712875366, 0.4617127478122711, -0.12740373611450195)","(0.8012789487838745, 0.5152230858802795, -0.07771418243646622)","(0.8251120448112488, 0.4201738238334656, -0.10764524340629578)","(0.8110020160675049, 0.40566113591194153, -0.1184568777680397)","(0.7941421866416931, 0.4244125187397003, -0.1186603531241417)",NEGATIVE
171,"(0.7540938258171082, 0.7445828318595886, 1.7403849028596596e-07)","(0.707902729511261, 0.7437444925308228, -0.03920479491353035)","(0.6606402397155762, 0.7251428961753845, -0.07813076674938202)","(0.6257771849632263, 0.7355421185493469, -0.11755269020795822)","(0.5864293575286865, 0.7722730040550232, -0.15612606704235077)","(0.629267692565918, 0.5428023338317871, -0.05336872860789299)","(0.5951604843139648, 0.457813024520874, -0.10788942128419876)","(0.5745894908905029, 0.475571870803833, -0.1479671150445938)","(0.5723835825920105, 0.5274165272712708, -0.1675034463405609)","(0.6831837892532349, 0.5061060786247253, -0.06138971820473671)","(0.6634509563446045, 0.3659164011478424, -0.11551550775766373)","(0.6406655311584473, 0.3863547444343567, -0.145569309592247)","(0.639109194278717, 0.45955610275268555, -0.15501084923744202)","(0.7426031231880188, 0.5018266439437866, -0.07518111914396286)","(0.7410222291946411, 0.37156397104263306, -0.1173001304268837)","(0.7184050679206848, 0.37462490797042847, -0.13940387964248657)","(0.7047412395477295, 0.4244534373283386, -0.14527107775211334)","(0.8069570660591125, 0.5201703906059265, -0.09204400330781937)","(0.8304163813591003, 0.4193453788757324, -0.11945383250713348)","(0.8172945380210876, 0.3977776765823364, -0.13217411935329437)","(0.7974158525466919, 0.4179331362247467, -0.1358918845653534)",NEGATIVE
172,"(0.7547919154167175, 0.7468307614326477, 1.7736387292188738e-07)","(0.7086338400840759, 0.7420340776443481, -0.03714471682906151)","(0.6630517840385437, 0.7226113080978394, -0.07500652968883514)","(0.6295738816261292, 0.7298088073730469, -0.1136058121919632)","(0.5909795761108398, 0.7617996335029602, -0.1521037071943283)","(0.6324867010116577, 0.5347923636436462, -0.04816511273384094)","(0.6009166240692139, 0.4597501754760742, -0.10325637459754944)","(0.571362316608429, 0.46089687943458557, -0.1452508270740509)","(0.5548709034919739, 0.4913005828857422, -0.16652771830558777)","(0.6856922507286072, 0.49727287888526917, -0.05811791121959686)","(0.6676123142242432, 0.35650521516799927, -0.1155160441994667)","(0.6436874270439148, 0.37711265683174133, -0.1464417725801468)","(0.6398183107376099, 0.449100524187088, -0.15418826043605804)","(0.7435282468795776, 0.49579155445098877, -0.07358768582344055)","(0.7429203987121582, 0.3736984133720398, -0.11964758485555649)","(0.7179505825042725, 0.3854987919330597, -0.13977620005607605)","(0.703780472278595, 0.4355306923389435, -0.14135070145130157)","(0.8059834837913513, 0.5210984349250793, -0.09198328852653503)","(0.8301151990890503, 0.425564706325531, -0.12040919810533524)","(0.8181735873222351, 0.40271639823913574, -0.13038384914398193)","(0.8014461398124695, 0.41587594151496887, -0.13077031075954437)",NEGATIVE
173,"(0.7590664625167847, 0.752058207988739, -3.8273410041256284e-07)","(0.7076185941696167, 0.7331081032752991, -0.04052165895700455)","(0.6607492566108704, 0.7164387702941895, -0.08168786764144897)","(0.6310800313949585, 0.7225375175476074, -0.12348724156618118)","(0.6029540300369263, 0.7470433712005615, -0.16401104629039764)","(0.6340332627296448, 0.5457098484039307, -0.06350943446159363)","(0.6005814075469971, 0.5540528297424316, -0.12764500081539154)","(0.6013960242271423, 0.6458228826522827, -0.16992177069187164)","(0.6164260506629944, 0.7299191951751709, -0.1895783394575119)","(0.6881676912307739, 0.5059497356414795, -0.07170370221138)","(0.6604154109954834, 0.39696744084358215, -0.14479093253612518)","(0.645291268825531, 0.476935476064682, -0.17143137753009796)","(0.6461493372917175, 0.5702570676803589, -0.1730049103498459)","(0.7460078001022339, 0.4977152645587921, -0.08570148050785065)","(0.7418269515037537, 0.37812501192092896, -0.14625820517539978)","(0.724344789981842, 0.41415339708328247, -0.16413649916648865)","(0.7149382829666138, 0.4721054434776306, -0.16111688315868378)","(0.8048523664474487, 0.5165972113609314, -0.1016102060675621)","(0.8306406736373901, 0.42391905188560486, -0.1377873569726944)","(0.8191397190093994, 0.4101546108722687, -0.14785169064998627)","(0.8017851710319519, 0.4242490231990814, -0.14723317325115204)",NEGATIVE
174,"(0.7626801133155823, 0.7564846277236938, -2.21313115389421e-07)","(0.7141698598861694, 0.7454388737678528, -0.044885534793138504)","(0.6632391214370728, 0.7345736026763916, -0.08812897652387619)","(0.6300660371780396, 0.7499414086341858, -0.13195057213306427)","(0.6015040874481201, 0.7776280641555786, -0.1752709001302719)","(0.6380597949028015, 0.5640060901641846, -0.06457380205392838)","(0.6034640669822693, 0.574548065662384, -0.13314828276634216)","(0.6063475608825684, 0.6587929129600525, -0.18176884949207306)","(0.6215113401412964, 0.7430768013000488, -0.2049284726381302)","(0.6899963021278381, 0.5198978781700134, -0.07038968801498413)","(0.6639388203620911, 0.4196830987930298, -0.14441987872123718)","(0.6487367153167725, 0.4902230203151703, -0.17613732814788818)","(0.6501622796058655, 0.5814992785453796, -0.18187236785888672)","(0.7465261220932007, 0.5079464912414551, -0.08277562260627747)","(0.7431942224502563, 0.3901670575141907, -0.14398816227912903)","(0.7270441055297852, 0.4306688904762268, -0.163743257522583)","(0.7203116416931152, 0.4950486719608307, -0.16168653964996338)","(0.803956925868988, 0.5247666239738464, -0.09780619293451309)","(0.8318301439285278, 0.43547505140304565, -0.1349535584449768)","(0.8210890293121338, 0.4208848178386688, -0.14641909301280975)","(0.806715726852417, 0.43473726511001587, -0.1461670845746994)",NEGATIVE
175,"(0.7611560821533203, 0.754705548286438, -2.8904327109557926e-07)","(0.7145596742630005, 0.7477916479110718, -0.043180279433727264)","(0.6675381064414978, 0.730601966381073, -0.08375269174575806)","(0.6382626891136169, 0.7298389077186584, -0.12432820349931717)","(0.609360933303833, 0.7403504848480225, -0.16336674988269806)","(0.639456033706665, 0.556752622127533, -0.062065012753009796)","(0.6032992601394653, 0.5642411708831787, -0.12833400070667267)","(0.6044961214065552, 0.654478907585144, -0.17533691227436066)","(0.6165398359298706, 0.7381528615951538, -0.19822931289672852)","(0.6907694935798645, 0.5165423154830933, -0.06845994293689728)","(0.6642431020736694, 0.40936344861984253, -0.14053544402122498)","(0.6494490504264832, 0.4832811951637268, -0.17002324759960175)","(0.6491577625274658, 0.5726240277290344, -0.174174502491951)","(0.7468597292900085, 0.5082221031188965, -0.08133547753095627)","(0.744658350944519, 0.3877115547657013, -0.1394343227148056)","(0.7298035621643066, 0.42852553725242615, -0.15745960175991058)","(0.7199589610099792, 0.48647356033325195, -0.15572743117809296)","(0.8054857850074768, 0.5275512933731079, -0.09696483612060547)","(0.8395150303840637, 0.440596342086792, -0.1334735006093979)","(0.825379490852356, 0.4333045482635498, -0.14547748863697052)","(0.8039023876190186, 0.4507184326648712, -0.14642895758152008)",NEGATIVE
176,"(0.756394624710083, 0.7568315863609314, -5.735876840162746e-08)","(0.7129981517791748, 0.755358874797821, -0.04244168475270271)","(0.666785478591919, 0.7380911111831665, -0.08217272162437439)","(0.6355782747268677, 0.7423146367073059, -0.12135833501815796)","(0.6024203896522522, 0.7723208069801331, -0.15794247388839722)","(0.6326848268508911, 0.560142457485199, -0.06008065491914749)","(0.603607177734375, 0.485858678817749, -0.11579008400440216)","(0.5936022400856018, 0.5447036623954773, -0.15148226916790009)","(0.5985619425773621, 0.6158452033996582, -0.16709062457084656)","(0.6863884925842285, 0.5189398527145386, -0.06544572114944458)","(0.6618080139160156, 0.39121782779693604, -0.12152310460805893)","(0.6438696384429932, 0.4453964829444885, -0.14537706971168518)","(0.646852433681488, 0.5189030170440674, -0.14951086044311523)","(0.7448978424072266, 0.5122309923171997, -0.07672951370477676)","(0.7405304908752441, 0.3845042884349823, -0.12179867923259735)","(0.7208623290061951, 0.4159694015979767, -0.13903352618217468)","(0.7117855548858643, 0.4704381823539734, -0.14052926003932953)","(0.8083029985427856, 0.5297065377235413, -0.0910194143652916)","(0.8343167901039124, 0.4349099099636078, -0.12104171514511108)","(0.8219863772392273, 0.4225830137729645, -0.1330043226480484)","(0.804867148399353, 0.44010475277900696, -0.13516990840435028)",NEGATIVE
177,"(0.7608393430709839, 0.7601566910743713, 5.09490917011135e-07)","(0.7135505080223083, 0.7589679956436157, -0.04306381195783615)","(0.6651332378387451, 0.7401542067527771, -0.08197542279958725)","(0.6296850442886353, 0.7535585165023804, -0.11972293257713318)","(0.5922720432281494, 0.8011524677276611, -0.15946969389915466)","(0.6296899914741516, 0.5505492687225342, -0.058870553970336914)","(0.58852618932724, 0.48883843421936035, -0.10266415774822235)","(0.5563054084777832, 0.45164063572883606, -0.13898111879825592)","(0.5335127711296082, 0.4357469081878662, -0.1616266518831253)","(0.6879394054412842, 0.5121797323226929, -0.06644195318222046)","(0.6767604947090149, 0.3814425468444824, -0.12021645903587341)","(0.6543444395065308, 0.37484174966812134, -0.15307386219501495)","(0.6434260010719299, 0.432477742433548, -0.16458578407764435)","(0.7477260231971741, 0.5102559924125671, -0.07796650379896164)","(0.7527235150337219, 0.39136838912963867, -0.12228570133447647)","(0.7314784526824951, 0.38352054357528687, -0.14732663333415985)","(0.7148715257644653, 0.4280206859111786, -0.15398989617824554)","(0.8094527125358582, 0.535812497138977, -0.09256435185670853)","(0.8308842182159424, 0.4420788288116455, -0.12286852300167084)","(0.8224933743476868, 0.41531407833099365, -0.1360718458890915)","(0.8080150485038757, 0.431542307138443, -0.1393941193819046)",NEGATIVE
178,"(0.7634607553482056, 0.760928213596344, 4.882430175712216e-07)","(0.7135056853294373, 0.7552852630615234, -0.040852684527635574)","(0.6655466556549072, 0.7374902367591858, -0.07874193042516708)","(0.6297868490219116, 0.751197338104248, -0.11604273319244385)","(0.5912032127380371, 0.7946991324424744, -0.15515093505382538)","(0.6295336484909058, 0.5481202006340027, -0.053642742335796356)","(0.5918285846710205, 0.47776955366134644, -0.09564150124788284)","(0.5605076551437378, 0.44344526529312134, -0.13141009211540222)","(0.5373225808143616, 0.4317777156829834, -0.15371491014957428)","(0.6868419051170349, 0.5105695724487305, -0.06139310449361801)","(0.6734513640403748, 0.38129281997680664, -0.11109880357980728)","(0.6508718729019165, 0.37181782722473145, -0.14403535425662994)","(0.6398969888687134, 0.42449766397476196, -0.1569884717464447)","(0.7470739483833313, 0.5102924108505249, -0.07307548075914383)","(0.74933922290802, 0.3898840546607971, -0.114725261926651)","(0.7269753813743591, 0.38429492712020874, -0.1396620273590088)","(0.7100510001182556, 0.42921268939971924, -0.14725594222545624)","(0.809566855430603, 0.5375072956085205, -0.08761268854141235)","(0.8311905264854431, 0.4430481195449829, -0.1167670413851738)","(0.8235486745834351, 0.4169026017189026, -0.12947267293930054)","(0.8108912110328674, 0.43157103657722473, -0.13292765617370605)",NEGATIVE
179,"(0.7533586621284485, 0.7649058103561401, -1.0547781315040083e-08)","(0.7077731490135193, 0.7573798894882202, -0.042023081332445145)","(0.6617269515991211, 0.7348204851150513, -0.0831219032406807)","(0.6326805353164673, 0.7378504276275635, -0.12419099360704422)","(0.5987339019775391, 0.771558940410614, -0.16325053572654724)","(0.6279361248016357, 0.5470827221870422, -0.05601482093334198)","(0.6027830243110657, 0.4643551707267761, -0.11480390280485153)","(0.5872653126716614, 0.5182355642318726, -0.15590395033359528)","(0.5896241068840027, 0.592033326625824, -0.17532271146774292)","(0.6837664246559143, 0.5098908543586731, -0.06407448649406433)","(0.662979006767273, 0.3743782043457031, -0.12207376956939697)","(0.6414079070091248, 0.41070857644081116, -0.15171241760253906)","(0.6425344944000244, 0.4858718812465668, -0.1598670333623886)","(0.7426633238792419, 0.5094689130783081, -0.078575998544693)","(0.7439120411872864, 0.38355937600135803, -0.12453247606754303)","(0.7235614061355591, 0.39678955078125, -0.1465713381767273)","(0.7123706936836243, 0.44347286224365234, -0.1517622023820877)","(0.8066126704216003, 0.5344433188438416, -0.09613775461912155)","(0.8326622247695923, 0.44340020418167114, -0.12584802508354187)","(0.8235217332839966, 0.4207129180431366, -0.13899031281471252)","(0.8087198734283447, 0.42840248346328735, -0.1429155170917511)",NEGATIVE
180,"(0.7605330944061279, 0.7656216621398926, -2.872675395337865e-07)","(0.7106302380561829, 0.7466543912887573, -0.03890641778707504)","(0.6613250374794006, 0.7320877313613892, -0.07914876937866211)","(0.6298999786376953, 0.753870964050293, -0.12088514864444733)","(0.6039478182792664, 0.7928003072738647, -0.16248224675655365)","(0.6346251368522644, 0.5620946288108826, -0.059084586799144745)","(0.5984060764312744, 0.5763145089149475, -0.12368571013212204)","(0.5969823598861694, 0.663706362247467, -0.16962292790412903)","(0.6118093132972717, 0.7502275109291077, -0.19156402349472046)","(0.6860724091529846, 0.5194896459579468, -0.06749368458986282)","(0.6577146649360657, 0.415121465921402, -0.13683511316776276)","(0.6414157152175903, 0.4802357852458954, -0.16551879048347473)","(0.6425073146820068, 0.5714708566665649, -0.16937117278575897)","(0.7439877986907959, 0.5095427632331848, -0.08183073997497559)","(0.7411530017852783, 0.38882097601890564, -0.13895267248153687)","(0.7249282598495483, 0.4108300805091858, -0.15833458304405212)","(0.7176040410995483, 0.4662773311138153, -0.1566084623336792)","(0.8032958507537842, 0.5282877683639526, -0.09827721118927002)","(0.8291881084442139, 0.43391770124435425, -0.13286294043064117)","(0.8193499445915222, 0.4180581867694855, -0.1420355886220932)","(0.8055755496025085, 0.43666574358940125, -0.14024412631988525)",NEGATIVE
181,"(0.7609102129936218, 0.7637944221496582, -2.45041718471839e-07)","(0.7120174765586853, 0.7584906220436096, -0.0463884137570858)","(0.6622296571731567, 0.7471739053726196, -0.09062668681144714)","(0.6304209232330322, 0.762273371219635, -0.13452425599098206)","(0.6084128022193909, 0.7897354364395142, -0.17775729298591614)","(0.6366986632347107, 0.5689878463745117, -0.06590735167264938)","(0.6046058535575867, 0.5893293023109436, -0.1333179771900177)","(0.6108147501945496, 0.6777139902114868, -0.1827307492494583)","(0.6289827823638916, 0.7646788954734802, -0.20690761506557465)","(0.6895920038223267, 0.525715172290802, -0.07101817429065704)","(0.6626881957054138, 0.42898866534233093, -0.14283807575702667)","(0.6505398154258728, 0.49851831793785095, -0.1742650866508484)","(0.6545393466949463, 0.5905067920684814, -0.18036586046218872)","(0.7481206655502319, 0.5156275033950806, -0.08262646198272705)","(0.7451924085617065, 0.3998450040817261, -0.14077962934970856)","(0.7306336164474487, 0.4309826195240021, -0.16054856777191162)","(0.7243553996086121, 0.4891878664493561, -0.15982110798358917)","(0.8070228695869446, 0.5339339971542358, -0.09700193256139755)","(0.8340703845024109, 0.44223400950431824, -0.13101284205913544)","(0.8206040263175964, 0.4311063885688782, -0.14063943922519684)","(0.8031852841377258, 0.45060786604881287, -0.14017340540885925)",NEGATIVE
