,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
114,"(0.822280764579773, 0.41856324672698975, -1.0146975171210215e-07)","(0.7331608533859253, 0.45542457699775696, -0.017275435850024223)","(0.6453306078910828, 0.5260318517684937, -0.035242315381765366)","(0.5723379850387573, 0.5818040370941162, -0.0596064068377018)","(0.5103964805603027, 0.6143349409103394, -0.08149382472038269)","(0.6701931953430176, 0.7103036642074585, -0.0027417633682489395)","(0.641706645488739, 0.8314096927642822, -0.03224572166800499)","(0.6214567422866821, 0.806391716003418, -0.048463042825460434)","(0.632793664932251, 0.7671514749526978, -0.053395871073007584)","(0.7137147784233093, 0.7333451509475708, -0.016410350799560547)","(0.6719107031822205, 0.875144898891449, -0.0480445921421051)","(0.6548867225646973, 0.7921885251998901, -0.06003955006599426)","(0.6720995903015137, 0.7271442413330078, -0.05943549424409866)","(0.7651867270469666, 0.744124710559845, -0.03472689911723137)","(0.731418251991272, 0.8755356073379517, -0.06561742722988129)","(0.7127327919006348, 0.7887786626815796, -0.05916688218712807)","(0.7295734286308289, 0.7188341617584229, -0.04546600580215454)","(0.8270440101623535, 0.7427626252174377, -0.05561498925089836)","(0.8066673874855042, 0.8649044036865234, -0.07700739800930023)","(0.7770117521286011, 0.819905161857605, -0.0663837343454361)","(0.7749304175376892, 0.761229395866394, -0.051899541169404984)",POSITIVE
115,"(0.8200318813323975, 0.4156191051006317, 3.9508375948571484e-07)","(0.7382290959358215, 0.4398590922355652, -0.029733998700976372)","(0.6450119614601135, 0.515731692314148, -0.052457381039857864)","(0.5743322372436523, 0.573294997215271, -0.08025703579187393)","(0.5072965621948242, 0.6024621725082397, -0.10839410871267319)","(0.6680804491043091, 0.7102056741714478, -0.011938233859837055)","(0.6255683898925781, 0.8301384449005127, -0.04031866043806076)","(0.5848907828330994, 0.9019671678543091, -0.060930196195840836)","(0.5537394881248474, 0.9608089923858643, -0.07601633667945862)","(0.7104044556617737, 0.7355886101722717, -0.0241827555000782)","(0.6487244367599487, 0.8547728061676025, -0.07668302208185196)","(0.6270830631256104, 0.7790635824203491, -0.10025257617235184)","(0.6402732133865356, 0.7090840339660645, -0.1035381555557251)","(0.7627975344657898, 0.7428884506225586, -0.0406901091337204)","(0.7201521992683411, 0.8701006770133972, -0.09412281215190887)","(0.7038807272911072, 0.7828174829483032, -0.09637138992547989)","(0.7214509844779968, 0.705745279788971, -0.08292022347450256)","(0.8275057673454285, 0.7386840581893921, -0.05966835469007492)","(0.8056098222732544, 0.8620052337646484, -0.09853554517030716)","(0.7751368284225464, 0.816743016242981, -0.09587939828634262)","(0.7725908160209656, 0.7519795298576355, -0.08448315411806107)",POSITIVE
116,"(0.8176645040512085, 0.4155135154724121, 4.00694233348986e-07)","(0.736649215221405, 0.441386342048645, -0.029103033244609833)","(0.6457759141921997, 0.5175372362136841, -0.05166276544332504)","(0.5748488903045654, 0.574228823184967, -0.0794973224401474)","(0.5091484785079956, 0.6037958860397339, -0.10803116112947464)","(0.6680868864059448, 0.7129645347595215, -0.010031198151409626)","(0.6274288892745972, 0.8352462649345398, -0.037183381617069244)","(0.5894635915756226, 0.9089917540550232, -0.056685127317905426)","(0.56196129322052, 0.9696788191795349, -0.07129320502281189)","(0.7107262015342712, 0.7372623682022095, -0.02300608716905117)","(0.6567187309265137, 0.8625701069831848, -0.07470807433128357)","(0.6293220520019531, 0.7870548963546753, -0.09854347258806229)","(0.6370863914489746, 0.7165836095809937, -0.10208645462989807)","(0.7631977200508118, 0.7434364557266235, -0.04025710001587868)","(0.7237551212310791, 0.8689112663269043, -0.09529133886098862)","(0.7014171481132507, 0.7799903750419617, -0.100003682076931)","(0.7150829434394836, 0.7040849328041077, -0.08776411414146423)","(0.8273094296455383, 0.7389131784439087, -0.05963040143251419)","(0.8035103678703308, 0.860842227935791, -0.10096065700054169)","(0.7731621861457825, 0.8106126189231873, -0.0999734103679657)","(0.7732011079788208, 0.7452170848846436, -0.08939172327518463)",POSITIVE
117,"(0.8165760636329651, 0.4141761064529419, 3.738352063464845e-07)","(0.7346177101135254, 0.44404327869415283, -0.027894863858819008)","(0.6427249312400818, 0.51979660987854, -0.04948906600475311)","(0.5746734142303467, 0.5802021622657776, -0.07664526998996735)","(0.5093439221382141, 0.6135845184326172, -0.10427394509315491)","(0.666955828666687, 0.7119032740592957, -0.00631625996902585)","(0.624661922454834, 0.831915020942688, -0.0333394929766655)","(0.5872817635536194, 0.9055747389793396, -0.052675873041152954)","(0.5592603087425232, 0.9683782458305359, -0.06730804592370987)","(0.709246039390564, 0.7369511723518372, -0.019602801650762558)","(0.6515803337097168, 0.8581165075302124, -0.07120209187269211)","(0.6275975704193115, 0.7786263227462769, -0.09431203454732895)","(0.6378437876701355, 0.7084028124809265, -0.09729602932929993)","(0.7613846063613892, 0.7441678047180176, -0.0372728630900383)","(0.7204416990280151, 0.8688187003135681, -0.09198382496833801)","(0.7011154890060425, 0.7759065628051758, -0.09381002932786942)","(0.7166522741317749, 0.6989355087280273, -0.07946848124265671)","(0.8259678483009338, 0.7411063313484192, -0.05712435394525528)","(0.801878035068512, 0.8609869480133057, -0.09715192764997482)","(0.7720800638198853, 0.8084149360656738, -0.09363280981779099)","(0.7726874947547913, 0.7429227828979492, -0.08121907711029053)",POSITIVE
118,"(0.8156400918960571, 0.41869792342185974, 3.396673946554074e-07)","(0.7323601841926575, 0.44907358288764954, -0.029774196445941925)","(0.6421555876731873, 0.5258075594902039, -0.05037130415439606)","(0.5742347240447998, 0.5926527976989746, -0.07574784010648727)","(0.5092074871063232, 0.6321361660957336, -0.10078585892915726)","(0.661841869354248, 0.7091860175132751, 0.0001248071639565751)","(0.612627387046814, 0.8251420259475708, -0.02319701761007309)","(0.572205662727356, 0.8961448073387146, -0.04042144864797592)","(0.5474024415016174, 0.9557613730430603, -0.05324975773692131)","(0.7064582109451294, 0.7371724247932434, -0.00927827786654234)","(0.6548851728439331, 0.8586288690567017, -0.05392695963382721)","(0.6376402974128723, 0.780662477016449, -0.07245441526174545)","(0.6504575610160828, 0.7147865295410156, -0.07290245592594147)","(0.7586682438850403, 0.7496176362037659, -0.023705817759037018)","(0.7172124981880188, 0.8669175505638123, -0.07134652137756348)","(0.704796314239502, 0.7785401344299316, -0.0680077001452446)","(0.723285973072052, 0.7068008184432983, -0.05152565613389015)","(0.8216050863265991, 0.7530472278594971, -0.0410834364593029)","(0.7940080165863037, 0.8613723516464233, -0.07505728304386139)","(0.7685770988464355, 0.8088520765304565, -0.0676407590508461)","(0.7730599641799927, 0.7471396923065186, -0.05296798422932625)",POSITIVE
119,"(0.8094518184661865, 0.41103941202163696, -1.7973451349462266e-07)","(0.7282636165618896, 0.44921010732650757, -0.017559414729475975)","(0.646151065826416, 0.5300835967063904, -0.030576013028621674)","(0.5869721174240112, 0.601790189743042, -0.04997583478689194)","(0.5308104753494263, 0.6506954431533813, -0.06547685712575912)","(0.6728558540344238, 0.7019639015197754, 0.006325404625386)","(0.6431406736373901, 0.8213760256767273, -0.02384515292942524)","(0.6096575856208801, 0.7901947498321533, -0.03946154937148094)","(0.6061314940452576, 0.7469346523284912, -0.04414099082350731)","(0.710917592048645, 0.7295148372650146, -0.006667131092399359)","(0.6586488485336304, 0.8597044944763184, -0.045584406703710556)","(0.6447381973266602, 0.7571680545806885, -0.05835281312465668)","(0.6724303960800171, 0.6855809688568115, -0.055120404809713364)","(0.7578901648521423, 0.7439952492713928, -0.025365492329001427)","(0.7149674892425537, 0.8624669313430786, -0.06618409603834152)","(0.700762152671814, 0.7614133358001709, -0.059499096125364304)","(0.7255957722663879, 0.6906900405883789, -0.04140723869204521)","(0.8173121809959412, 0.7482252717018127, -0.04597782716155052)","(0.7929098010063171, 0.8641849756240845, -0.07312710583209991)","(0.7647491693496704, 0.8128279447555542, -0.06179893761873245)","(0.7691663503646851, 0.7539450526237488, -0.04455197602510452)",POSITIVE
120,"(0.809004008769989, 0.4026147425174713, -1.4559600458596833e-07)","(0.7196917533874512, 0.4488603472709656, -0.025729887187480927)","(0.6428794860839844, 0.5240015983581543, -0.04743005335330963)","(0.5911216139793396, 0.6035771369934082, -0.07513891160488129)","(0.5437126159667969, 0.6617612838745117, -0.09994994103908539)","(0.6470422744750977, 0.6804379820823669, 0.0011292713461443782)","(0.61376953125, 0.7435765862464905, -0.03575054928660393)","(0.5795731544494629, 0.7119494676589966, -0.05842595547437668)","(0.5672838687896729, 0.677262008190155, -0.06862591952085495)","(0.6936534643173218, 0.7181470990180969, -0.010096091777086258)","(0.6484736204147339, 0.832743763923645, -0.052700288593769073)","(0.6388001441955566, 0.7314025163650513, -0.06629287451505661)","(0.6563128232955933, 0.6621485352516174, -0.06350662559270859)","(0.7457663416862488, 0.7424657344818115, -0.028210723772644997)","(0.7078602910041809, 0.8546184301376343, -0.07236214727163315)","(0.6947290301322937, 0.7577915191650391, -0.06580852717161179)","(0.715247392654419, 0.6839041709899902, -0.04758748784661293)","(0.8111475706100464, 0.7521553039550781, -0.049209870398044586)","(0.7871665954589844, 0.8573379516601562, -0.07814645022153854)","(0.7565605640411377, 0.8072798848152161, -0.06719255447387695)","(0.755750298500061, 0.74610435962677, -0.05018000677227974)",POSITIVE
121,"(0.813109278678894, 0.40452244877815247, 2.0184474536222297e-08)","(0.7250267863273621, 0.45043623447418213, -0.023529917001724243)","(0.6435922980308533, 0.5289883017539978, -0.044739220291376114)","(0.5845046043395996, 0.605202853679657, -0.07232985645532608)","(0.5307961106300354, 0.658088207244873, -0.09776294976472855)","(0.6520478129386902, 0.6817700266838074, 0.008693075738847256)","(0.6145873069763184, 0.7308836579322815, -0.025890691205859184)","(0.5689114928245544, 0.7077649235725403, -0.04772143065929413)","(0.5460096597671509, 0.6791525483131409, -0.05792452394962311)","(0.6953141093254089, 0.7198509573936462, -0.004071855917572975)","(0.6417118310928345, 0.8251817226409912, -0.045134685933589935)","(0.6385571956634521, 0.7188814878463745, -0.055873822420835495)","(0.6598639488220215, 0.6552615165710449, -0.050156451761722565)","(0.7440335154533386, 0.7456786632537842, -0.023832792416214943)","(0.7018551826477051, 0.8505316972732544, -0.06704394519329071)","(0.692733645439148, 0.7517901659011841, -0.05602389574050903)","(0.717140793800354, 0.6859427690505981, -0.03436215594410896)","(0.8070835471153259, 0.7579405903816223, -0.04642965644598007)","(0.7799149751663208, 0.8584916591644287, -0.07361787557601929)","(0.7545080780982971, 0.8020193576812744, -0.058014336973428726)","(0.7612941861152649, 0.7430307865142822, -0.037588171660900116)",POSITIVE
122,"(0.8111836314201355, 0.40404972434043884, 6.412960118495903e-08)","(0.7242228388786316, 0.4511525630950928, -0.02247758023440838)","(0.6437770128250122, 0.5306042432785034, -0.043996576219797134)","(0.5840235352516174, 0.6094470024108887, -0.07202005386352539)","(0.5302426218986511, 0.6648315787315369, -0.09901537746191025)","(0.6497077941894531, 0.6773272752761841, 0.006406490225344896)","(0.6171457171440125, 0.728476881980896, -0.024261457845568657)","(0.5680198669433594, 0.7174639105796814, -0.04236200451850891)","(0.5448949337005615, 0.6959436535835266, -0.05040981248021126)","(0.6942422986030579, 0.7162483930587769, -0.006689181551337242)","(0.6456722021102905, 0.8339601755142212, -0.042787402868270874)","(0.6386328339576721, 0.7317812442779541, -0.050101276487112045)","(0.658988356590271, 0.6665953993797302, -0.04265502840280533)","(0.7434847950935364, 0.740229606628418, -0.02609851397573948)","(0.7044700384140015, 0.850452184677124, -0.06676211208105087)","(0.6910780072212219, 0.7536500096321106, -0.054702501744031906)","(0.7139884829521179, 0.6847780346870422, -0.03278093785047531)","(0.8066261410713196, 0.7489620447158813, -0.04813902825117111)","(0.7825082540512085, 0.8571239709854126, -0.07589246332645416)","(0.7528190016746521, 0.8039842247962952, -0.06128514185547829)","(0.7566431760787964, 0.7419029474258423, -0.04153349995613098)",POSITIVE
123,"(0.812194287776947, 0.40464943647384644, -2.822263489576926e-08)","(0.7277406454086304, 0.4490063488483429, -0.015779616311192513)","(0.6447828412055969, 0.5342548489570618, -0.031657684594392776)","(0.5832276344299316, 0.60918128490448, -0.0543779656291008)","(0.5239795446395874, 0.6554805040359497, -0.07521189749240875)","(0.6583911180496216, 0.6856294274330139, 0.0013652259949594736)","(0.6246426105499268, 0.7718743681907654, -0.028079641982913017)","(0.575655460357666, 0.749356746673584, -0.042153965681791306)","(0.5534720420837402, 0.7174572944641113, -0.04667297378182411)","(0.7012977600097656, 0.7180564403533936, -0.013283371925354004)","(0.6487782597541809, 0.8475598096847534, -0.04789821803569794)","(0.6350967884063721, 0.7475868463516235, -0.05431181192398071)","(0.6571394801139832, 0.6824615001678467, -0.04720476269721985)","(0.7508944272994995, 0.7353476285934448, -0.032898496836423874)","(0.7077181935310364, 0.8505112528800964, -0.07180371880531311)","(0.6930431127548218, 0.7510454058647156, -0.05989585071802139)","(0.7167863845825195, 0.6824250817298889, -0.03875407576560974)","(0.8134325742721558, 0.740164577960968, -0.054347455501556396)","(0.7900339961051941, 0.858275830745697, -0.08162564039230347)","(0.7573203444480896, 0.8105185031890869, -0.06837722659111023)","(0.7572577595710754, 0.7517937421798706, -0.04973645508289337)",POSITIVE
124,"(0.8127888441085815, 0.41050440073013306, 7.166295290517155e-08)","(0.7266521453857422, 0.44818755984306335, -0.01660403050482273)","(0.6398643255233765, 0.524966299533844, -0.03393886610865593)","(0.573609471321106, 0.5881364941596985, -0.05835520476102829)","(0.5124183297157288, 0.6342664361000061, -0.08232169598340988)","(0.66563880443573, 0.692022979259491, 1.6816125935292803e-05)","(0.6282743215560913, 0.8039582967758179, -0.028896480798721313)","(0.5836397409439087, 0.8093918561935425, -0.04804885387420654)","(0.5677489042282104, 0.80238938331604, -0.0577237606048584)","(0.7071166634559631, 0.7188132405281067, -0.015323180705308914)","(0.6575608849525452, 0.8582673072814941, -0.05301399901509285)","(0.6339133381843567, 0.774909257888794, -0.06863776594400406)","(0.650669276714325, 0.7068419456481934, -0.06939413398504257)","(0.7570338845252991, 0.7320815920829773, -0.035109054297208786)","(0.7164459824562073, 0.8640488386154175, -0.07262931764125824)","(0.6953801512718201, 0.7774096727371216, -0.06718120723962784)","(0.7136399149894714, 0.7052080035209656, -0.05259408429265022)","(0.8182517886161804, 0.7336257100105286, -0.05715157091617584)","(0.7977586984634399, 0.8581395149230957, -0.08462309092283249)","(0.7620147466659546, 0.8191418647766113, -0.07647830992937088)","(0.7560588717460632, 0.7613431811332703, -0.06304401904344559)",POSITIVE
125,"(0.8142135739326477, 0.41587477922439575, 2.8575755095516797e-07)","(0.7311262488365173, 0.44185417890548706, -0.024246815592050552)","(0.6397428512573242, 0.5198506712913513, -0.042854323983192444)","(0.5690051317214966, 0.5786648988723755, -0.06714338809251785)","(0.5043532848358154, 0.6100339293479919, -0.09188424050807953)","(0.6588766574859619, 0.703689455986023, -0.0035372255370020866)","(0.6113255620002747, 0.8212727308273315, -0.027950875461101532)","(0.5681252479553223, 0.8865878582000732, -0.045372266322374344)","(0.5398962497711182, 0.9418368339538574, -0.05803332105278969)","(0.702854573726654, 0.7298916578292847, -0.01605668105185032)","(0.6482393145561218, 0.8559015989303589, -0.061437640339136124)","(0.630577564239502, 0.7743271589279175, -0.07984890043735504)","(0.6442502737045288, 0.7075567841529846, -0.08031786978244781)","(0.7547245025634766, 0.7398025989532471, -0.032495804131031036)","(0.7111641764640808, 0.8624124526977539, -0.0806354284286499)","(0.697085440158844, 0.770017147064209, -0.07687333226203918)","(0.7156978249549866, 0.6964097619056702, -0.05992301553487778)","(0.8178614377975464, 0.7392444610595703, -0.05131686106324196)","(0.7924052476882935, 0.8571903705596924, -0.08701597154140472)","(0.7629783749580383, 0.806853711605072, -0.08033955842256546)","(0.7625283002853394, 0.7436569929122925, -0.06596552580595016)",POSITIVE
126,"(0.8103534579277039, 0.40717989206314087, 4.739887060623005e-07)","(0.729521632194519, 0.440657377243042, -0.026844941079616547)","(0.6398078203201294, 0.5172451734542847, -0.04948406293988228)","(0.570764422416687, 0.5784527659416199, -0.07856310904026031)","(0.504835844039917, 0.6142042279243469, -0.10841500014066696)","(0.6698570847511292, 0.7000053524971008, -0.006018633488565683)","(0.6278557777404785, 0.8237972259521484, -0.03132877126336098)","(0.5877725481987, 0.8985570669174194, -0.0497116893529892)","(0.5582080483436584, 0.9588865041732788, -0.06348191946744919)","(0.7076061964035034, 0.725080132484436, -0.02041381224989891)","(0.6518883109092712, 0.8486875891685486, -0.06835568696260452)","(0.6230910420417786, 0.7909743189811707, -0.09262052923440933)","(0.6299715042114258, 0.7316338419914246, -0.0979856327176094)","(0.7563100457191467, 0.7330842018127441, -0.03919694572687149)","(0.7168656587600708, 0.8643432855606079, -0.088042713701725)","(0.6940487623214722, 0.7876579165458679, -0.09445802867412567)","(0.7071506381034851, 0.7117915153503418, -0.0855691134929657)","(0.8175694346427917, 0.7302665710449219, -0.0604780837893486)","(0.8024743795394897, 0.8612620234489441, -0.09653650224208832)","(0.7690110802650452, 0.8283941745758057, -0.09759059548377991)","(0.7623202800750732, 0.7662317156791687, -0.0900827944278717)",POSITIVE
