,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
101,"(0.8531582355499268, 0.10810744762420654, 1.9974879705841886e-07)","(0.7938947081565857, 0.14355728030204773, -0.020918427035212517)","(0.7356454133987427, 0.22575198113918304, -0.039862148463726044)","(0.6873325705528259, 0.27476271986961365, -0.06194603815674782)","(0.6409375667572021, 0.2872210741043091, -0.08480306714773178)","(0.7922542095184326, 0.35664355754852295, -0.013615910895168781)","(0.7699575424194336, 0.4315643310546875, -0.042265456169843674)","(0.7560570240020752, 0.4831576347351074, -0.05554180219769478)","(0.7460479140281677, 0.5276567935943604, -0.06378746032714844)","(0.8409275412559509, 0.35374268889427185, -0.020909225568175316)","(0.797219455242157, 0.38465356826782227, -0.06536801904439926)","(0.7860926389694214, 0.2777339518070221, -0.06655408442020416)","(0.7967407703399658, 0.2407691329717636, -0.05418483540415764)","(0.8854191899299622, 0.3327368199825287, -0.032454103231430054)","(0.8405551910400391, 0.34129875898361206, -0.0834600031375885)","(0.8281095027923584, 0.24604327976703644, -0.06939814984798431)","(0.8431269526481628, 0.2199653536081314, -0.04525141045451164)","(0.9294215440750122, 0.2994617819786072, -0.044981103390455246)","(0.8860468864440918, 0.31069302558898926, -0.07625655829906464)","(0.8709827065467834, 0.24419894814491272, -0.0620482936501503)","(0.8858937621116638, 0.22346605360507965, -0.04305056110024452)",NEGATIVE
102,"(0.8469610214233398, 0.11140897870063782, 2.31633322300695e-07)","(0.7908475399017334, 0.1476096361875534, -0.023420272395014763)","(0.7341926097869873, 0.22688549757003784, -0.04420193284749985)","(0.6876051425933838, 0.2784070670604706, -0.06776893138885498)","(0.6391484141349792, 0.2917811870574951, -0.09173028916120529)","(0.7830997705459595, 0.35413575172424316, -0.016840334981679916)","(0.7625104784965515, 0.43743962049484253, -0.04853503033518791)","(0.7479072213172913, 0.49568742513656616, -0.06437893211841583)","(0.7387398481369019, 0.5447196364402771, -0.07454591989517212)","(0.8310048580169678, 0.35256096720695496, -0.023870687931776047)","(0.7892270088195801, 0.3911270201206207, -0.07239724695682526)","(0.7795217037200928, 0.2836887836456299, -0.07456009835004807)","(0.7926953434944153, 0.24531210958957672, -0.06209065020084381)","(0.8762815594673157, 0.33407357335090637, -0.03537275642156601)","(0.8329538106918335, 0.35000455379486084, -0.08941817283630371)","(0.8205751776695251, 0.25296494364738464, -0.07375116646289825)","(0.8367493748664856, 0.22509464621543884, -0.04772629588842392)","(0.9222453832626343, 0.30190137028694153, -0.048193223774433136)","(0.8782400488853455, 0.3166334927082062, -0.0827152207493782)","(0.8625498414039612, 0.24878457188606262, -0.06794509291648865)","(0.8778055906295776, 0.2261115461587906, -0.04773220792412758)",NEGATIVE
103,"(0.8458467125892639, 0.11563439667224884, 2.444256210765161e-07)","(0.7903777360916138, 0.14755874872207642, -0.026008063927292824)","(0.7331613898277283, 0.22676698863506317, -0.04794982820749283)","(0.6852856278419495, 0.2803451120853424, -0.07206731289625168)","(0.6342527270317078, 0.293526291847229, -0.09630347788333893)","(0.783592164516449, 0.35940879583358765, -0.021361028775572777)","(0.7625817656517029, 0.44961562752723694, -0.055437345057725906)","(0.7469450235366821, 0.5119016170501709, -0.07279294729232788)","(0.7370938658714294, 0.5650324821472168, -0.08396663516759872)","(0.830925703048706, 0.35884419083595276, -0.02790442295372486)","(0.7862369418144226, 0.39400091767311096, -0.08042988181114197)","(0.7763248682022095, 0.2846936881542206, -0.08388139307498932)","(0.7902208566665649, 0.24426081776618958, -0.07151081413030624)","(0.8748630285263062, 0.3404700756072998, -0.03897275775671005)","(0.8294007778167725, 0.3512687683105469, -0.09600430727005005)","(0.8170595765113831, 0.2532590925693512, -0.08050686120986938)","(0.8325489163398743, 0.22570928931236267, -0.05382058024406433)","(0.9186537861824036, 0.3083333969116211, -0.051588814705610275)","(0.8743403553962708, 0.31758537888526917, -0.08788435161113739)","(0.8583033084869385, 0.24807468056678772, -0.07320474833250046)","(0.8716689348220825, 0.2260284125804901, -0.05247781053185463)",NEGATIVE
104,"(0.8450839519500732, 0.11148710548877716, 2.314154272653468e-07)","(0.7869747877120972, 0.1442767232656479, -0.025822104886174202)","(0.7288132309913635, 0.22346986830234528, -0.04909949749708176)","(0.6795049905776978, 0.2769840955734253, -0.07513231784105301)","(0.6280941963195801, 0.28799304366111755, -0.10142683982849121)","(0.778042197227478, 0.36243823170661926, -0.022685635834932327)","(0.7566384673118591, 0.4574631452560425, -0.0568445585668087)","(0.74261873960495, 0.5252584218978882, -0.073768250644207)","(0.7361263036727905, 0.5816813707351685, -0.08481518924236298)","(0.8276869654655457, 0.36064010858535767, -0.030603764578700066)","(0.7818546891212463, 0.3929045796394348, -0.08364155143499374)","(0.7718467712402344, 0.2812204957008362, -0.0866413563489914)","(0.7867355942726135, 0.24306455254554749, -0.07413186877965927)","(0.8723773956298828, 0.34018224477767944, -0.04281711205840111)","(0.8259421586990356, 0.3507328927516937, -0.10061308741569519)","(0.8133570551872253, 0.2516467869281769, -0.08343110978603363)","(0.829221248626709, 0.22440320253372192, -0.05572359636425972)","(0.9169601202011108, 0.3059207499027252, -0.05663973093032837)","(0.8728654980659485, 0.31647196412086487, -0.09279482811689377)","(0.8565340042114258, 0.247086763381958, -0.07606757432222366)","(0.8695874810218811, 0.22495844960212708, -0.05385006591677666)",NEGATIVE
105,"(0.8439529538154602, 0.10393708944320679, 2.1874706135349697e-07)","(0.7848188877105713, 0.13950081169605255, -0.027991220355033875)","(0.7262677550315857, 0.22054842114448547, -0.052947379648685455)","(0.6748043298721313, 0.27217644453048706, -0.08042647689580917)","(0.6216191053390503, 0.28079918026924133, -0.1073467954993248)","(0.7782334685325623, 0.3638339340686798, -0.025692272931337357)","(0.7581716179847717, 0.46216824650764465, -0.06247983127832413)","(0.7449015974998474, 0.5322173237800598, -0.07951904833316803)","(0.7390844821929932, 0.589857280254364, -0.0899968072772026)","(0.8301799893379211, 0.3611055612564087, -0.03366389125585556)","(0.7789552211761475, 0.39219188690185547, -0.08758819103240967)","(0.7698579430580139, 0.276001900434494, -0.08795440196990967)","(0.7863720059394836, 0.2397022545337677, -0.07331545650959015)","(0.8748608827590942, 0.33924400806427, -0.04667161777615547)","(0.8208984136581421, 0.3428482711315155, -0.10621875524520874)","(0.810005247592926, 0.24289987981319427, -0.08806300163269043)","(0.8282886743545532, 0.22058701515197754, -0.05930749326944351)","(0.9182448983192444, 0.30382564663887024, -0.06155270338058472)","(0.8668102622032166, 0.31024935841560364, -0.09748253971338272)","(0.8528839349746704, 0.24137577414512634, -0.07980834692716599)","(0.8704355955123901, 0.22254079580307007, -0.05705768242478371)",NEGATIVE
106,"(0.8427958488464355, 0.09835878014564514, 2.063308670585684e-07)","(0.7823213934898376, 0.13650552928447723, -0.028731800615787506)","(0.7232691049575806, 0.21467190980911255, -0.054014015942811966)","(0.6713510751724243, 0.2630559504032135, -0.08144902437925339)","(0.6194513440132141, 0.2687135934829712, -0.10799213498830795)","(0.775381863117218, 0.3656320571899414, -0.02828998677432537)","(0.7561983466148376, 0.4669223427772522, -0.06457997113466263)","(0.7445323467254639, 0.5376083254814148, -0.08032334595918655)","(0.7396451830863953, 0.5965691208839417, -0.08992315083742142)","(0.828603208065033, 0.3638187050819397, -0.03621251881122589)","(0.7784075140953064, 0.3882806897163391, -0.08789374679327011)","(0.7689688801765442, 0.27187779545783997, -0.08661385625600815)","(0.7840852737426758, 0.23832273483276367, -0.07159797847270966)","(0.8738394975662231, 0.3405444324016571, -0.049217693507671356)","(0.819907546043396, 0.3341919481754303, -0.10735291987657547)","(0.8093628883361816, 0.23572808504104614, -0.0898018553853035)","(0.8266738057136536, 0.21814580261707306, -0.06219905987381935)","(0.9164551496505737, 0.3030269742012024, -0.06421802192926407)","(0.8662035465240479, 0.3019842803478241, -0.09826303273439407)","(0.8520287275314331, 0.2336694449186325, -0.0804719403386116)","(0.8688592314720154, 0.2172176092863083, -0.05820522829890251)",NEGATIVE
107,"(0.8427263498306274, 0.09312260150909424, 1.835981890963012e-07)","(0.7824769616127014, 0.13367900252342224, -0.025677600875496864)","(0.7235788106918335, 0.20734167098999023, -0.051679566502571106)","(0.6704729795455933, 0.2509230375289917, -0.0810203030705452)","(0.6173329949378967, 0.2568577826023102, -0.11004343628883362)","(0.7711681127548218, 0.36264413595199585, -0.028251027688384056)","(0.7510954141616821, 0.46233290433883667, -0.06362392753362656)","(0.7402714490890503, 0.5316110849380493, -0.07905146479606628)","(0.7365710139274597, 0.5908389091491699, -0.08901677280664444)","(0.8252423405647278, 0.36355993151664734, -0.03774270415306091)","(0.7752980589866638, 0.38223254680633545, -0.0884043350815773)","(0.7665497660636902, 0.2666814923286438, -0.08750013262033463)","(0.7805639505386353, 0.23506563901901245, -0.07354488223791122)","(0.8710537552833557, 0.3409068286418915, -0.05158029869198799)","(0.8169682025909424, 0.3281806707382202, -0.10735395550727844)","(0.8079420924186707, 0.2315399944782257, -0.08978018164634705)","(0.8245289921760559, 0.2145632803440094, -0.06319516897201538)","(0.9139888286590576, 0.30458441376686096, -0.06728604435920715)","(0.8634697794914246, 0.2969817519187927, -0.09952527284622192)","(0.8502949476242065, 0.2290978580713272, -0.081834577023983)","(0.8655881881713867, 0.21391090750694275, -0.06013437733054161)",NEGATIVE
108,"(0.8439387083053589, 0.08779290318489075, 1.8026246095814713e-07)","(0.7827792167663574, 0.12727534770965576, -0.025590909644961357)","(0.7213094234466553, 0.20086948573589325, -0.0507858544588089)","(0.6671267747879028, 0.23973432183265686, -0.07911620289087296)","(0.6156939268112183, 0.24117398262023926, -0.10715252161026001)","(0.7703058123588562, 0.358941912651062, -0.028237050399184227)","(0.7493317723274231, 0.45742514729499817, -0.06362282484769821)","(0.736909031867981, 0.5256897211074829, -0.0794757828116417)","(0.7308748364448547, 0.5843780040740967, -0.08971531689167023)","(0.8240049481391907, 0.3601560890674591, -0.03778041899204254)","(0.7722259163856506, 0.3771064579486847, -0.08857107907533646)","(0.7646794319152832, 0.2625664472579956, -0.08867646753787994)","(0.7788010835647583, 0.22936126589775085, -0.07551605254411697)","(0.8699716329574585, 0.3374859094619751, -0.051689960062503815)","(0.8144384026527405, 0.32303154468536377, -0.10735465586185455)","(0.8066436648368835, 0.2270294427871704, -0.09119264036417007)","(0.8231565952301025, 0.21060413122177124, -0.06558653712272644)","(0.9129796028137207, 0.30084994435310364, -0.06743012368679047)","(0.8610494136810303, 0.29314836859703064, -0.09890268743038177)","(0.8493457436561584, 0.22514550387859344, -0.08166404068470001)","(0.8657374382019043, 0.2099626362323761, -0.06057211011648178)",NEGATIVE
109,"(0.8443071842193604, 0.0794302374124527, 1.8995119432929641e-07)","(0.7830015420913696, 0.12144091725349426, -0.026281557977199554)","(0.7224887013435364, 0.1943519562482834, -0.053752779960632324)","(0.6684256792068481, 0.2332792431116104, -0.084470234811306)","(0.6197356581687927, 0.23665174841880798, -0.11507899314165115)","(0.7702277302742004, 0.35404086112976074, -0.03202533349394798)","(0.7477462291717529, 0.44970521330833435, -0.07085739821195602)","(0.7319411039352417, 0.5181236267089844, -0.09034916013479233)","(0.7238260507583618, 0.5773877501487732, -0.10273610055446625)","(0.8236703872680664, 0.35512515902519226, -0.041597165167331696)","(0.7682217359542847, 0.3633212745189667, -0.09196826070547104)","(0.7619648575782776, 0.25072839856147766, -0.0920834168791771)","(0.7781034111976624, 0.22274260222911835, -0.08004279434680939)","(0.8696168661117554, 0.3316035866737366, -0.05556522682309151)","(0.8098355531692505, 0.3121824860572815, -0.11104060709476471)","(0.8039138913154602, 0.21681544184684753, -0.09384895861148834)","(0.8224290013313293, 0.2017335742712021, -0.06829101592302322)","(0.9123151302337646, 0.2938668727874756, -0.07151398807764053)","(0.8576898574829102, 0.2847268581390381, -0.10360584408044815)","(0.8469550609588623, 0.21640869975090027, -0.08538005501031876)","(0.8643862009048462, 0.2004389762878418, -0.06366276741027832)",NEGATIVE
110,"(0.8569290041923523, 0.05860956013202667, -5.46606258922111e-07)","(0.7830374836921692, 0.12171688675880432, -0.010972152464091778)","(0.7295113205909729, 0.20545315742492676, -0.024114644154906273)","(0.6906735897064209, 0.25430139899253845, -0.041798923164606094)","(0.6504393815994263, 0.278103768825531, -0.054712750017642975)","(0.7935815453529358, 0.36032164096832275, -0.00634916964918375)","(0.7247592210769653, 0.37378785014152527, -0.04432384669780731)","(0.7229410409927368, 0.287274032831192, -0.06344017386436462)","(0.7387084364891052, 0.2601425349712372, -0.07319013774394989)","(0.8388627171516418, 0.3592515289783478, -0.02022039145231247)","(0.7577747106552124, 0.3549937605857849, -0.06040758639574051)","(0.760088324546814, 0.2510216534137726, -0.0679621621966362)","(0.7841675877571106, 0.23443780839443207, -0.06494419276714325)","(0.8780485391616821, 0.33627983927726746, -0.03829429671168327)","(0.8024365901947021, 0.3131430745124817, -0.07943490892648697)","(0.8015992045402527, 0.21918833255767822, -0.0706293061375618)","(0.8251514434814453, 0.2096095234155655, -0.05509559437632561)","(0.9114301800727844, 0.2995952367782593, -0.05725507065653801)","(0.8487873673439026, 0.28159406781196594, -0.0780651643872261)","(0.8409602046012878, 0.21636222302913666, -0.06425633281469345)","(0.8597361445426941, 0.20425832271575928, -0.04816100001335144)",NEGATIVE
111,"(0.848838210105896, 0.06572848558425903, -2.3049405939445933e-08)","(0.7861430644989014, 0.11791794002056122, -0.01500750333070755)","(0.7381027340888977, 0.19877052307128906, -0.032903458923101425)","(0.6980637907981873, 0.2543454170227051, -0.05568435788154602)","(0.6535902619361877, 0.2867598831653595, -0.07596693933010101)","(0.793634831905365, 0.34622669219970703, 0.002468949416652322)","(0.7407620549201965, 0.3670852780342102, -0.035711776465177536)","(0.703966498374939, 0.3409852683544159, -0.0560433492064476)","(0.6783313751220703, 0.3212249279022217, -0.06494602560997009)","(0.838718056678772, 0.3484871983528137, -0.00950718019157648)","(0.7632613778114319, 0.3483380973339081, -0.05177484080195427)","(0.7599992156028748, 0.24520257115364075, -0.05761991813778877)","(0.778988778591156, 0.2255714386701584, -0.04972003027796745)","(0.8761100769042969, 0.32682305574417114, -0.02711481973528862)","(0.8012313842773438, 0.31163346767425537, -0.07406698167324066)","(0.7985560894012451, 0.2172652781009674, -0.06269045919179916)","(0.8214519619941711, 0.20409826934337616, -0.041706383228302)","(0.9093344807624817, 0.288401335477829, -0.04604849964380264)","(0.8467824459075928, 0.275769978761673, -0.07383225113153458)","(0.8368855714797974, 0.20882883667945862, -0.05949947237968445)","(0.8552396297454834, 0.19505290687084198, -0.04013010114431381)",NEGATIVE
112,"(0.8478761315345764, 0.06615903973579407, -2.2207506944482702e-09)","(0.7852358222007751, 0.11792166531085968, -0.012339561246335506)","(0.7356662154197693, 0.2047915756702423, -0.027038920670747757)","(0.6949812173843384, 0.25624337792396545, -0.046467967331409454)","(0.6489862203598022, 0.2784196138381958, -0.06381461769342422)","(0.8017337918281555, 0.3424715995788574, 0.0017946779262274504)","(0.7386763095855713, 0.3621419668197632, -0.036605872213840485)","(0.7004749774932861, 0.32995325326919556, -0.05950866639614105)","(0.6747905611991882, 0.31120795011520386, -0.07122761756181717)","(0.8454346060752869, 0.3446304202079773, -0.010960550978779793)","(0.7628915309906006, 0.3436180055141449, -0.054810453206300735)","(0.7592722773551941, 0.24417701363563538, -0.06432857364416122)","(0.7803768515586853, 0.2210477590560913, -0.05956866964697838)","(0.8820226192474365, 0.32090824842453003, -0.028674529865384102)","(0.8028602004051208, 0.30574142932891846, -0.07478991150856018)","(0.7991412878036499, 0.21408340334892273, -0.06667690724134445)","(0.8218852877616882, 0.2005995213985443, -0.04853450879454613)","(0.913257360458374, 0.2806115448474884, -0.047434717416763306)","(0.848273754119873, 0.26618692278862, -0.07448875159025192)","(0.8380692005157471, 0.20289993286132812, -0.06242695823311806)","(0.8556095361709595, 0.1901867687702179, -0.04532497748732567)",NEGATIVE
113,"(0.8482857346534729, 0.07603922486305237, -1.6016834081256093e-08)","(0.7885537147521973, 0.12295305728912354, -0.01363331638276577)","(0.7379526495933533, 0.19401684403419495, -0.03246215358376503)","(0.6916049122810364, 0.22717764973640442, -0.05543489381670952)","(0.6473039388656616, 0.24131765961647034, -0.07644913345575333)","(0.8038114309310913, 0.3477780222892761, -0.007199692539870739)","(0.748732328414917, 0.3719436228275299, -0.0427347794175148)","(0.7286920547485352, 0.34755924344062805, -0.06313680857419968)","(0.7241230607032776, 0.3464030623435974, -0.07439540326595306)","(0.8464680910110474, 0.3444463014602661, -0.020156847313046455)","(0.7656606435775757, 0.33447808027267456, -0.0601501390337944)","(0.7584759593009949, 0.2420779913663864, -0.06833357363939285)","(0.7783209681510925, 0.22209608554840088, -0.064994215965271)","(0.8834388256072998, 0.31567442417144775, -0.03744925558567047)","(0.8052636981010437, 0.2899659276008606, -0.07928499579429626)","(0.7999123334884644, 0.2061559557914734, -0.07206670939922333)","(0.8214597702026367, 0.1928422451019287, -0.05692561715841293)","(0.9137126207351685, 0.26933208107948303, -0.05585899204015732)","(0.8500346541404724, 0.2512289881706238, -0.07922110706567764)","(0.8409296274185181, 0.19290752708911896, -0.06794421374797821)","(0.8579109311103821, 0.18019746243953705, -0.05302505940198898)",NEGATIVE
