,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
427,"(0.23407456278800964, 0.8604270815849304, -2.084475454466883e-07)","(0.26711219549179077, 0.8796200156211853, -0.027997756376862526)","(0.28467538952827454, 0.9225560426712036, -0.04672696441411972)","(0.28707700967788696, 0.9661661982536316, -0.05730542168021202)","(0.292099267244339, 1.001463532447815, -0.06724119186401367)","(0.23710212111473083, 0.8992602825164795, -0.07374215126037598)","(0.25824975967407227, 0.9759557843208313, -0.09459206461906433)","(0.27367445826530457, 1.0146840810775757, -0.10152242332696915)","(0.2824210226535797, 1.0393344163894653, -0.1042218878865242)","(0.2097601443529129, 0.914206326007843, -0.06388852745294571)","(0.23502705991268158, 0.9934139251708984, -0.08058059215545654)","(0.25297150015830994, 1.025728464126587, -0.07958710938692093)","(0.262807697057724, 1.0387451648712158, -0.07948680967092514)","(0.19342945516109467, 0.9312570095062256, -0.053043872117996216)","(0.2205972522497177, 1.0044171810150146, -0.06712429225444794)","(0.23847229778766632, 1.024248719215393, -0.0643530935049057)","(0.2465900033712387, 1.028306484222412, -0.06218118965625763)","(0.18609021604061127, 0.9492868781089783, -0.043422944843769073)","(0.20840580761432648, 1.0045192241668701, -0.056029755622148514)","(0.22103506326675415, 1.0186830759048462, -0.056862641125917435)","(0.22542396187782288, 1.0193238258361816, -0.056506380438804626)",POSITIVE
428,"(0.23413854837417603, 0.860028862953186, -2.181861162853238e-07)","(0.26690250635147095, 0.879597544670105, -0.02680237405002117)","(0.28427740931510925, 0.9221006035804749, -0.04503823444247246)","(0.28712162375450134, 0.965596079826355, -0.05557110160589218)","(0.2929809093475342, 1.0005357265472412, -0.06552643328905106)","(0.23763282597064972, 0.8998723030090332, -0.07130059599876404)","(0.25786396861076355, 0.9761694073677063, -0.09187919646501541)","(0.27349644899368286, 1.0150279998779297, -0.09875848144292831)","(0.2828114628791809, 1.0390698909759521, -0.1013377457857132)","(0.21045774221420288, 0.9142260551452637, -0.06221574544906616)","(0.2348347306251526, 0.9941402077674866, -0.07873941212892532)","(0.25300759077072144, 1.0277273654937744, -0.07820050418376923)","(0.2632845640182495, 1.0416496992111206, -0.07834699004888535)","(0.19400547444820404, 0.9306992888450623, -0.052120380103588104)","(0.22045952081680298, 1.0045042037963867, -0.06600097566843033)","(0.23867233097553253, 1.026354432106018, -0.0635698139667511)","(0.24752861261367798, 1.032029390335083, -0.06159793958067894)","(0.1865113377571106, 0.9481756091117859, -0.04317786172032356)","(0.20762446522712708, 1.0043522119522095, -0.05544810742139816)","(0.2205353081226349, 1.0204325914382935, -0.05620616674423218)","(0.22580274939537048, 1.0226045846939087, -0.05578770115971565)",POSITIVE
429,"(0.2342691272497177, 0.8603708148002625, -2.1029624974744365e-07)","(0.2671036422252655, 0.8794335126876831, -0.027268843725323677)","(0.28452277183532715, 0.9215050339698792, -0.04577836021780968)","(0.2871299982070923, 0.9646000266075134, -0.05643785372376442)","(0.2925568222999573, 0.9993665814399719, -0.06651224941015244)","(0.23728008568286896, 0.8998950719833374, -0.07256390899419785)","(0.25779563188552856, 0.9762895703315735, -0.09346212446689606)","(0.27340519428253174, 1.015067458152771, -0.10050482302904129)","(0.28259342908859253, 1.0390244722366333, -0.10314644873142242)","(0.21018525958061218, 0.9142795205116272, -0.06324208527803421)","(0.23479749262332916, 0.9943541288375854, -0.08005943894386292)","(0.25278690457344055, 1.0270729064941406, -0.07938425242900848)","(0.26252007484436035, 1.0401087999343872, -0.07932176440954208)","(0.19369551539421082, 0.9307622313499451, -0.052887849509716034)","(0.22041593492031097, 1.0044881105422974, -0.06683551520109177)","(0.23839950561523438, 1.0247081518173218, -0.06394663453102112)","(0.24665860831737518, 1.0285786390304565, -0.06154683977365494)","(0.18609151244163513, 0.9482752084732056, -0.043756283819675446)","(0.20753446221351624, 1.0044184923171997, -0.05616403743624687)","(0.22027292847633362, 1.019241213798523, -0.0567147321999073)","(0.22496530413627625, 1.0199252367019653, -0.0560060553252697)",POSITIVE
430,"(0.23466898500919342, 0.8596941828727722, -2.2574329250346636e-07)","(0.2671147584915161, 0.8795315623283386, -0.027205580845475197)","(0.28455644845962524, 0.9220232367515564, -0.04554586485028267)","(0.28740355372428894, 0.9653463959693909, -0.05609307810664177)","(0.29272010922431946, 1.0004355907440186, -0.06599272042512894)","(0.23628495633602142, 0.8991064429283142, -0.07159562408924103)","(0.25749486684799194, 0.9742603898048401, -0.09275654703378677)","(0.2736909091472626, 1.0134029388427734, -0.1001882553100586)","(0.2835266590118408, 1.0380297899246216, -0.10305869579315186)","(0.20943079888820648, 0.9140661358833313, -0.06220928207039833)","(0.23504069447517395, 0.9927029609680176, -0.07924198359251022)","(0.25431111454963684, 1.0275592803955078, -0.07901336997747421)","(0.26565253734588623, 1.042996883392334, -0.07926405221223831)","(0.19342970848083496, 0.9309208393096924, -0.05185665935277939)","(0.22102846205234528, 1.0037662982940674, -0.06641313433647156)","(0.2400166094303131, 1.0259393453598022, -0.06423626095056534)","(0.24964077770709991, 1.0321674346923828, -0.06218947842717171)","(0.18647025525569916, 0.948589026927948, -0.04264875501394272)","(0.2085859179496765, 1.003973364830017, -0.05531103536486626)","(0.22220300137996674, 1.0200011730194092, -0.05613929405808449)","(0.22805210947990417, 1.0223824977874756, -0.055584341287612915)",POSITIVE
431,"(0.23512187600135803, 0.8582217693328857, -2.3350528977061913e-07)","(0.26741263270378113, 0.8795616626739502, -0.026722021400928497)","(0.28443440794944763, 0.9230684638023376, -0.04485255852341652)","(0.28710687160491943, 0.9664586782455444, -0.05521742254495621)","(0.2919861376285553, 1.0017385482788086, -0.06490273028612137)","(0.23633307218551636, 0.8995546698570251, -0.07118435949087143)","(0.25763317942619324, 0.9757976531982422, -0.09178245067596436)","(0.27380484342575073, 1.0147470235824585, -0.09862031042575836)","(0.28374984860420227, 1.0390630960464478, -0.1011303961277008)","(0.2091929018497467, 0.9138661623001099, -0.06191669777035713)","(0.23524846136569977, 0.992788553237915, -0.07845129072666168)","(0.2540825605392456, 1.0278570652008057, -0.07794404029846191)","(0.2653513252735138, 1.043799638748169, -0.07814520597457886)","(0.19311419129371643, 0.9304186701774597, -0.05162178725004196)","(0.22124247252941132, 1.0035316944122314, -0.06550493091344833)","(0.23970207571983337, 1.0259724855422974, -0.06319818645715714)","(0.24900762736797333, 1.0329524278640747, -0.06134987995028496)","(0.18613772094249725, 0.9479480385780334, -0.042463626712560654)","(0.20898735523223877, 1.0024702548980713, -0.05483589321374893)","(0.22224165499210358, 1.0187128782272339, -0.055825166404247284)","(0.227830708026886, 1.0219651460647583, -0.05552806705236435)",POSITIVE
432,"(0.23482833802700043, 0.8591896891593933, -2.256830242686192e-07)","(0.26739081740379333, 0.8796203136444092, -0.027555016800761223)","(0.2840147912502289, 0.9229633212089539, -0.04628715664148331)","(0.2867392301559448, 0.966701090335846, -0.056956447660923004)","(0.2939418852329254, 1.0009795427322388, -0.06702560186386108)","(0.23652836680412292, 0.8986902236938477, -0.07334623485803604)","(0.2578965127468109, 0.9750192761421204, -0.09430668503046036)","(0.27371805906295776, 1.013904333114624, -0.10124527662992477)","(0.28349217772483826, 1.038645625114441, -0.10390886664390564)","(0.2093762904405594, 0.9135329127311707, -0.06374169141054153)","(0.23581378161907196, 0.9924852252006531, -0.08042420446872711)","(0.2547174394130707, 1.02719247341156, -0.07962711900472641)","(0.26611143350601196, 1.043223261833191, -0.07978657633066177)","(0.19335290789604187, 0.9303032159805298, -0.05308885499835014)","(0.22172468900680542, 1.0032271146774292, -0.06717053800821304)","(0.24004140496253967, 1.0246108770370483, -0.0644901692867279)","(0.249010369181633, 1.0306825637817383, -0.06249359995126724)","(0.18646106123924255, 0.9480535984039307, -0.043646108359098434)","(0.20944808423519135, 1.0024871826171875, -0.056477438658475876)","(0.22241370379924774, 1.0173380374908447, -0.05753619968891144)","(0.22731561958789825, 1.019354224205017, -0.05735025182366371)",POSITIVE
433,"(0.23446428775787354, 0.8599475026130676, -2.0618455209842068e-07)","(0.267345666885376, 0.8796177506446838, -0.02859247848391533)","(0.284586638212204, 0.9225166440010071, -0.04786858335137367)","(0.2875649631023407, 0.9659021496772766, -0.05876462906599045)","(0.2933656871318817, 1.0011993646621704, -0.06882651150226593)","(0.23629257082939148, 0.8973619937896729, -0.07528170198202133)","(0.2576223611831665, 0.9735957384109497, -0.09649742394685745)","(0.2729578912258148, 1.0128065347671509, -0.10323666036128998)","(0.2820807695388794, 1.0382413864135742, -0.10574117302894592)","(0.20915892720222473, 0.9129380583763123, -0.06510873883962631)","(0.2351217269897461, 0.9910314083099365, -0.0820891335606575)","(0.2522362768650055, 1.0254511833190918, -0.08047288656234741)","(0.261675089597702, 1.0408523082733154, -0.07985323667526245)","(0.19322292506694794, 0.9301981925964355, -0.05393935739994049)","(0.22144418954849243, 1.0027530193328857, -0.06829628348350525)","(0.23865728080272675, 1.023190975189209, -0.06453557312488556)","(0.2462792843580246, 1.0277588367462158, -0.06153053417801857)","(0.18637041747570038, 0.9484096169471741, -0.044114913791418076)","(0.20942862331867218, 1.0021915435791016, -0.057423170655965805)","(0.22137334942817688, 1.0164923667907715, -0.05817660689353943)","(0.22502698004245758, 1.0174702405929565, -0.057483457028865814)",POSITIVE
434,"(0.23446986079216003, 0.8588065505027771, -2.2878174377183313e-07)","(0.2671539783477783, 0.8776888847351074, -0.027656152844429016)","(0.28426849842071533, 0.9200512170791626, -0.046430960297584534)","(0.2879473865032196, 0.9642283320426941, -0.05727008730173111)","(0.29609230160713196, 0.9998665452003479, -0.06733401864767075)","(0.23533309996128082, 0.8980472683906555, -0.07149175554513931)","(0.2573860287666321, 0.9726800322532654, -0.09199941903352737)","(0.27384090423583984, 1.010389804840088, -0.09870613366365433)","(0.2837215065956116, 1.0346497297286987, -0.10134418308734894)","(0.20867076516151428, 0.913931667804718, -0.061845678836107254)","(0.23481611907482147, 0.9906468987464905, -0.07879049330949783)","(0.253776490688324, 1.0256050825119019, -0.07831773906946182)","(0.2650085389614105, 1.0420321226119995, -0.07853931933641434)","(0.19334925711154938, 0.9307861328125, -0.05124625563621521)","(0.22134172916412354, 1.0020983219146729, -0.06605029106140137)","(0.24008524417877197, 1.0247617959976196, -0.06406855583190918)","(0.2493165284395218, 1.032006859779358, -0.06229454278945923)","(0.18697106838226318, 0.9484533667564392, -0.04178406670689583)","(0.20957402884960175, 1.002241849899292, -0.0550699457526207)","(0.22268687188625336, 1.0178488492965698, -0.056595709174871445)","(0.22783251106739044, 1.0204905271530151, -0.05661868304014206)",POSITIVE
435,"(0.23469184339046478, 0.857610821723938, -2.3137266680350876e-07)","(0.26678457856178284, 0.8770713210105896, -0.026840798556804657)","(0.28371164202690125, 0.9195297360420227, -0.04507368057966232)","(0.2873113751411438, 0.9632192254066467, -0.05568331852555275)","(0.29451265931129456, 0.998694658279419, -0.06555688381195068)","(0.2347632497549057, 0.8977458477020264, -0.06946215778589249)","(0.257119745016098, 0.9721489548683167, -0.08991196006536484)","(0.27349168062210083, 1.0103825330734253, -0.09699320048093796)","(0.2832549810409546, 1.0351027250289917, -0.09993817657232285)","(0.20829641819000244, 0.9136670231819153, -0.06036613509058952)","(0.23434039950370789, 0.9906662106513977, -0.07709547132253647)","(0.2530466914176941, 1.0256537199020386, -0.07707083225250244)","(0.26409614086151123, 1.0420587062835693, -0.07764963060617447)","(0.19306157529354095, 0.930280864238739, -0.05034622550010681)","(0.22096504271030426, 1.0015546083450317, -0.06481826305389404)","(0.23959980905056, 1.0245554447174072, -0.0630730539560318)","(0.24893175065517426, 1.0324147939682007, -0.0615512914955616)","(0.18669851124286652, 0.9474248290061951, -0.04145613685250282)","(0.20883573591709137, 1.001424789428711, -0.05440333113074303)","(0.22186988592147827, 1.0177369117736816, -0.05585220828652382)","(0.22726035118103027, 1.021417498588562, -0.055891312658786774)",POSITIVE
436,"(0.2343541383743286, 0.8584056496620178, -2.2936443144772056e-07)","(0.26610755920410156, 0.8775227069854736, -0.027348056435585022)","(0.2833036482334137, 0.9190729260444641, -0.04601331800222397)","(0.2871074080467224, 0.9624471068382263, -0.05699779465794563)","(0.29309722781181335, 0.9986336827278137, -0.06718620657920837)","(0.23400236666202545, 0.8976453542709351, -0.07020330429077148)","(0.25681355595588684, 0.9724823832511902, -0.09085609018802643)","(0.27371564507484436, 1.0106213092803955, -0.09796248376369476)","(0.2837701439857483, 1.0348018407821655, -0.10087576508522034)","(0.2077186405658722, 0.9137656688690186, -0.06095007807016373)","(0.2341424524784088, 0.9908953309059143, -0.07782749831676483)","(0.25291621685028076, 1.0252957344055176, -0.07777152210474014)","(0.26402658224105835, 1.0406166315078735, -0.07832852005958557)","(0.19289210438728333, 0.9306268692016602, -0.05080179125070572)","(0.22090891003608704, 1.00254225730896, -0.0655287429690361)","(0.23949912190437317, 1.0251128673553467, -0.06379155814647675)","(0.24866479635238647, 1.0322529077529907, -0.06226251274347305)","(0.1869187355041504, 0.9481509923934937, -0.04177417606115341)","(0.2092866152524948, 1.0027010440826416, -0.055032067000865936)","(0.22211453318595886, 1.018629550933838, -0.05647037923336029)","(0.22721965610980988, 1.0214086771011353, -0.05643695220351219)",POSITIVE
437,"(0.2343331277370453, 0.8585525155067444, -2.2886129613652884e-07)","(0.26619046926498413, 0.8777058124542236, -0.027739064767956734)","(0.2836593985557556, 0.9193142056465149, -0.04667225852608681)","(0.2870886027812958, 0.9625462293624878, -0.05781196802854538)","(0.2924301326274872, 0.9989470839500427, -0.06810475140810013)","(0.234328031539917, 0.8978795409202576, -0.07121401280164719)","(0.25662100315093994, 0.972048819065094, -0.09233764559030533)","(0.27305713295936584, 1.010475993156433, -0.09963676333427429)","(0.28307056427001953, 1.0354349613189697, -0.10258553177118301)","(0.20777225494384766, 0.9138322472572327, -0.061715733259916306)","(0.23385615646839142, 0.9901509284973145, -0.07881689816713333)","(0.25256699323654175, 1.025321364402771, -0.078554168343544)","(0.2641250491142273, 1.0415390729904175, -0.07892008125782013)","(0.19274288415908813, 0.9306226372718811, -0.05135625973343849)","(0.2206130176782608, 1.0020629167556763, -0.0664200484752655)","(0.23925413191318512, 1.0250554084777832, -0.06453554332256317)","(0.24881978332996368, 1.0326616764068604, -0.06279881298542023)","(0.18667782843112946, 0.9481906890869141, -0.042141448706388474)","(0.2091660350561142, 1.002208948135376, -0.05556417256593704)","(0.222098246216774, 1.0182682275772095, -0.05696637183427811)","(0.2274838536977768, 1.021369218826294, -0.05683611333370209)",POSITIVE
438,"(0.2346656620502472, 0.8579720258712769, -2.3046166575113602e-07)","(0.2666455805301666, 0.8773342967033386, -0.027502505108714104)","(0.28366395831108093, 0.9195144772529602, -0.046129900962114334)","(0.28694701194763184, 0.9631554484367371, -0.05699939280748367)","(0.2925441861152649, 0.9995597004890442, -0.06703973561525345)","(0.23469236493110657, 0.8977750539779663, -0.07069523632526398)","(0.2566958963871002, 0.9723266959190369, -0.09149619936943054)","(0.2730686664581299, 1.0108232498168945, -0.09863550961017609)","(0.28308430314064026, 1.0357307195663452, -0.10154346376657486)","(0.20802785456180573, 0.9136077761650085, -0.06126254051923752)","(0.23404118418693542, 0.9897887110710144, -0.07812504470348358)","(0.25281623005867004, 1.0243388414382935, -0.07774869352579117)","(0.2642263174057007, 1.0399774312973022, -0.07807985693216324)","(0.19286766648292542, 0.930180549621582, -0.0509624220430851)","(0.22050225734710693, 1.0016543865203857, -0.0657215565443039)","(0.2390752136707306, 1.0243126153945923, -0.06366413831710815)","(0.2483559399843216, 1.031482219696045, -0.061886630952358246)","(0.18678465485572815, 0.9475658535957336, -0.04182353615760803)","(0.20897790789604187, 1.0017023086547852, -0.05511336028575897)","(0.22174809873104095, 1.0176807641983032, -0.056481704115867615)","(0.22677922248840332, 1.0204585790634155, -0.05637173727154732)",POSITIVE
439,"(0.23486436903476715, 0.8581223487854004, -2.4035225010266004e-07)","(0.2666029930114746, 0.8778146505355835, -0.02743128314614296)","(0.2834659516811371, 0.9201674461364746, -0.0456710048019886)","(0.28712138533592224, 0.9641103744506836, -0.05622883513569832)","(0.2927227020263672, 1.0001909732818604, -0.06593561172485352)","(0.23399284482002258, 0.8976458311080933, -0.06884165108203888)","(0.25653326511383057, 0.971975564956665, -0.0890861228108406)","(0.27382272481918335, 1.0086709260940552, -0.096149742603302)","(0.28420954942703247, 1.031740665435791, -0.09910967946052551)","(0.20764988660812378, 0.913846492767334, -0.05938369035720825)","(0.2336951196193695, 0.9907070994377136, -0.0759306475520134)","(0.2530398368835449, 1.0234105587005615, -0.07593756169080734)","(0.2644844353199005, 1.0375540256500244, -0.07659944146871567)","(0.19285948574543, 0.9307993650436401, -0.049130409955978394)","(0.22034545242786407, 1.0026038885116577, -0.06367922574281693)","(0.2387874275445938, 1.0237125158309937, -0.06214312091469765)","(0.24758753180503845, 1.0299168825149536, -0.06080584600567818)","(0.18705487251281738, 0.9485328793525696, -0.0400107242166996)","(0.20920845866203308, 1.0028542280197144, -0.05326371639966965)","(0.22170040011405945, 1.0176368951797485, -0.054934319108724594)","(0.2261745035648346, 1.019677996635437, -0.05511008948087692)",POSITIVE
