,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
92,"(0.18867352604866028, -0.08952486515045166, -1.1293650459265336e-06)","(0.28655532002449036, -0.028830260038375854, -0.011275235563516617)","(0.37265533208847046, 0.08258117735385895, -0.03238040208816528)","(0.43615883588790894, 0.1558288335800171, -0.06140729784965515)","(0.5065779089927673, 0.2081749439239502, -0.08844894915819168)","(0.2976258099079132, 0.2966577410697937, 0.004405101761221886)","(0.3896545171737671, 0.32893502712249756, -0.04910208657383919)","(0.45742368698120117, 0.3077384829521179, -0.07611756026744843)","(0.5077136754989624, 0.27745309472084045, -0.0875178724527359)","(0.23381797969341278, 0.306230753660202, -0.018784821033477783)","(0.36271044611930847, 0.29478520154953003, -0.07058191299438477)","(0.36547908186912537, 0.1367170363664627, -0.06693002581596375)","(0.32829004526138306, 0.09915950894355774, -0.05090197175741196)","(0.16937999427318573, 0.27825728058815, -0.05101270601153374)","(0.3011094033718109, 0.2529003322124481, -0.10219748318195343)","(0.29960957169532776, 0.11194197833538055, -0.06789955496788025)","(0.2575821876525879, 0.09141799807548523, -0.03310380131006241)","(0.11302874982357025, 0.21871812641620636, -0.08629324287176132)","(0.2282237708568573, 0.20828425884246826, -0.11562912911176682)","(0.2457304149866104, 0.11529184132814407, -0.08902670443058014)","(0.2139759659767151, 0.09120461344718933, -0.06183614209294319)",NEGATIVE
93,"(0.18787643313407898, -0.08285772800445557, -1.0651048114596051e-06)","(0.2844194769859314, -0.025238901376724243, -0.01387770101428032)","(0.37206506729125977, 0.08379476517438889, -0.03750414028763771)","(0.4374906122684479, 0.15875793993473053, -0.06909923255443573)","(0.5092150568962097, 0.20811516046524048, -0.098631851375103)","(0.295922189950943, 0.29544490575790405, 0.0033444904256612062)","(0.38190126419067383, 0.33634811639785767, -0.05301766097545624)","(0.45125657320022583, 0.32581618428230286, -0.08215648680925369)","(0.5048752427101135, 0.30268406867980957, -0.09506695717573166)","(0.23203310370445251, 0.3052753806114197, -0.019101444631814957)","(0.35758405923843384, 0.2981104850769043, -0.07275450974702835)","(0.36215031147003174, 0.13875295221805573, -0.06812430918216705)","(0.32462406158447266, 0.1037566289305687, -0.05132092908024788)","(0.1674444079399109, 0.2788856625556946, -0.05150425806641579)","(0.295735239982605, 0.2557309865951538, -0.10408299416303635)","(0.29625263810157776, 0.1143108457326889, -0.06834916770458221)","(0.25488170981407166, 0.09444880485534668, -0.0326286256313324)","(0.11006273329257965, 0.2216082513332367, -0.08741194754838943)","(0.22380366921424866, 0.21217860281467438, -0.11624980717897415)","(0.24253402650356293, 0.11927458643913269, -0.08876968175172806)","(0.2113293707370758, 0.095671147108078, -0.061399348080158234)",NEGATIVE
94,"(0.18491625785827637, -0.0764734148979187, -9.828121392274625e-07)","(0.27853628993034363, -0.018971920013427734, -0.015435210429131985)","(0.3685411214828491, 0.08263634890317917, -0.04213554412126541)","(0.4423730969429016, 0.149976909160614, -0.07679109275341034)","(0.517295777797699, 0.19616319239139557, -0.10966505855321884)","(0.29665011167526245, 0.2949146032333374, 0.0005047755548730493)","(0.37898021936416626, 0.34068775177001953, -0.057001981884241104)","(0.44738125801086426, 0.33817058801651, -0.08770211040973663)","(0.49847495555877686, 0.32426193356513977, -0.10219286382198334)","(0.23317386209964752, 0.30501794815063477, -0.022343359887599945)","(0.3586665987968445, 0.2994837164878845, -0.07566316425800323)","(0.367672860622406, 0.1411229521036148, -0.07034659385681152)","(0.3309710621833801, 0.10613792389631271, -0.05338001623749733)","(0.16840188205242157, 0.27773839235305786, -0.055318232625722885)","(0.29744166135787964, 0.25213903188705444, -0.10778497904539108)","(0.2993296980857849, 0.1127442941069603, -0.07150717824697495)","(0.25674256682395935, 0.09374783933162689, -0.03539952263236046)","(0.11097568273544312, 0.21926766633987427, -0.09196692705154419)","(0.22541633248329163, 0.21166293323040009, -0.12098854780197144)","(0.24515122175216675, 0.1193709596991539, -0.09329032897949219)","(0.2130061686038971, 0.0940956175327301, -0.06566742062568665)",NEGATIVE
95,"(0.1742486208677292, -0.07218536734580994, -9.31101851620042e-07)","(0.275753915309906, -0.011389002203941345, -0.013537346385419369)","(0.37006068229675293, 0.08563567698001862, -0.04038393497467041)","(0.4498624801635742, 0.1453559249639511, -0.07590611279010773)","(0.5267624258995056, 0.1843758076429367, -0.1103934571146965)","(0.2973405718803406, 0.2952813506126404, 0.005223103333264589)","(0.3789149820804596, 0.33865928649902344, -0.049782466143369675)","(0.4468689560890198, 0.34063491225242615, -0.08033806830644608)","(0.49709105491638184, 0.3314718008041382, -0.09543517976999283)","(0.2344038486480713, 0.3055676221847534, -0.019014112651348114)","(0.35887157917022705, 0.3009541928768158, -0.07005210220813751)","(0.3696242570877075, 0.14382129907608032, -0.06510218232870102)","(0.33228734135627747, 0.11014831811189651, -0.04853849112987518)","(0.1693928837776184, 0.27788084745407104, -0.05319124832749367)","(0.297378271818161, 0.2549556493759155, -0.10410677641630173)","(0.30234673619270325, 0.11549941450357437, -0.06822603195905685)","(0.2602962553501129, 0.09637044370174408, -0.032240577042102814)","(0.11115685105323792, 0.21792171895503998, -0.09074382483959198)","(0.2264365255832672, 0.2131737470626831, -0.11728888005018234)","(0.24765756726264954, 0.11975017189979553, -0.08745915442705154)","(0.21517610549926758, 0.09236196428537369, -0.05865118280053139)",NEGATIVE
96,"(0.17976495623588562, -0.07729481160640717, -1.025092046802456e-06)","(0.2766296863555908, -0.019625693559646606, -0.013634677976369858)","(0.372070848941803, 0.07981002330780029, -0.040095239877700806)","(0.44888216257095337, 0.13765797019004822, -0.07480563968420029)","(0.5262216329574585, 0.1786096692085266, -0.10809332877397537)","(0.29931122064590454, 0.29619038105010986, -0.0005796525510959327)","(0.38461247086524963, 0.33688387274742126, -0.06044817715883255)","(0.4528147280216217, 0.3251649737358093, -0.09215143322944641)","(0.4997536540031433, 0.2981024980545044, -0.1053662970662117)","(0.23563344776630402, 0.3038157820701599, -0.024362903088331223)","(0.35707899928092957, 0.30052319169044495, -0.07785563170909882)","(0.3671962022781372, 0.14107897877693176, -0.07285786420106888)","(0.33237478137016296, 0.10621950775384903, -0.05478733032941818)","(0.17010843753814697, 0.275818407535553, -0.05799086019396782)","(0.29613804817199707, 0.24719902873039246, -0.10976655036211014)","(0.29933732748031616, 0.10683416575193405, -0.07294236123561859)","(0.2584226131439209, 0.08971502631902695, -0.03539229929447174)","(0.1104726791381836, 0.2173958718776703, -0.09482995420694351)","(0.22636139392852783, 0.20969271659851074, -0.12035620212554932)","(0.2465820461511612, 0.11556237936019897, -0.08865341544151306)","(0.21426865458488464, 0.09123439341783524, -0.057701386511325836)",NEGATIVE
97,"(0.1734258234500885, -0.08563804626464844, -1.1960556776102749e-06)","(0.2743179500102997, -0.025921761989593506, -0.009042260237038136)","(0.3697221279144287, 0.07418251782655716, -0.031576789915561676)","(0.44148772954940796, 0.13550394773483276, -0.06278024613857269)","(0.512862503528595, 0.18366727232933044, -0.09219351410865784)","(0.2960120141506195, 0.29721635580062866, 0.002496815286576748)","(0.39065608382225037, 0.3244452476501465, -0.052686721086502075)","(0.45875537395477295, 0.2941069006919861, -0.07919768244028091)","(0.5048100352287292, 0.2549949288368225, -0.08899366855621338)","(0.23441237211227417, 0.3057248592376709, -0.02236328274011612)","(0.36350777745246887, 0.2887210249900818, -0.07276863604784012)","(0.36776360869407654, 0.12783609330654144, -0.0671619176864624)","(0.33206987380981445, 0.0924767553806305, -0.04932260885834694)","(0.1699211299419403, 0.2783566117286682, -0.05596970021724701)","(0.30170738697052, 0.2416837513446808, -0.10661748051643372)","(0.29691028594970703, 0.09950844198465347, -0.0712113082408905)","(0.2545245289802551, 0.08052035421133041, -0.035089749842882156)","(0.11102297902107239, 0.21921120584011078, -0.09218282252550125)","(0.23018942773342133, 0.2077319175004959, -0.11994905769824982)","(0.24548694491386414, 0.11110421270132065, -0.09018351882696152)","(0.21303245425224304, 0.08506063371896744, -0.06012115254998207)",NEGATIVE
98,"(0.17128723859786987, -0.08595290780067444, -1.1747790722438367e-06)","(0.27245423197746277, -0.0285806804895401, -0.011409047059714794)","(0.3671166002750397, 0.07012332230806351, -0.03515572100877762)","(0.43989816308021545, 0.1304912269115448, -0.06668689101934433)","(0.5118889212608337, 0.1795554757118225, -0.09572559595108032)","(0.2996431589126587, 0.29508233070373535, -0.0023732928093522787)","(0.3954535126686096, 0.32170915603637695, -0.05819033458828926)","(0.4617367386817932, 0.28263774514198303, -0.08517973124980927)","(0.5080187916755676, 0.23667997121810913, -0.09576699137687683)","(0.23702968657016754, 0.3041309714317322, -0.026335835456848145)","(0.3673192262649536, 0.2807416617870331, -0.07811575382947922)","(0.36672645807266235, 0.12419327348470688, -0.07440653443336487)","(0.3293629586696625, 0.08927949517965317, -0.05919748544692993)","(0.1729380488395691, 0.27666136622428894, -0.05899448320269585)","(0.3051477074623108, 0.24022802710533142, -0.11053930968046188)","(0.2980765104293823, 0.10050663352012634, -0.07663798332214355)","(0.25554582476615906, 0.08093881607055664, -0.04244863986968994)","(0.11472809314727783, 0.2179393768310547, -0.09451069682836533)","(0.23134304583072662, 0.20430341362953186, -0.12435197085142136)","(0.24646297097206116, 0.1075550764799118, -0.09690595418214798)","(0.21586960554122925, 0.08058901131153107, -0.06890743225812912)",NEGATIVE
99,"(0.17251020669937134, -0.08842380344867706, -1.1524788305905531e-06)","(0.2746870517730713, -0.02816389501094818, -0.010343093425035477)","(0.36766132712364197, 0.07020888477563858, -0.03430897742509842)","(0.43885716795921326, 0.13050198554992676, -0.06657960265874863)","(0.50983726978302, 0.17914164066314697, -0.0963645726442337)","(0.29929476976394653, 0.296963632106781, -0.0008573842933401465)","(0.39631345868110657, 0.32371968030929565, -0.05564119666814804)","(0.4603985548019409, 0.2846486270427704, -0.0814933255314827)","(0.5025109648704529, 0.23684456944465637, -0.09117160737514496)","(0.2361486554145813, 0.30518797039985657, -0.02561703696846962)","(0.3658216893672943, 0.28288257122039795, -0.07621774077415466)","(0.36593931913375854, 0.1261603981256485, -0.07184379547834396)","(0.3292655944824219, 0.09217605739831924, -0.05598076060414314)","(0.17218920588493347, 0.2770194709300995, -0.05898347869515419)","(0.3042110204696655, 0.24091796576976776, -0.10879307240247726)","(0.29841348528862, 0.10096734017133713, -0.07382643222808838)","(0.256616473197937, 0.08203646540641785, -0.039093468338251114)","(0.11426864564418793, 0.2172880470752716, -0.09525809437036514)","(0.23133708536624908, 0.20385044813156128, -0.12341959774494171)","(0.24689091742038727, 0.10747668892145157, -0.09483496099710464)","(0.21612104773521423, 0.08152572065591812, -0.0661577582359314)",NEGATIVE
100,"(0.17498430609703064, -0.09385606646537781, -1.1578162002479075e-06)","(0.2745855152606964, -0.03182508051395416, -0.008432216010987759)","(0.3654700219631195, 0.07164444029331207, -0.030050862580537796)","(0.43334317207336426, 0.13679753243923187, -0.060315679758787155)","(0.5026389360427856, 0.1841142773628235, -0.08854842185974121)","(0.2948480248451233, 0.2947705388069153, 0.003229116089642048)","(0.39024484157562256, 0.32417333126068115, -0.050129275768995285)","(0.45507460832595825, 0.2936250567436218, -0.07505194842815399)","(0.4982461929321289, 0.25253480672836304, -0.08437232673168182)","(0.23207935690879822, 0.30317923426628113, -0.02248038351535797)","(0.36271724104881287, 0.2876199781894684, -0.07345357537269592)","(0.3647180199623108, 0.12958401441574097, -0.06907854974269867)","(0.327475905418396, 0.09311229735612869, -0.05253182724118233)","(0.16841787099838257, 0.2749226689338684, -0.056785766035318375)","(0.3013700246810913, 0.2452700436115265, -0.10803129523992538)","(0.29730895161628723, 0.10394706577062607, -0.07369884103536606)","(0.25455114245414734, 0.08369720727205276, -0.038549989461898804)","(0.11123234033584595, 0.21489682793617249, -0.09377335757017136)","(0.22851285338401794, 0.20573382079601288, -0.12330111861228943)","(0.24530768394470215, 0.10875658690929413, -0.09557832032442093)","(0.21399091184139252, 0.0814431756734848, -0.06716267019510269)",NEGATIVE
101,"(0.1775563359260559, -0.09144940972328186, -1.1228964922338491e-06)","(0.27501875162124634, -0.029190629720687866, -0.011416945606470108)","(0.3652077615261078, 0.07858643680810928, -0.034092407673597336)","(0.4335691034793854, 0.14609837532043457, -0.06476136296987534)","(0.505936861038208, 0.19585655629634857, -0.09350498020648956)","(0.29458245635032654, 0.2930404841899872, -0.0005219270242378116)","(0.3862498998641968, 0.32756662368774414, -0.0557861402630806)","(0.45390236377716064, 0.30487170815467834, -0.08249544352293015)","(0.5032392740249634, 0.27170485258102417, -0.0931066945195198)","(0.2303149700164795, 0.3015095591545105, -0.0246566254645586)","(0.3607791066169739, 0.2907434403896332, -0.07773967832326889)","(0.3639964461326599, 0.13109973073005676, -0.07297790795564651)","(0.3271593451499939, 0.09172816574573517, -0.05570489168167114)","(0.16559557616710663, 0.2728961408138275, -0.05772140622138977)","(0.2981283962726593, 0.24459373950958252, -0.11040215939283371)","(0.2950300872325897, 0.1031128466129303, -0.07494372874498367)","(0.25157737731933594, 0.08168917894363403, -0.03860260918736458)","(0.10773013532161713, 0.2138998806476593, -0.0937710851430893)","(0.22403600811958313, 0.20526441931724548, -0.12430520355701447)","(0.24269498884677887, 0.11014191806316376, -0.09669061005115509)","(0.2118981033563614, 0.08258694410324097, -0.0681978166103363)",NEGATIVE
102,"(0.17906932532787323, -0.08761191368103027, -1.0665748959581833e-06)","(0.2749512195587158, -0.027337878942489624, -0.014087947085499763)","(0.3657631576061249, 0.07617449760437012, -0.04013393446803093)","(0.4370042681694031, 0.14383506774902344, -0.07388641685247421)","(0.5105800032615662, 0.19234110414981842, -0.1057649478316307)","(0.2914383113384247, 0.2920568585395813, -0.0038988604210317135)","(0.38087940216064453, 0.3314715027809143, -0.06293234974145889)","(0.45099592208862305, 0.32037556171417236, -0.09400627762079239)","(0.5040104389190674, 0.2963283061981201, -0.10803346335887909)","(0.22673869132995605, 0.3017256259918213, -0.026896774768829346)","(0.3583972156047821, 0.2881793975830078, -0.08133143931627274)","(0.36231666803359985, 0.12830263376235962, -0.0758964866399765)","(0.3240722715854645, 0.09293398261070251, -0.05891701951622963)","(0.16256403923034668, 0.273222953081131, -0.05953670293092728)","(0.29595738649368286, 0.24369212985038757, -0.11229986697435379)","(0.29472625255584717, 0.10424638539552689, -0.07497426867485046)","(0.2514902949333191, 0.08474038541316986, -0.03825198858976364)","(0.10629001259803772, 0.21382705867290497, -0.0957024022936821)","(0.22270691394805908, 0.2027336210012436, -0.1258886605501175)","(0.24141764640808105, 0.11032234877347946, -0.09809108078479767)","(0.20969314873218536, 0.08538752794265747, -0.07007643580436707)",NEGATIVE
103,"(0.19007200002670288, -0.07978656888008118, -1.0409009973955108e-06)","(0.27773573994636536, -0.022310316562652588, -0.013825022615492344)","(0.369567334651947, 0.07893113791942596, -0.0384954996407032)","(0.4452452063560486, 0.13754771649837494, -0.0707986131310463)","(0.5208075642585754, 0.1748923510313034, -0.102086640894413)","(0.29362428188323975, 0.2927998900413513, -0.0014402791857719421)","(0.37860214710235596, 0.33744919300079346, -0.05728911980986595)","(0.44878071546554565, 0.3326963782310486, -0.08722665905952454)","(0.5009317994117737, 0.31766295433044434, -0.10167385637760162)","(0.22955027222633362, 0.30160415172576904, -0.024677693843841553)","(0.3590478301048279, 0.29017651081085205, -0.07852178812026978)","(0.3680908679962158, 0.13047753274440765, -0.07424449920654297)","(0.3319253921508789, 0.09199748188257217, -0.05811863765120506)","(0.1662941873073578, 0.2724788188934326, -0.05741414055228233)","(0.2985750436782837, 0.24595460295677185, -0.11175355315208435)","(0.2987592816352844, 0.10594873130321503, -0.07717354595661163)","(0.2560506761074066, 0.08460143208503723, -0.04187854751944542)","(0.10971394181251526, 0.21285346150398254, -0.09329575300216675)","(0.22608543932437897, 0.20509199798107147, -0.12508901953697205)","(0.24539925158023834, 0.10958068072795868, -0.09834286570549011)","(0.21455761790275574, 0.08048231154680252, -0.07106403261423111)",NEGATIVE
