,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
199,"(0.8079279065132141, 0.2626095116138458, 1.5992623048077803e-06)","(0.729638934135437, 0.28995925188064575, -0.05803533270955086)","(0.6582388281822205, 0.25648680329322815, -0.1293875277042389)","(0.612908124923706, 0.15990228950977325, -0.19375081360340118)","(0.5876820087432861, 0.07668545842170715, -0.26323676109313965)","(0.7295745611190796, 0.3292551040649414, -0.1794515699148178)","(0.6363692283630371, 0.15862900018692017, -0.24999429285526276)","(0.5773000121116638, 0.05889761447906494, -0.29711639881134033)","(0.5393773913383484, -0.024895429611206055, -0.3278478980064392)","(0.8096059560775757, 0.2659180760383606, -0.1877584606409073)","(0.6886217594146729, 0.09167907387018204, -0.24559760093688965)","(0.6242139935493469, -0.0064201802015304565, -0.2555201053619385)","(0.5825748443603516, -0.07616198062896729, -0.26874279975891113)","(0.8627008199691772, 0.191223606467247, -0.19475747644901276)","(0.737151563167572, 0.0358593612909317, -0.23477831482887268)","(0.6794751882553101, -0.02343831956386566, -0.21029236912727356)","(0.6525911688804626, -0.06279927492141724, -0.1974293291568756)","(0.8927377462387085, 0.12125007808208466, -0.2080572247505188)","(0.7959439158439636, 0.002248331904411316, -0.22833818197250366)","(0.7400981783866882, -0.038899168372154236, -0.20406027138233185)","(0.7140992879867554, -0.0647900402545929, -0.1902889460325241)",POSITIVE
200,"(0.8318982720375061, 0.2537729740142822, 1.6657537571518333e-06)","(0.7408572435379028, 0.2783677577972412, -0.053393516689538956)","(0.66131591796875, 0.2370491474866867, -0.12061513215303421)","(0.6267135143280029, 0.14150701463222504, -0.17423108220100403)","(0.6090801954269409, 0.05215749889612198, -0.2298256903886795)","(0.7177846431732178, 0.3180009126663208, -0.21567785739898682)","(0.6324275135993958, 0.18232300877571106, -0.28932446241378784)","(0.5815112590789795, 0.0775136724114418, -0.3267291784286499)","(0.5497604608535767, -0.011786282062530518, -0.3463723361492157)","(0.7930094003677368, 0.2638914883136749, -0.21542197465896606)","(0.6860500574111938, 0.09289038181304932, -0.2824583053588867)","(0.6285450458526611, 0.01188148558139801, -0.28143343329429626)","(0.6016978621482849, -0.041545137763023376, -0.2798835337162018)","(0.8478060364723206, 0.19157595932483673, -0.21040481328964233)","(0.7407596707344055, 0.019916877150535583, -0.24854466319084167)","(0.6803390979766846, -0.0313197523355484, -0.2164611667394638)","(0.655147910118103, -0.055168285965919495, -0.19336004555225372)","(0.8795316815376282, 0.12057475745677948, -0.21015924215316772)","(0.7862931489944458, -0.010553687810897827, -0.22563599050045013)","(0.7299209237098694, -0.04478168487548828, -0.20120860636234283)","(0.704689085483551, -0.056364983320236206, -0.1835402399301529)",POSITIVE
201,"(0.8257884979248047, 0.25296473503112793, 1.8286447129867156e-06)","(0.7387582659721375, 0.2731911838054657, -0.06710345298051834)","(0.6648207902908325, 0.24489718675613403, -0.14110374450683594)","(0.6330065727233887, 0.1605692058801651, -0.19705715775489807)","(0.6164950132369995, 0.07588145136833191, -0.2546162009239197)","(0.7181795239448547, 0.32632988691329956, -0.2375064492225647)","(0.6355636119842529, 0.2057468593120575, -0.3179788887500763)","(0.5832639336585999, 0.10259135812520981, -0.36140304803848267)","(0.5501437187194824, 0.011431530117988586, -0.38531866669654846)","(0.790444552898407, 0.268703818321228, -0.23014087975025177)","(0.6842358112335205, 0.10627411305904388, -0.3061221241950989)","(0.6267175078392029, 0.02565789222717285, -0.31208527088165283)","(0.6004347801208496, -0.027499675750732422, -0.3147411346435547)","(0.8425000309944153, 0.19400788843631744, -0.21781602501869202)","(0.7360677719116211, 0.032507456839084625, -0.26142290234565735)","(0.6773980259895325, -0.015700727701187134, -0.2338332086801529)","(0.6555676460266113, -0.03605867922306061, -0.21333809196949005)","(0.8729788661003113, 0.12550610303878784, -0.21078360080718994)","(0.7798219919204712, 0.0032500773668289185, -0.22817674279212952)","(0.7253546714782715, -0.03103521466255188, -0.20536544919013977)","(0.7038389444351196, -0.04424840211868286, -0.18900607526302338)",POSITIVE
202,"(0.8179000616073608, 0.24374499917030334, 2.1171683783904882e-06)","(0.725670337677002, 0.27122563123703003, -0.0732438713312149)","(0.6509885191917419, 0.25226303935050964, -0.15546610951423645)","(0.6230638027191162, 0.16684000194072723, -0.21908220648765564)","(0.6085343360900879, 0.08009278029203415, -0.2844262719154358)","(0.7161253690719604, 0.33612751960754395, -0.253522664308548)","(0.6218487024307251, 0.21026968955993652, -0.3442542552947998)","(0.5639881491661072, 0.09839342534542084, -0.393649697303772)","(0.5293253660202026, -0.006377652287483215, -0.42069730162620544)","(0.7886989712715149, 0.27299004793167114, -0.24474944174289703)","(0.6709916591644287, 0.10342713445425034, -0.3290141820907593)","(0.6125162839889526, 0.006043940782546997, -0.3323940634727478)","(0.58623868227005, -0.06496317684650421, -0.33161890506744385)","(0.8405489921569824, 0.19380035996437073, -0.23162579536437988)","(0.722196102142334, 0.03061521053314209, -0.27939534187316895)","(0.6641550064086914, -0.02323998510837555, -0.2426731139421463)","(0.6472214460372925, -0.05298382043838501, -0.21423913538455963)","(0.872568666934967, 0.12365548312664032, -0.2247757762670517)","(0.7699711322784424, 0.005086421966552734, -0.2448490560054779)","(0.7115288376808167, -0.027536317706108093, -0.2171431928873062)","(0.6911267638206482, -0.04346230626106262, -0.19528423249721527)",POSITIVE
203,"(0.8172965049743652, 0.2430790364742279, 1.8515296460464015e-06)","(0.7270945310592651, 0.28129297494888306, -0.07153677940368652)","(0.6523522734642029, 0.2574450969696045, -0.15788908302783966)","(0.6139858961105347, 0.15895137190818787, -0.22988487780094147)","(0.5943385362625122, 0.05982706695795059, -0.30393484234809875)","(0.7186284065246582, 0.34111571311950684, -0.24555644392967224)","(0.6243782043457031, 0.1971643567085266, -0.33709368109703064)","(0.5714240074157715, 0.07981403917074203, -0.3856308162212372)","(0.5425229668617249, -0.016337662935256958, -0.4126092791557312)","(0.7907620072364807, 0.27160510420799255, -0.24737438559532166)","(0.6652340292930603, 0.10843601077795029, -0.33137622475624084)","(0.6069350242614746, 0.00031338632106781006, -0.3366539478302002)","(0.57945716381073, -0.07588981091976166, -0.3394056558609009)","(0.8398350477218628, 0.19017024338245392, -0.24611154198646545)","(0.7144201993942261, 0.037545040249824524, -0.2980593740940094)","(0.6586489677429199, -0.02569890022277832, -0.2646214962005615)","(0.6404144763946533, -0.06682462990283966, -0.2403513789176941)","(0.8705374598503113, 0.1122906431555748, -0.2515842914581299)","(0.7656204700469971, -0.0011864304542541504, -0.2756473422050476)","(0.7100954055786133, -0.03554876148700714, -0.24910524487495422)","(0.6904095411300659, -0.05669794976711273, -0.22997154295444489)",POSITIVE
204,"(0.8256040215492249, 0.23974786698818207, 1.827491701078543e-06)","(0.7366002798080444, 0.2852204144001007, -0.06598343700170517)","(0.659837007522583, 0.2660931944847107, -0.14822056889533997)","(0.6205653548240662, 0.1723260134458542, -0.21897751092910767)","(0.6042532920837402, 0.08249802887439728, -0.2930985987186432)","(0.7226226329803467, 0.34420281648635864, -0.22351965308189392)","(0.6263939142227173, 0.18602943420410156, -0.30696555972099304)","(0.5726837515830994, 0.08879372477531433, -0.35170090198516846)","(0.539878249168396, 0.003135964274406433, -0.37725454568862915)","(0.796401858329773, 0.269636332988739, -0.2274417281150818)","(0.6736269593238831, 0.10990951955318451, -0.3002057373523712)","(0.615727961063385, 0.019735321402549744, -0.3008356988430023)","(0.5807543992996216, -0.052040621638298035, -0.30154886841773987)","(0.8476688861846924, 0.18517464399337769, -0.22911600768566132)","(0.7196063995361328, 0.038314059376716614, -0.27468499541282654)","(0.6680269241333008, -0.01225714385509491, -0.23699034750461578)","(0.6467483043670654, -0.05230465531349182, -0.21032410860061646)","(0.8794609904289246, 0.10596047341823578, -0.23774078488349915)","(0.7721464037895203, -0.004119619727134705, -0.2607437074184418)","(0.7159317135810852, -0.035071611404418945, -0.23303602635860443)","(0.6924390196800232, -0.05907398462295532, -0.212381049990654)",POSITIVE
205,"(0.8211327195167542, 0.24297425150871277, 1.8387009959042189e-06)","(0.7367599606513977, 0.27705636620521545, -0.06728094071149826)","(0.6646982431411743, 0.2517731785774231, -0.14635702967643738)","(0.6228439807891846, 0.15950393676757812, -0.2136135995388031)","(0.5974013209342957, 0.07507684826850891, -0.28458738327026367)","(0.7228359580039978, 0.34102389216423035, -0.2174288034439087)","(0.6289414167404175, 0.18937373161315918, -0.299558162689209)","(0.5700849294662476, 0.08824659138917923, -0.34831222891807556)","(0.5314232110977173, -0.0016318708658218384, -0.3784359097480774)","(0.7966881394386292, 0.2702329158782959, -0.2202143669128418)","(0.6756723523139954, 0.10877646505832672, -0.29662689566612244)","(0.6121922135353088, 0.007184669375419617, -0.30856090784072876)","(0.5709588527679443, -0.07139435410499573, -0.3193250000476837)","(0.846050500869751, 0.18982739746570587, -0.2209099382162094)","(0.7228907346725464, 0.03999714553356171, -0.2726427912712097)","(0.6666920781135559, -0.024085208773612976, -0.25209808349609375)","(0.6409241557121277, -0.06942620873451233, -0.23859776556491852)","(0.875717043876648, 0.11317791789770126, -0.22751003503799438)","(0.7725164890289307, -0.0008806288242340088, -0.2533942759037018)","(0.7189501523971558, -0.03492806851863861, -0.23523445427417755)","(0.6969566941261292, -0.055794134736061096, -0.2241653949022293)",POSITIVE
206,"(0.8176692724227905, 0.24244964122772217, 1.8618621879795683e-06)","(0.7337777614593506, 0.2755591571331024, -0.07049146294593811)","(0.6621953248977661, 0.2508002519607544, -0.155737042427063)","(0.6207305192947388, 0.16284340620040894, -0.22778163850307465)","(0.5960831046104431, 0.086287721991539, -0.3034284710884094)","(0.7220321893692017, 0.3356059789657593, -0.23756149411201477)","(0.6241760849952698, 0.1869381070137024, -0.3231028914451599)","(0.5692010521888733, 0.09207835048437119, -0.36881884932518005)","(0.5347225069999695, 0.009592130780220032, -0.39596113562583923)","(0.795297384262085, 0.26529964804649353, -0.2404167652130127)","(0.6698848009109497, 0.10977934300899506, -0.32081475853919983)","(0.610185980796814, 0.018584877252578735, -0.3277110457420349)","(0.5732484459877014, -0.05298510193824768, -0.3337770402431488)","(0.8437222838401794, 0.18456712365150452, -0.24035611748695374)","(0.7150852084159851, 0.04440794885158539, -0.29337671399116516)","(0.6608150005340576, -0.00988432765007019, -0.264680951833725)","(0.6366706490516663, -0.05052308738231659, -0.2454724907875061)","(0.8737213611602783, 0.108830526471138, -0.24654482305049896)","(0.7673584818840027, 0.0005452781915664673, -0.27443817257881165)","(0.7131024599075317, -0.035236865282058716, -0.2523876428604126)","(0.689647912979126, -0.06107230484485626, -0.23768746852874756)",POSITIVE
207,"(0.8153840899467468, 0.24125272035598755, 1.8710641143115936e-06)","(0.7292429804801941, 0.27556562423706055, -0.067879818379879)","(0.6569967269897461, 0.2513291835784912, -0.1536075472831726)","(0.6186516284942627, 0.15579473972320557, -0.22607725858688354)","(0.5955773591995239, 0.06780130416154861, -0.3014869689941406)","(0.7168912291526794, 0.33897948265075684, -0.2432451844215393)","(0.6252164244651794, 0.19241388142108917, -0.32945799827575684)","(0.5687758922576904, 0.08048461377620697, -0.37205684185028076)","(0.5369277000427246, -0.014500617980957031, -0.39609506726264954)","(0.7910453677177429, 0.2712523937225342, -0.24780888855457306)","(0.668666422367096, 0.1093580573797226, -0.32967349886894226)","(0.6092708706855774, 0.0020158737897872925, -0.33261463046073914)","(0.576202392578125, -0.07493293285369873, -0.33485570549964905)","(0.8418982625007629, 0.19117818772792816, -0.2490382045507431)","(0.7166341543197632, 0.04154491424560547, -0.3023054897785187)","(0.6601159572601318, -0.026001855731010437, -0.2706791162490845)","(0.6367348432540894, -0.07212026417255402, -0.24858984351158142)","(0.8742610216140747, 0.11183752119541168, -0.2562670409679413)","(0.7674114108085632, 0.0005391240119934082, -0.28312304615974426)","(0.712044894695282, -0.03779327869415283, -0.2594081163406372)","(0.6905028223991394, -0.061816662549972534, -0.24312973022460938)",POSITIVE
208,"(0.8151972889900208, 0.2435116469860077, 1.8062017943520914e-06)","(0.7297206521034241, 0.2734275162220001, -0.07586796581745148)","(0.6606711149215698, 0.24772676825523376, -0.16617998480796814)","(0.6195604801177979, 0.15943673253059387, -0.24224749207496643)","(0.595123291015625, 0.08478936553001404, -0.3217566907405853)","(0.7150196433067322, 0.33157771825790405, -0.24965572357177734)","(0.6222832202911377, 0.1801663041114807, -0.33992403745651245)","(0.5680350661277771, 0.08550301939249039, -0.38648340106010437)","(0.5351512432098389, 0.006289869546890259, -0.41423025727272034)","(0.7900676727294922, 0.2638013958930969, -0.2529473304748535)","(0.6695190072059631, 0.10976000130176544, -0.33937010169029236)","(0.6099096536636353, 0.021713241934776306, -0.34926414489746094)","(0.5710662007331848, -0.04522038996219635, -0.3572900593280792)","(0.841836154460907, 0.1845199167728424, -0.2534107267856598)","(0.7176939249038696, 0.04762257635593414, -0.3123106360435486)","(0.6598201990127563, -0.002279341220855713, -0.28771403431892395)","(0.6292527914047241, -0.03776372969150543, -0.27121663093566895)","(0.8765804767608643, 0.10754148662090302, -0.2601669132709503)","(0.7743644714355469, 0.001997321844100952, -0.2935419976711273)","(0.7175506353378296, -0.021663248538970947, -0.2764226496219635)","(0.6895520091056824, -0.03544682264328003, -0.2654123604297638)",POSITIVE
209,"(0.8187235593795776, 0.2416793256998062, 1.9902577150787693e-06)","(0.726574182510376, 0.27761203050613403, -0.07345385104417801)","(0.6512779593467712, 0.25317898392677307, -0.16196097433567047)","(0.6162881851196289, 0.15314066410064697, -0.23460647463798523)","(0.5924030542373657, 0.052952900528907776, -0.3091188967227936)","(0.7126271724700928, 0.338295578956604, -0.25960004329681396)","(0.6157920956611633, 0.18283501267433167, -0.3543262183666229)","(0.5671578645706177, 0.050960853695869446, -0.40207549929618835)","(0.5428983569145203, -0.05574652552604675, -0.4277423918247223)","(0.7894347310066223, 0.27278196811676025, -0.26053908467292786)","(0.6597920060157776, 0.09957308322191238, -0.3535952866077423)","(0.6053527593612671, -0.02552078664302826, -0.3626088798046112)","(0.5799486041069031, -0.112739697098732, -0.3659434914588928)","(0.8437808752059937, 0.19014623761177063, -0.2570018470287323)","(0.716562807559967, 0.029805973172187805, -0.316465824842453)","(0.6581007242202759, -0.05037440359592438, -0.2871776819229126)","(0.638978123664856, -0.10085998475551605, -0.26371192932128906)","(0.8787800073623657, 0.11201293766498566, -0.2592308521270752)","(0.7689403295516968, -0.0055740028619766235, -0.28666675090789795)","(0.7135408520698547, -0.04583829641342163, -0.2613464593887329)","(0.6973311305046082, -0.0685635656118393, -0.2422771155834198)",POSITIVE
210,"(0.8280964493751526, 0.23468871414661407, 1.8970011979035917e-06)","(0.7356845140457153, 0.2673080563545227, -0.07282699644565582)","(0.6610373854637146, 0.24434171617031097, -0.164555162191391)","(0.6162509322166443, 0.14894825220108032, -0.2424454540014267)","(0.586510181427002, 0.06208324432373047, -0.3223695158958435)","(0.7138159275054932, 0.3459877371788025, -0.2535788416862488)","(0.6125533580780029, 0.17888246476650238, -0.34511053562164307)","(0.5559049844741821, 0.05700008571147919, -0.3865276277065277)","(0.5294076204299927, -0.03935389220714569, -0.407781720161438)","(0.7901624441146851, 0.276847243309021, -0.2586647868156433)","(0.6534183025360107, 0.10271350294351578, -0.3456244468688965)","(0.5965740084648132, -0.017185166478157043, -0.3469616770744324)","(0.5670630931854248, -0.09867401421070099, -0.3455750048160553)","(0.843237578868866, 0.19273027777671814, -0.2607836127281189)","(0.7091054916381836, 0.040318772196769714, -0.31931960582733154)","(0.648992657661438, -0.03934599459171295, -0.2864915728569031)","(0.62437504529953, -0.09160955250263214, -0.2616434395313263)","(0.8788127899169922, 0.10805410891771317, -0.2688451409339905)","(0.7659505605697632, -0.003746733069419861, -0.2984619438648224)","(0.7078096866607666, -0.04337178170681, -0.27364325523376465)","(0.6855891346931458, -0.06646427512168884, -0.25541791319847107)",POSITIVE
211,"(0.8242785930633545, 0.2314879298210144, 1.8386500642009196e-06)","(0.7314947843551636, 0.26681041717529297, -0.07021617144346237)","(0.6577410101890564, 0.2432728111743927, -0.16120341420173645)","(0.612610936164856, 0.1493338793516159, -0.23904336988925934)","(0.586409330368042, 0.06671204417943954, -0.3192540109157562)","(0.7144662141799927, 0.34275418519973755, -0.2516443133354187)","(0.6143492460250854, 0.1783122569322586, -0.34069254994392395)","(0.5566295981407166, 0.06655467301607132, -0.38099053502082825)","(0.5273001194000244, -0.025551527738571167, -0.4025372266769409)","(0.7914296984672546, 0.2711198627948761, -0.25886714458465576)","(0.6591784954071045, 0.10638130456209183, -0.3431136906147003)","(0.600112795829773, -0.0010163038969039917, -0.344617635011673)","(0.5662326812744141, -0.07953347265720367, -0.34514495730400085)","(0.8442972302436829, 0.1861921101808548, -0.26291677355766296)","(0.709490180015564, 0.044251278042793274, -0.3198992609977722)","(0.6489105224609375, -0.02547261118888855, -0.2887377440929413)","(0.6226264238357544, -0.07514278590679169, -0.2664157748222351)","(0.8782548904418945, 0.10085929930210114, -0.27285656332969666)","(0.7649898529052734, -0.0051081180572509766, -0.30312082171440125)","(0.7069408893585205, -0.03888635337352753, -0.2804800271987915)","(0.683396577835083, -0.05951954424381256, -0.2645155191421509)",POSITIVE
